1760,15.0
1762,15.0
1764,15.0
1766,15.0
1768,14.0
1770,13.0
1772,13.0
1774,14.0
1776,15.0
1778,15.0
1780,16.0
1782,16.0
1784,16.0
1786,16.0
1789,16.0
1791,15.0
1793,15.0
1795,14.0
1798,14.0
1800,13.0
1802,13.0
1804,13.0
1806,12.0
1808,12.0
1810,12.0
1812,12.0
1814,12.0
1816,12.0
1818,11.0
1820,11.0
1822,11.0
1824,10.0
1826,10.0
1828,9.0
1830,9.0
1832,9.0
1834,9.0
1836,9.0
1838,9.0
1840,8.0
1842,7.0
1845,8.0
1847,7.0
1849,7.0
1851,7.0
1853,7.0
1855,6.0
1857,6.0
1859,5.0
1861,7.0
1863,8.0
1865,8.0
1867,8.0
1869,8.0
1871,8.0
1873,7.0
1875,7.0
1877,7.0
1879,8.0
1881,7.0
1883,7.0
1885,7.0
1887,7.0
1889,7.0
1892,7.0
1894,8.0
1896,7.0
1898,9.0
1900,9.0
1902,10.0
1904,9.0
1906,9.0
1908,9.0
1910,9.0
1912,8.0
1914,9.0
1916,9.0
1918,9.0
1920,9.0
1922,9.0
1924,9.0
1926,9.0
1928,9.0
1930,10.0
1932,10.0
1934,10.0
1936,9.0
1939,9.0
1941,9.0
1943,9.0
1945,10.0
1947,9.0
1949,8.0
1951,8.0
1953,9.0
1955,9.0
1957,9.0
1959,10.0
1961,10.0
1963,9.0
1965,9.0
1967,9.0
1969,9.0
1971,9.0
1973,7.0
1975,7.0
1977,7.0
1979,7.0
1981,7.0
1984,6.0
1986,6.0
1988,6.0
1990,6.0
1992,6.0
1994,6.0
1996,6.0
1998,6.0
2000,6.0
2002,5.0
2004,5.0
2006,5.0
2008,6.0
2010,6.0
2012,7.0
2014,6.0
2016,5.0
2018,5.0
2020,6.0
2022,6.0
2024,6.0
2027,6.0
2029,6.0
2031,6.0
2033,6.0
2035,7.0
2037,7.0
2039,8.0
2041,9.0
2043,9.0
2045,9.0
2047,9.0
2049,9.0
2051,9.0
2053,9.0
2055,9.0
2057,9.0
2059,9.0
2061,9.0
2063,9.0
2065,9.0
2068,9.0
2070,9.0
2072,9.0
2074,9.0
2076,9.0
2078,8.0
2080,8.0
2082,8.0
2084,9.0
2086,9.0
2088,9.0
2090,9.0
2092,9.0
2094,9.0
2096,8.0
2098,6.0
2100,5.0
2102,4.0
2104,4.0
2106,4.0
2108,4.0
2111,4.0
2113,3.0
2115,2.0
2117,2.0
2119,2.0
2121,2.0
2123,2.0
2125,2.0
2127,2.0
2129,3.0
2131,3.0
2133,2.0
2135,3.0
2137,3.0
2139,3.0
2141,3.0
2143,3.0
2145,3.0
2147,3.0
2149,3.0
2151,3.0
2154,3.0
2156,3.0
2158,3.0
2160,3.0
2162,3.0
2164,3.0
2166,3.0
2168,3.0
2170,3.0
2172,3.0
2174,3.0
2176,3.0
2178,3.0
2180,3.0
2182,3.0
2184,3.0
2186,3.0
2188,3.0
2190,3.0
2192,2.0
2195,2.0
2197,2.0
2199,2.0
2201,2.0
2203,2.0
2205,2.0
2207,2.0
2209,2.0
2211,1.0
2213,1.0
2215,1.0
2217,1.0
2219,1.0
2221,2.0
2223,2.0
2225,2.0
2227,3.0
2229,4.0
2231,4.0
2233,4.0
2235,4.0
2238,4.0
2240,5.0
2242,6.0
2244,6.0
2246,6.0
2248,6.0
2250,6.0
2252,6.0
2254,7.0
2256,9.0
2258,9.0
2260,9.0
2262,9.0
2264,9.0
2266,10.0
2268,11.0
2270,12.0
2272,13.0
2274,13.0
2276,13.0
2278,14.0
2280,14.0
2282,15.0
2284,15.0
2287,15.0
2289,15.0
2291,16.0
2293,15.0
2295,15.0
2297,15.0
2299,14.0
2301,14.0
2303,14.0
2305,15.0
2307,14.0
2309,14.0
2311,14.0
2313,14.0
2315,14.0
2317,14.0
2319,14.0
2321,14.0
2323,15.0
2325,15.0
2327,15.0
2329,15.0
2332,15.0
2334,15.0
2336,15.0
2338,15.0
2340,15.0
2342,15.0
2344,15.0
2346,15.0
2348,15.0
2350,15.0
2352,15.0
2354,15.0
2356,14.0
2358,14.0
2360,14.0
2362,13.0
2364,13.0
2366,11.0
2368,11.0
2370,11.0
2372,11.0
2375,10.0
2377,10.0
2379,9.0
2381,10.0
2383,10.0
2385,10.0
2387,9.0
2389,9.0
2391,8.0
2393,8.0
2395,8.0
2397,8.0
2399,7.0
2401,6.0
2403,7.0
2405,7.0
2407,7.0
2409,7.0
2411,7.0
2414,6.0
2416,6.0
2418,6.0
2420,6.0
2422,6.0
2424,6.0
2426,6.0
2428,6.0
2430,6.0
2432,4.0
2434,4.0
2436,4.0
2438,4.0
2440,6.0
2442,8.0
2444,8.0
2446,8.0
2448,8.0
2450,9.0
2452,9.0
2454,10.0
2456,12.0
2459,13.0
2461,13.0
2463,14.0
2465,15.0
2467,15.0
2469,14.0
2471,13.0
2473,14.0
2475,14.0
2477,14.0
2479,14.0
2481,13.0
2483,13.0
2485,13.0
2487,13.0
2489,12.0
2491,11.0
2493,11.0
2495,11.0
2497,12.0
2499,11.0
2501,12.0
2504,12.0
2506,14.0
2508,14.0
2510,14.0
2512,14.0
2514,14.0
2516,14.0
2518,14.0
2520,15.0
2522,16.0
2524,19.0
2526,20.0
2528,20.0
2530,20.0
2532,20.0
2534,20.0
2536,20.0
2538,19.0
2540,19.0
2542,20.0
2544,19.0
2547,19.0
2549,18.0
2551,17.0
2553,16.0
2555,16.0
2557,16.0
2559,17.0
2561,17.0
2563,17.0
2565,16.0
2567,16.0
2569,16.0
2571,16.0
2573,16.0
2575,16.0
2577,15.0
2579,16.0
2581,16.0
2583,16.0
2586,16.0
2588,14.0
2590,15.0
2592,15.0
2594,14.0
2596,13.0
2598,12.0
2600,12.0
2602,12.0
2604,12.0
2606,10.0
2608,10.0
2610,10.0
2612,9.0
2614,9.0
2616,8.0
2618,8.0
2620,6.0
2622,6.0
2624,6.0
2626,5.0
2629,6.0
2631,6.0
2633,6.0
2635,6.0
2637,6.0
2639,6.0
2641,6.0
2643,6.0
2645,6.0
2647,6.0
2649,6.0
2651,7.0
2653,9.0
2655,9.0
2657,9.0
2659,9.0
2661,8.0
2663,8.0
2665,7.0
2668,7.0
2670,7.0
2672,5.0
2674,5.0
2676,5.0
2678,5.0
2680,5.0
2682,4.0
2684,4.0
2686,5.0
2688,6.0
2690,7.0
2692,7.0
2694,7.0
2696,7.0
2698,7.0
2700,7.0
2702,8.0
2704,7.0
2707,7.0
2709,7.0
2711,8.0
2713,9.0
2715,11.0
2717,11.0
2719,8.0
2721,8.0
2723,9.0
2725,8.0
2727,8.0
2729,8.0
2731,8.0
2733,8.0
2735,9.0
2737,11.0
2739,12.0
2741,12.0
2743,12.0
2745,12.0
2748,12.0
2750,12.0
2752,12.0
2754,12.0
2756,12.0
2758,12.0
2760,13.0
2762,15.0
2764,15.0
2766,15.0
2768,15.0
2770,15.0
2772,15.0
2774,14.0
2776,14.0
2778,14.0
2780,13.0
2782,13.0
2784,13.0
2786,13.0
2789,14.0
2791,15.0
2793,15.0
2795,15.0
2797,14.0
2799,15.0
2801,15.0
2803,15.0
2805,15.0
2807,16.0
2809,17.0
2811,16.0
2813,16.0
2815,16.0
2817,15.0
2819,15.0
2821,15.0
2823,15.0
2825,18.0
2827,18.0
2830,18.0
2832,18.0
2834,18.0
2836,17.0
2838,15.0
2840,15.0
2842,15.0
2844,15.0
2846,15.0
2848,16.0
2850,16.0
2852,15.0
2854,15.0
2856,15.0
2858,15.0
2860,14.0
2863,14.0
2865,14.0
2867,14.0
2869,13.0
2871,13.0
2873,14.0
2875,14.0
2877,14.0
2879,12.0
2881,11.0
2883,12.0
2885,10.0
2887,12.0
2889,12.0
2891,12.0
2893,11.0
2895,9.0
2897,9.0
2899,8.0
2902,8.0
2904,8.0
2906,8.0
2908,8.0
2910,8.0
2912,8.0
2914,8.0
2916,8.0
2918,8.0
2920,8.0
2922,7.0
2924,7.0
2926,7.0
2928,10.0
2930,11.0
2932,11.0
2934,13.0
2936,14.0
2938,13.0
2940,13.0
2943,12.0
2945,12.0
2947,12.0
2949,16.0
2951,17.0
2953,16.0
2955,16.0
2957,17.0
2959,18.0
2961,19.0
2963,20.0
2965,20.0
2967,20.0
2969,20.0
2971,20.0
2973,20.0
2975,20.0
2977,20.0
2979,20.0
2982,20.0
2984,20.0
2986,20.0
2988,19.0
2990,19.0
2992,19.0
2994,19.0
2996,19.0
2998,19.0
3000,19.0
3002,18.0
3004,18.0
3006,19.0
3008,19.0
3010,18.0
3012,18.0
3014,17.0
3016,17.0
3019,17.0
3021,17.0
3023,17.0
3025,17.0
3027,17.0
3029,17.0
3031,17.0
3033,16.0
3035,16.0
3037,16.0
3039,16.0
3041,16.0
3043,16.0
3045,16.0
3047,16.0
3049,15.0
3052,14.0
3054,13.0
3056,12.0
3058,12.0
3060,12.0
3062,13.0
3064,13.0
3066,13.0
3068,11.0
3070,13.0
3072,12.0
3074,12.0
3076,11.0
3078,11.0
3080,11.0
3082,10.0
3085,10.0
3087,10.0
3089,10.0
3091,10.0
3093,10.0
3095,10.0
3097,9.0
3099,9.0
3101,10.0
3103,10.0
3105,10.0
3107,10.0
3109,9.0
3111,9.0
3113,8.0
3115,9.0
3117,9.0
3120,9.0
3122,9.0
3124,9.0
3126,9.0
3128,8.0
3130,8.0
3132,10.0
3134,12.0
3136,12.0
3138,11.0
3140,11.0
3142,12.0
3144,12.0
3146,12.0
3148,12.0
3150,11.0
3152,10.0
3154,10.0
3157,9.0
3159,9.0
3161,9.0
3163,11.0
3165,11.0
3167,10.0
3169,12.0
3171,12.0
3173,12.0
3175,12.0
3177,12.0
3179,11.0
3181,12.0
3183,12.0
3185,12.0
3187,12.0
3189,12.0
3192,13.0
3194,13.0
3196,11.0
3198,11.0
3200,11.0
3202,11.0
3204,11.0
3206,12.0
3208,12.0
3210,12.0
3212,12.0
3214,12.0
3217,11.0
3219,12.0
3221,13.0
3223,13.0
3225,13.0
3227,13.0
3229,13.0
3231,13.0
3233,13.0
3235,13.0
3237,13.0
3239,12.0
3241,11.0
3243,10.0
3245,10.0
3247,11.0
3249,11.0
3251,11.0
3253,11.0
3256,12.0
3258,12.0
3260,13.0
3262,15.0
3264,16.0
3266,18.0
3268,18.0
3270,20.0
3272,21.0
3274,22.0
3276,22.0
3278,22.0
3280,21.0
3282,21.0
3284,21.0
3286,22.0
3288,22.0
3290,22.0
3293,23.0
3295,22.0
3297,22.0
3299,21.0
3301,21.0
3303,21.0
3305,21.0
3307,21.0
3309,21.0
3311,21.0
3313,20.0
3315,20.0
3317,21.0
3319,20.0
3321,20.0
3323,20.0
3325,20.0
3328,20.0
3330,19.0
3332,19.0
3334,18.0
3336,18.0
3338,18.0
3340,18.0
3342,20.0
3344,19.0
3346,19.0
3348,19.0
3350,21.0
3352,21.0
3354,21.0
3356,22.0
3358,21.0
3360,22.0
3362,22.0
3364,22.0
3366,22.0
3369,22.0
3371,22.0
3373,22.0
3375,22.0
3377,23.0
3379,23.0
3381,24.0
3383,24.0
3385,24.0
3388,23.0
3390,26.0
3392,25.0
3394,25.0
3396,25.0
3398,24.0
3400,24.0
3402,25.0
3404,24.0
3406,21.0
3408,21.0
3410,21.0
3412,21.0
3414,19.0
3416,19.0
3418,19.0
3421,19.0
3423,21.0
3425,20.0
3427,18.0
3429,20.0
3431,20.0
3433,20.0
3435,19.0
3437,21.0
3439,24.0
3441,27.0
3443,29.0
3445,29.0
3447,29.0
3450,30.0
3452,30.0
3454,29.0
3456,29.0
3458,31.0
3460,31.0
3462,31.0
3464,30.0
3466,30.0
3468,31.0
3470,33.0
3472,33.0
3474,32.0
3476,32.0
3478,32.0
3481,31.0
3483,32.0
3485,32.0
3487,31.0
3489,31.0
3491,32.0
3493,35.0
3495,35.0
3497,36.0
3499,37.0
3501,37.0
3503,37.0
3505,38.0
3507,38.0
3509,39.0
3511,40.0
3513,40.0
3515,39.0
3518,40.0
3520,40.0
3522,39.0
3524,40.0
3526,41.0
3528,43.0
3530,43.0
3532,43.0
3534,43.0
3536,43.0
3538,41.0
3540,39.0
3542,40.0
3544,39.0
3546,39.0
3548,39.0
3550,39.0
3552,37.0
3555,36.0
3557,36.0
3559,36.0
3561,36.0
3563,36.0
3565,35.0
3567,34.0
3569,34.0
3571,34.0
3573,34.0
3575,33.0
3577,31.0
3579,30.0
3581,30.0
3583,30.0
3586,29.0
3588,30.0
3590,28.0
3592,27.0
3594,27.0
3596,27.0
3598,25.0
3600,25.0
3602,24.0
3604,24.0
3606,24.0
3608,23.0
3610,23.0
3612,23.0
3614,22.0
3616,22.0
3619,22.0
3621,21.0
3623,18.0
3625,18.0
3627,18.0
3629,18.0
3631,17.0
3633,17.0
3635,18.0
3637,20.0
3639,20.0
3641,20.0
3643,20.0
3645,20.0
3647,20.0
3650,19.0
3652,19.0
3654,19.0
3656,19.0
3658,19.0
3660,18.0
3662,18.0
3664,18.0
3666,20.0
3668,19.0
3670,19.0
3672,19.0
3674,20.0
3676,19.0
3678,18.0
3680,18.0
3683,18.0
3685,18.0
3687,18.0
3689,17.0
3691,19.0
3693,21.0
3695,20.0
3697,18.0
3699,17.0
3701,17.0
3703,18.0
3705,18.0
3707,18.0
3709,18.0
3711,20.0
3713,20.0
3716,20.0
3718,20.0
3720,20.0
3722,20.0
3724,19.0
3726,19.0
3728,19.0
3730,19.0
3732,21.0
3734,21.0
3736,21.0
3738,20.0
3740,20.0
3742,19.0
3744,19.0
3746,19.0
3748,19.0
3751,19.0
3753,20.0
3755,20.0
3757,20.0
3759,21.0
3761,19.0
3763,18.0
3765,18.0
3767,17.0
3769,17.0
3771,18.0
3773,18.0
3775,18.0
3777,18.0
3779,18.0
3782,18.0
3784,17.0
3786,18.0
3788,20.0
3790,19.0
3792,18.0
3794,19.0
3796,18.0
3798,20.0
3800,20.0
3802,19.0
3804,19.0
3806,19.0
3808,20.0
3810,20.0
3813,19.0
3815,17.0
3817,17.0
3819,16.0
3821,16.0
3823,15.0
3825,14.0
3827,14.0
3829,15.0
3831,15.0
3833,13.0
3835,14.0
3837,15.0
3839,13.0
3841,13.0
3844,13.0
3846,15.0
3848,15.0
3850,15.0
3852,15.0
3854,15.0
3856,15.0
3858,16.0
3860,16.0
3862,16.0
3864,16.0
3866,16.0
3868,16.0
3870,16.0
3872,16.0
3875,15.0
3877,15.0
3879,15.0
3881,15.0
3883,16.0
3885,18.0
3887,20.0
3889,21.0
3891,21.0
3893,20.0
3895,20.0
3897,19.0
3899,19.0
3901,18.0
3903,16.0
3905,15.0
3908,15.0
3910,14.0
3912,13.0
3914,13.0
3916,13.0
3918,13.0
3920,13.0
3922,12.0
3924,12.0
3926,12.0
3928,12.0
3930,12.0
3932,12.0
3934,12.0
3937,12.0
3939,12.0
3941,12.0
3943,11.0
3945,12.0
3947,12.0
3949,11.0
3951,10.0
3953,10.0
3955,9.0
3957,7.0
3959,7.0
3961,7.0
3963,7.0
3966,7.0
3968,8.0
3970,8.0
3972,8.0
3974,8.0
3976,8.0
3978,8.0
3980,8.0
3982,8.0
3984,8.0
3986,7.0
3988,7.0
3990,7.0
3993,6.0
3995,6.0
3997,6.0
3999,6.0
4001,6.0
4003,5.0
4005,5.0
4007,5.0
4009,5.0
4011,4.0
4013,4.0
4015,4.0
4018,4.0
4020,5.0
4022,5.0
4024,5.0
4026,5.0
4028,6.0
4030,8.0
4032,8.0
4034,8.0
4036,8.0
4038,8.0
4040,8.0
4042,7.0
4044,7.0
4046,8.0
4049,8.0
4051,8.0
4053,9.0
4055,9.0
4057,10.0
4059,10.0
4061,10.0
4063,10.0
4065,10.0
4067,11.0
4069,12.0
4071,13.0
4073,14.0
4076,14.0
4078,14.0
4080,14.0
4082,14.0
4084,14.0
4086,14.0
4088,14.0
4090,14.0
4092,14.0
4094,14.0
4096,16.0
4098,16.0
4100,16.0
4102,15.0
4104,15.0
4107,15.0
4109,15.0
4111,15.0
4113,15.0
4115,14.0
4117,14.0
4119,14.0
4121,13.0
4123,12.0
4125,12.0
4127,11.0
4129,11.0
4131,11.0
4133,12.0
4136,11.0
4138,11.0
4140,11.0
4142,12.0
4144,12.0
4146,12.0
4148,11.0
4150,11.0
4152,11.0
4154,11.0
4156,11.0
4158,11.0
4160,11.0
4162,11.0
4165,10.0
4167,11.0
4169,11.0
4171,11.0
4173,11.0
4175,12.0
4177,11.0
4179,11.0
4181,10.0
4183,10.0
4185,11.0
4187,12.0
4189,11.0
4191,9.0
4194,9.0
4196,9.0
4198,9.0
4200,10.0
4202,10.0
4204,9.0
4206,9.0
4208,9.0
4210,9.0
4212,7.0
4214,7.0
4216,6.0
4218,6.0
4221,6.0
4223,6.0
4225,6.0
4227,5.0
4229,5.0
4231,5.0
4233,4.0
4235,3.0
