1552,224.93546
1554,200.19582
1556,186.84944
1558,187.17496
1560,187.17496
1562,191.73227
1564,192.05777
1566,192.05777
1568,209.96146
1570,209.96146
1572,201.82343
1574,200.19582
1576,186.84944
1578,173.50304
1580,160.15666
1582,146.81027
1584,146.81027
1586,146.81027
1589,146.81027
1591,146.81027
1593,146.81027
1595,146.81027
1597,147.13579
1599,147.13579
1601,138.34671
1603,138.34671
1605,138.34671
1607,133.46388
1609,120.44301
1611,120.44301
1613,120.44301
1615,122.070625
1617,122.39615
1619,122.070625
1621,128.25554
1623,114.90915
1625,114.90915
1627,106.7711
1629,107.42215
1631,81.70594
1633,118.81541
1635,131.51074
1637,152.66966
1640,147.78683
1642,131.83627
1644,121.09406
1646,134.11491
1648,173.17752
1650,165.03947
1652,158.52904
1654,152.01862
1656,168.29471
1658,163.41188
1660,163.41188
1662,160.15666
1664,160.15666
1666,146.81027
1668,146.81027
1670,146.81027
1672,146.81027
1674,147.13579
1676,147.4613
1678,148.11235
1680,186.1984
1682,213.86774
1684,251.30272
1686,236.32872
1689,224.93546
1691,224.93546
1693,213.5422
1695,200.19582
1697,160.15666
1699,133.46388
1701,133.46388
1703,133.46388
1705,133.46388
1707,133.46388
1709,120.1175
1711,120.1175
1713,120.1175
1715,120.1175
1717,120.76853
1719,114.2581
1721,130.20866
1723,153.64622
1725,154.29727
1727,164.38844
1729,201.49791
1731,194.66196
1733,181.31557
1735,160.15666
1737,160.48218
1740,160.48218
1742,160.48218
1744,160.48218
1746,184.8963
1748,185.22183
1750,185.22183
1752,164.38844
1754,173.82857
1756,188.47704
1758,194.98747
1760,195.313
1762,193.6854
1764,200.19582
1766,200.19582
1768,186.84944
1770,173.50304
1772,173.50304
1774,173.82857
1776,174.15408
1778,187.17496
1780,195.63852
1782,215.16982
1784,228.19069
1786,231.4459
1789,216.79742
1791,203.45103
1793,201.82343
1795,188.47704
1798,185.22183
1800,175.13065
1802,175.13065
1804,175.13065
1806,161.78427
1808,161.78427
1810,161.78427
1812,148.7634
1814,135.74254
1816,155.27383
1818,166.34157
1820,166.34157
1822,159.83113
1824,135.09148
1826,135.09148
1828,121.745094
1830,121.745094
1832,121.745094
1834,121.745094
1836,121.745094
1838,121.745094
1840,108.39871
1842,93.42472
1845,93.75024
1847,80.403854
1849,99.93515
1851,103.19036
1853,103.19036
1855,80.07833
1857,80.07833
1859,53.711075
1861,54.362118
1863,79.10177
1865,108.39871
1867,113.28154
1869,123.04719
1871,110.02632
1873,96.67993
1875,93.42472
1877,93.42472
1879,93.75024
1881,80.403854
1883,98.30754
1885,101.56276
1887,101.56276
1889,93.42472
1892,93.42472
1894,93.75024
1896,80.403854
1898,81.05489
1900,105.469025
1902,123.698235
1904,126.62792
1906,111.97945
1908,131.51074
1910,128.25554
1912,114.90915
1914,107.09663
1916,107.09663
1918,123.37271
1920,125.00032
1922,123.37271
1924,123.37271
1926,121.745094
1928,121.745094
1930,122.070625
1932,122.070625
1934,135.09148
1936,121.745094
1939,121.745094
1941,121.745094
1943,121.745094
1945,122.070625
1947,108.724236
1949,110.02632
1951,119.79197
1953,118.48988
1955,118.48988
1957,121.745094
1959,122.070625
1961,122.070625
1963,131.51074
1965,131.51074
1967,131.51074
1969,121.745094
1971,121.745094
1973,93.42472
1975,93.42472
1977,93.42472
1979,93.42472
1981,93.42472
1984,80.07833
1986,80.07833
1988,80.07833
1990,80.07833
1992,80.07833
1994,80.07833
1996,80.07833
1998,80.07833
2000,80.07833
2002,66.73194
2004,66.73194
2006,66.73194
2008,66.73194
2010,67.05746
2012,67.38299
2014,73.567894
2016,79.75281
2018,68.35955
2020,55.664207
2022,55.664207
2024,97.98202
2027,101.237236
2029,101.237236
2031,80.07833
2033,80.07833
2035,80.403854
2037,80.403854
2039,80.403854
2041,105.469025
2043,105.469025
2045,131.51074
2047,138.02118
2049,138.02118
2051,129.88315
2053,120.1175
2055,120.1175
2057,120.1175
2059,120.1175
2061,120.1175
2063,120.1175
2065,120.1175
2068,120.1175
2070,120.1175
2072,120.1175
2074,120.1175
2076,120.1175
2078,106.7711
2080,106.7711
2082,106.7711
2084,107.09663
2086,107.09663
2088,120.1175
2090,128.25554
2092,128.25554
2094,128.25554
2096,106.7711
2098,80.07833
2100,66.73194
2102,53.38555
2104,53.38555
2106,53.38555
2108,53.38555
2111,53.38555
2113,40.039165
2115,26.692776
2117,26.692776
2119,26.692776
2121,26.692776
2123,26.692776
2125,26.692776
2127,26.692776
2129,27.018297
2131,27.018297
2133,13.671909
2135,31.901125
2137,31.901125
2139,53.06003
2141,48.177208
2143,41.666775
2145,41.666775
2147,40.039165
2149,40.039165
2151,40.039165
2154,40.039165
2156,40.039165
2158,40.039165
2160,40.039165
2162,40.039165
2164,40.039165
2166,40.039165
2168,40.039165
2170,40.039165
2172,40.039165
2174,40.039165
2176,40.039165
2178,40.039165
2180,40.039165
2182,40.039165
2184,40.039165
2186,40.039165
2188,40.039165
2190,40.039165
2192,26.692776
2195,26.692776
2197,26.692776
2199,26.692776
2201,26.692776
2203,26.692776
2205,26.692776
2207,26.692776
2209,26.692776
2211,13.346388
2213,13.346388
2215,13.346388
2217,13.346388
2219,13.346388
2221,13.346388
2223,13.671909
2225,13.671909
2227,30.273516
2229,30.599037
2231,19.205778
2233,53.38555
2235,59.895985
2238,77.799675
2240,65.10433
2242,65.429855
2244,54.036594
2246,83.33355
2248,93.0992
2250,91.47159
2252,89.84398
2254,80.403854
2256,81.05489
2258,85.93772
2260,128.25554
2262,128.25554
2264,126.62792
2266,120.44301
2268,120.76853
2270,134.11491
2272,149.08891
2274,170.24783
2276,184.8963
2278,178.7114
2280,173.82857
2282,188.80257
2284,188.80257
2287,182.29213
2289,180.66452
2291,205.40416
2293,205.07864
2295,211.58908
2297,200.19582
2299,186.84944
2301,186.84944
2303,186.84944
2305,187.17496
2307,173.82857
2309,186.84944
2311,188.47704
2313,188.47704
2315,188.47704
2317,186.84944
2319,173.82857
2321,173.82857
2323,173.82857
2325,185.54735
2327,187.17496
2329,198.5682
2332,214.8443
2334,214.8443
2336,190.43018
2338,187.17496
2340,200.19582
2342,200.19582
2344,200.19582
2346,200.19582
2348,190.43018
2350,187.17496
2352,187.17496
2354,203.45103
2356,194.98747
2358,186.84944
2360,186.84944
2362,173.50304
2364,173.50304
2366,146.81027
2368,146.81027
2370,146.81027
2372,146.81027
2375,133.46388
2377,133.46388
2379,120.1175
2381,120.44301
2383,120.44301
2385,123.698235
2387,131.51074
2389,131.51074
2391,108.39871
2393,106.7711
2395,106.7711
2397,106.7711
2399,83.659065
2401,80.07833
2403,80.403854
2405,80.403854
2407,93.42472
2409,98.30754
2411,98.30754
2414,80.07833
2416,80.07833
2418,80.07833
2420,80.07833
2422,80.07833
2424,80.07833
2426,80.07833
2428,80.07833
2430,80.07833
2432,53.38555
2434,53.38555
2436,53.38555
2438,53.38555
2440,54.036594
2442,54.687637
2444,83.98459
2446,108.39871
2448,116.53676
2450,115.23467
2452,115.23467
2454,123.698235
2456,132.48732
2459,129.55762
2461,155.59935
2463,193.35986
2465,213.21669
2467,213.21669
2469,191.73227
2471,194.66196
2473,183.59421
2475,183.59421
2477,196.61508
2479,196.61508
2481,183.26869
2483,173.50304
2485,173.50304
2487,173.50304
2489,160.15666
2491,146.81027
2493,146.81027
2495,146.81027
2497,147.13579
2499,133.78941
2501,147.13579
2504,147.13579
2506,147.78683
2508,147.78683
2510,173.82857
2512,198.24269
2514,214.51878
2516,214.51878
2518,199.8703
2520,188.80257
2522,189.12808
2524,190.10464
2526,209.96146
2528,226.23756
2530,271.81058
2532,271.81058
2534,294.5971
2536,276.69342
2538,263.34702
2540,255.209
2542,255.5345
2544,242.18813
2547,242.18813
2549,232.09694
2551,236.65425
2553,223.30785
2555,218.42503
2557,216.79742
2559,217.12294
2561,217.12294
2563,217.12294
2565,228.19069
2567,228.19069
2569,220.05264
2571,216.79742
2573,216.79742
2575,216.79742
2577,203.45103
2579,203.77655
2581,203.77655
2583,203.77655
2586,203.77655
2588,175.45618
2590,191.73227
2592,192.05777
2594,178.7114
2596,183.26869
2598,168.29471
2600,163.41188
2602,160.15666
2604,160.15666
2606,133.46388
2608,133.46388
2610,133.46388
2612,120.1175
2614,120.1175
2616,106.7711
2618,93.75024
2620,67.05746
2622,67.05746
2624,86.58876
2626,73.24237
2629,73.567894
2631,67.05746
2633,86.58876
2635,86.58876
2637,86.58876
2639,80.07833
2641,80.07833
2643,80.07833
2645,80.07833
2647,80.07833
2649,80.07833
2651,80.403854
2653,81.05489
2655,94.07576
2657,139.64879
2659,149.41444
2661,126.30241
2663,116.53676
2665,93.42472
2668,93.42472
2670,93.42472
2672,66.73194
2674,66.73194
2676,66.73194
2678,66.73194
2680,65.10433
2682,53.38555
2684,53.38555
2686,53.711075
2688,54.036594
2690,67.38299
2692,69.01059
2694,112.95601
2696,112.95601
2698,111.328415
2700,93.42472
2702,93.75024
2704,80.403854
2707,88.541885
2709,98.30754
2711,85.6122
2713,85.93772
2715,119.14092
2717,146.81027
2719,142.57848
2721,121.419586
2723,115.23467
2725,95.377846
2727,93.75024
2729,110.02632
2731,110.02632
2733,110.02632
2735,107.09663
2737,107.42215
2739,122.72167
2741,132.48732
2743,176.43274
2745,181.31557
2748,181.31557
2750,163.41188
2752,160.15666
2754,160.15666
2756,147.13579
2758,147.13579
2760,160.48218
2762,161.13322
2764,174.15408
2766,192.05777
2768,211.58908
2770,211.58908
2772,211.58908
2774,186.84944
2776,160.80771
2778,160.80771
2780,147.4613
2782,180.01347
2784,180.01347
2786,175.13065
2789,175.45618
2791,174.15408
2793,193.6854
2795,213.21669
2797,204.75314
2799,198.5682
2801,187.17496
2803,211.58908
2805,211.58908
2807,202.14896
2809,200.84686
2811,187.50047
2813,205.40416
2815,216.79742
2817,203.45103
2819,205.07864
2821,200.19582
2823,200.19582
2825,201.17238
2827,201.17238
2830,207.68283
2832,248.37303
2834,271.15955
2836,248.0475
2838,208.33388
2840,201.82343
2842,201.82343
2844,201.82343
2846,201.82343
2848,202.14896
2850,202.14896
2852,201.82343
2854,201.82343
2856,201.82343
2858,201.82343
2860,188.47704
2863,188.47704
2865,188.47704
2867,188.47704
2869,175.13065
2871,175.13065
2873,175.45618
2875,175.45618
2877,188.47704
2879,171.54991
2881,158.20354
2883,148.7634
2885,120.44301
2887,137.37015
2889,137.37015
2891,173.17752
2893,156.57591
2895,129.88315
2897,120.1175
2899,106.7711
2902,106.7711
2904,106.7711
2906,93.75024
2908,93.75024
2910,105.1435
2912,106.7711
2914,106.7711
2916,106.7711
2918,106.7711
2920,106.7711
2922,93.42472
2924,93.42472
2926,93.42472
2928,94.40128
2930,94.7268
2932,132.16179
2934,132.81284
2936,157.55247
2938,180.01347
2940,201.17238
2943,184.57077
2945,171.54991
2947,160.15666
2949,161.45874
2951,161.78427
2953,187.50047
2955,237.95633
2957,238.28185
2959,230.46935
2961,227.53964
2963,258.78973
2965,271.81058
2967,297.85233
2969,279.94864
2971,273.4382
2973,266.92776
2975,266.92776
2977,266.92776
2979,266.92776
2982,266.92776
2984,266.92776
2986,266.92776
2988,253.58138
2990,253.58138
2992,253.58138
2994,240.5605
2996,240.5605
2998,240.5605
3000,240.5605
3002,228.84174
3004,250.00064
3006,250.32616
3008,250.32616
3010,235.35216
3012,250.00064
3014,236.65425
3016,236.65425
3019,226.88861
3021,226.88861
3023,226.88861
3025,226.88861
3027,226.88861
3029,226.88861
3031,226.88861
3033,213.5422
3035,213.5422
3037,213.5422
3039,213.5422
3041,213.5422
3043,213.5422
3045,213.5422
3047,213.5422
3049,200.19582
3052,186.84944
3054,173.50304
3056,160.15666
3058,160.15666
3060,160.15666
3062,160.48218
3064,160.48218
3066,165.365
3068,151.6931
3070,138.99774
3072,125.97688
3074,152.01862
3076,163.08635
3078,163.08635
3080,146.81027
3082,133.46388
3085,133.46388
3087,133.46388
3089,133.46388
3091,133.46388
3093,133.46388
3095,133.46388
3097,120.1175
3099,120.1175
3101,120.44301
3103,120.44301
3105,143.22954
3107,143.22954
3109,129.88315
3111,120.1175
3113,106.7711
3115,107.09663
3117,107.09663
3120,131.51074
3122,131.51074
3124,131.51074
3126,120.1175
3128,106.7711
3130,106.7711
3132,107.42215
3134,107.74767
3136,121.09406
3138,153.32071
3140,172.852
3142,173.17752
3144,153.64622
3146,169.9223
3148,156.90144
3150,156.57591
3152,133.46388
3154,133.46388
3157,120.1175
3159,120.1175
3161,120.1175
3163,120.76853
3165,120.76853
3167,144.85715
3169,145.50818
3171,142.25298
3173,121.09406
3175,153.64622
3177,163.41188
3179,150.06548
3181,147.13579
3183,147.13579
3185,160.15666
3187,160.15666
3189,160.15666
3192,160.48218
3194,160.48218
3196,158.20354
3198,158.20354
3200,158.20354
3202,146.81027
3204,146.81027
3206,147.13579
3208,147.13579
3210,161.78427
3212,171.54991
3214,171.54991
3217,146.81027
3219,147.13579
3221,147.4613
3223,147.4613
3225,168.62022
3227,196.28957
3229,196.28957
3231,183.26869
3233,173.50304
3235,173.50304
3237,173.50304
3239,160.15666
3241,146.81027
3243,133.46388
3245,133.46388
3247,120.76853
3249,107.74767
3251,145.18266
3253,169.59679
3256,156.90144
3258,152.01862
3260,108.39871
3262,149.73997
3264,197.26613
3266,219.07608
3268,267.90433
3270,271.15955
3272,281.90176
3274,256.18555
3276,283.8549
3278,295.24814
3280,316.0815
3282,304.6883
3284,301.43307
3286,280.59967
3288,267.57883
3290,254.55794
3293,276.04236
3295,296.87576
3297,296.87576
3299,291.66742
3301,283.5294
3303,283.5294
3305,280.27414
3307,280.27414
3309,280.27414
3311,280.27414
3313,266.92776
3315,266.92776
3317,267.25327
3319,253.90689
3321,253.90689
3323,276.69342
3325,268.5554
3328,268.5554
3330,253.58138
3332,253.58138
3334,227.21413
3336,227.21413
3338,227.21413
3340,240.235
3342,240.88602
3344,227.53964
3346,227.53964
3348,242.18813
3350,249.02408
3352,265.62567
3354,278.64655
3356,301.75858
3358,277.01892
3360,277.34445
3362,267.57883
3364,274.08923
3366,293.62054
3369,280.59967
3371,280.59967
3373,282.22726
3375,301.75858
3377,287.43564
3379,290.69086
3381,312.17526
3383,331.70657
3385,331.70657
3388,324.8706
3390,319.33676
3392,305.99036
3394,345.05295
3396,354.8186
3398,341.47223
3400,317.05807
3402,307.61798
3404,268.22983
3406,228.19069
3408,273.76373
3410,294.9226
3412,319.33676
3414,260.0918
3416,253.58138
3418,253.58138
3421,253.58138
3423,241.21156
3425,227.86517
3427,233.72455
3429,257.1621
3431,245.76886
3433,257.1621
3435,258.4642
3437,254.2324
3439,242.18813
3441,243.16469
3443,286.13354
3445,354.4931
3447,417.9698
3450,437.5011
3452,419.9229
3454,388.67285
3456,387.04526
3458,387.6963
3460,376.30304
3462,394.20673
3464,403.64685
3466,409.83176
3468,408.8552
3470,386.71973
3472,386.71973
3474,415.6912
3476,448.24335
3478,459.6366
3481,420.24847
3483,410.80832
3485,388.02182
3487,382.81348
3489,413.738
3491,402.6703
3493,408.20416
3495,402.01926
3497,389.3239
3499,444.9881
3501,458.00897
3503,461.2642
3505,445.31366
3507,469.72775
3509,465.17044
3511,535.4831
3513,533.8555
3515,535.15765
3518,545.2488
3520,514.3242
3522,523.76434
3524,519.20703
3526,522.4623
3528,547.85297
3530,549.4806
3532,562.5014
3534,572.2671
3536,611.3297
3538,565.1056
3540,540.04047
3542,535.4831
3544,522.1367
3546,541.668
3548,541.668
3550,538.4128
3552,508.4648
3555,495.11844
3557,495.11844
3559,495.11844
3561,495.11844
3563,495.11844
3565,467.1236
3567,453.77722
3569,474.9361
3571,476.5637
3573,476.5637
3575,453.4517
3577,426.7589
3579,413.41254
3581,413.41254
3583,403.64685
3586,400.06613
3588,400.39163
3590,373.69888
3592,360.35248
3594,373.37335
3596,373.37335
3598,346.68057
3600,346.68057
3602,333.3342
3604,333.3342
3606,333.3342
3608,319.9878
3610,319.9878
3612,315.10495
3614,293.62054
3616,293.62054
3619,293.62054
3621,304.6883
3623,264.6491
3625,264.6491
3627,253.25584
3629,253.25584
3631,226.88861
3633,226.88861
3635,245.11781
3637,245.76886
3639,265.30014
3641,273.4382
3643,292.96948
3645,286.45908
3647,286.45908
3650,266.60223
3652,266.60223
3654,266.60223
3656,253.58138
3658,253.58138
3660,240.235
3662,240.235
3664,253.25584
3666,253.90689
3668,240.5605
3670,277.99548
3672,286.13354
3674,286.45908
3676,253.58138
3678,248.37303
3680,259.7663
3683,259.7663
3685,259.7663
3687,241.86258
3689,239.90945
3691,214.51878
3693,215.16982
3695,222.98233
3697,246.74542
3699,238.28185
3701,230.14381
3703,227.21413
3705,227.21413
3707,251.62825
3709,251.62825
3711,251.95377
3713,240.88602
