1718,768.75
1720,768.75
1722,768.75
1724,717.5
1726,717.5
1728,717.5
1730,717.5
1732,666.25
1734,666.25
1736,666.25
1738,666.25
1740,666.25
1743,646.25
1745,646.25
1747,626.25
1749,626.25
1751,586.25
1753,576.25
1755,556.24994
1757,556.24994
1759,516.25
1761,486.25003
1763,486.25003
1765,446.24997
1767,426.24997
1769,426.24997
1771,406.25
1773,406.25
1775,406.25
1777,356.24997
1779,356.24997
1781,356.24997
1783,346.25
1785,346.25
1787,346.25
1789,346.25
1791,296.25
1794,296.25
1796,286.25
1798,236.25
1800,236.25
1802,226.24998
1804,176.25
1806,176.25
1808,156.25
1810,116.25
1812,106.25
1814,106.25
1816,146.25
1818,166.25
1820,166.25
1822,196.25002
1824,206.25
1826,206.25
1828,216.24998
1830,216.24998
1832,226.24998
1834,236.25
1837,236.25
1839,246.25002
1841,266.25
1843,266.25
1845,296.25
1847,326.24997
1849,356.24997
1851,386.25
1853,406.25
1855,476.24997
1857,486.25003
1859,496.25
1861,506.25
1863,546.24994
1865,556.24994
1867,576.25
1869,586.25
1871,586.25
1873,596.25
1875,596.25
1878,596.25
1881,596.25
1883,626.25
1885,626.25
1887,626.25
1889,646.25
1891,646.25
1893,646.25
1895,646.25
1897,646.25
1899,646.25
1901,646.25
1903,646.25
1905,646.25
1907,646.25
1909,646.25
1911,646.25
1913,646.25
1915,646.25
1917,646.25
1919,646.25
1922,646.25
1924,646.25
1926,646.25
1928,646.25
1930,646.25
1932,646.25
1934,646.25
1936,646.25
1938,646.25
1940,646.25
1942,646.25
1944,646.25
1946,646.25
1948,646.25
1950,646.25
1952,646.25
1954,605.0
1956,605.0
1958,605.0
1960,605.0
1962,605.0
1964,605.0
1966,605.0
1969,605.0
1971,605.0
1973,605.0
1975,605.0
1977,605.0
1979,605.0
1981,605.0
1983,605.0
1985,605.0
1987,605.0
1989,605.0
1991,605.0
1993,615.0
1995,615.0
1997,615.0
1999,615.0
2001,615.0
2003,615.0
2005,615.0
2007,615.0
2009,615.0
2011,615.0
2013,615.0
2015,615.0
2018,615.0
2020,615.0
2022,615.0
2024,615.0
2026,615.0
2028,615.0
2030,615.0
2032,615.0
2034,615.0
2036,615.0
2038,615.0
2040,615.0
2042,615.0
2044,615.0
2046,615.0
2048,615.0
2050,615.0
2052,615.0
2054,615.0
2056,615.0
2058,615.0
2060,615.0
2062,615.0
2064,615.0
2066,615.0
2069,615.0
2071,615.0
2073,563.75
2075,563.75
2077,563.75
2079,563.75
2081,512.5
2083,512.5
2085,512.5
2087,512.5
2089,461.25003
2091,461.25003
2093,461.25003
2095,461.25003
2097,461.25003
2099,461.25003
2101,461.25003
2103,461.25003
2105,461.25003
2107,461.25003
2109,461.25003
2111,461.25003
2113,461.25003
2115,461.25003
2118,461.25003
2120,461.25003
2122,461.25003
2124,461.25003
2126,461.25003
2128,461.25003
2130,461.25003
2132,461.25003
2134,461.25003
2136,461.25003
2138,461.25003
2140,461.25003
2142,461.25003
2144,461.25003
2146,461.25003
2148,461.25003
2150,461.25003
2152,461.25003
2154,461.25003
2156,461.25003
2158,461.25003
2160,461.25003
2162,461.25003
2165,461.25003
2167,461.25003
2169,410.0
2171,410.0
2173,410.0
2175,410.0
2177,410.0
2179,410.0
2181,410.0
2183,410.0
2185,410.0
2187,410.0
2189,410.0
2191,410.0
2193,410.0
2195,410.0
2197,410.0
2199,410.0
2201,410.0
2203,410.0
2205,410.0
2207,410.0
2210,410.0
2212,410.0
2214,410.0
2216,410.0
2218,410.0
2220,410.0
2222,410.0
2224,410.0
2226,410.0
2228,410.0
2230,410.0
2232,410.0
2234,410.0
2236,410.0
2238,410.0
2240,410.0
2242,410.0
2244,410.0
2246,411.24997
2248,411.24997
2250,411.24997
2252,360.0
2254,450.0
2256,450.0
2258,450.0
2260,410.0
2262,410.0
2264,410.0
2267,410.0
2269,410.0
2271,410.0
2273,410.0
2275,410.0
2277,410.0
2279,410.0
2281,410.0
2283,410.0
2285,358.75
2287,358.75
2289,358.75
2291,358.75
2293,358.75
2295,358.75
2297,358.75
2299,358.75
2301,360.0
2303,360.0
2305,360.0
2307,450.0
2309,450.0
2311,450.0
2314,410.0
2316,410.0
2318,410.0
2320,410.0
2322,410.0
2324,410.0
2326,410.0
2328,410.0
2330,410.0
2332,410.0
2334,410.0
2336,410.0
2338,410.0
2340,410.0
2342,410.0
2344,410.0
2346,410.0
2348,410.0
2350,410.0
2352,410.0
2354,410.0
2357,410.0
2359,410.0
2361,410.0
2363,410.0
2365,410.0
2367,410.0
2369,410.0
2371,410.0
2373,410.0
2375,410.0
2377,410.0
2379,410.0
2381,410.0
2383,410.0
2385,358.75
2387,358.75
2389,358.75
2391,358.75
2393,358.75
2395,358.75
2397,358.75
2399,358.75
2402,358.75
2404,358.75
2406,358.75
2408,358.75
2410,358.75
2412,358.75
2414,358.75
2416,358.75
2418,358.75
2420,358.75
2422,358.75
2424,358.75
2426,358.75
2428,358.75
2430,358.75
2432,358.75
2434,358.75
2436,358.75
2438,358.75
2440,358.75
2442,358.75
2445,358.75
2447,358.75
2449,358.75
2451,358.75
2453,358.75
2455,358.75
2457,358.75
2459,358.75
2461,358.75
2463,358.75
2465,358.75
2467,358.75
2469,358.75
2471,358.75
2473,358.75
2475,358.75
2477,358.75
2479,358.75
2481,358.75
2483,358.75
2485,358.75
2487,358.75
2489,358.75
2492,358.75
2494,358.75
2496,358.75
2498,358.75
2500,358.75
2502,358.75
2504,358.75
2506,358.75
2508,358.75
2510,358.75
2512,358.75
2514,358.75
2516,358.75
2518,358.75
2520,358.75
2522,358.75
2524,358.75
2526,358.75
2528,358.75
2530,358.75
2532,307.5
2534,307.5
2536,308.75
2539,308.75
2541,308.75
2543,398.75
2545,398.75
2547,398.75
2549,358.75
2551,358.75
2553,358.75
2555,358.75
2557,358.75
2559,358.75
2561,358.75
2563,358.75
2565,358.75
2567,358.75
2569,358.75
2571,358.75
2573,360.0
2575,360.0
2577,360.0
2579,440.0
2581,440.0
2583,440.0
2586,410.0
2588,410.0
2590,410.0
2592,410.0
2594,410.0
2596,410.0
2598,410.0
2600,410.0
2602,410.0
2604,410.0
2606,410.0
2608,410.0
2610,410.0
2612,410.0
2614,410.0
2616,410.0
2618,410.0
2620,410.0
2622,410.0
2624,410.0
2626,410.0
2628,410.0
2630,410.0
2633,410.0
2635,410.0
2637,410.0
2639,410.0
2641,410.0
2643,410.0
2645,410.0
2647,412.5
2649,412.5
2651,462.5
2653,552.5
2655,552.5
2657,532.5
2659,512.5
2661,512.5
2663,512.5
2665,512.5
2667,512.5
2669,512.5
2671,512.5
2673,512.5
2675,512.5
2678,512.5
2680,512.5
2682,512.5
2684,512.5
2686,512.5
2688,512.5
2690,512.5
2692,512.5
2694,512.5
2696,512.5
2698,512.5
2700,512.5
2702,512.5
2704,512.5
2706,513.75
2708,513.75
2710,513.75
2712,563.75
2714,563.75
2716,563.75
2718,563.75
2721,563.75
2723,563.75
2725,563.75
2727,563.75
2729,563.75
2731,565.0
2733,566.25006
2735,606.25
2737,706.25
2739,706.25
2741,706.25
2743,666.25
2745,666.25
2747,666.25
2749,666.25
2751,666.25
2753,666.25
2755,666.25
2757,666.25
2759,666.25
2761,666.25
2763,666.25
2766,666.25
2768,666.25
2770,666.25
2772,666.25
2774,666.25
2776,666.25
2778,666.25
2780,666.25
2782,666.25
2784,666.25
2786,666.25
2788,666.25
2790,666.25
2792,666.25
2794,666.25
2796,666.25
2798,666.25
2800,666.25
2802,666.25
2804,666.25
2806,666.25
2808,666.25
2811,666.25
2813,666.25
2815,666.25
2817,666.25
2819,666.25
2821,666.25
2823,666.25
2825,666.25
2827,666.25
2829,666.25
2831,666.25
2833,666.25
2835,666.25
2837,666.25
2839,666.25
2841,666.25
2843,666.25
2845,666.25
2847,666.25
2849,666.25
2851,666.25
2854,666.25
2856,666.25
2858,666.25
2860,666.25
2862,666.25
2864,666.25
2866,666.25
2868,666.25
2870,666.25
2872,666.25
2874,666.25
2876,666.25
2878,666.25
2880,666.25
2882,667.5
2884,667.5
2886,667.5
2888,667.5
2890,727.5
2892,727.5
2894,727.5
2896,717.5
2898,717.5
2901,717.5
2903,717.5
2905,717.5
2907,717.5
2909,717.5
2911,717.5
2913,717.5
2915,717.5
2917,717.5
2919,717.5
2921,717.5
2923,717.5
2925,717.5
2927,717.5
2929,717.5
2931,717.5
2933,717.5
2935,717.5
2937,717.5
2940,717.5
2942,717.5
2944,717.5
2946,717.5
2948,717.5
2950,717.5
2952,717.5
2954,717.5
2956,717.5
2958,717.5
2960,717.5
2962,717.5
2964,717.5
2966,717.5
2968,717.5
2970,717.5
2972,717.5
2974,717.5
2976,717.5
2978,717.5
2981,717.5
2983,717.5
2985,717.5
2987,717.5
2989,717.5
2991,717.5
2993,717.5
2995,717.5
2997,717.5
2999,717.5
3001,717.5
3003,717.5
3005,717.5
3007,717.5
3009,717.5
3011,717.5
3013,717.5
3015,717.5
3017,717.5
3019,717.5
3022,717.5
3024,717.5
3026,717.5
3028,717.5
3030,717.5
3032,717.5
3034,717.5
3036,717.5
3038,717.5
3040,717.5
3042,717.5
3044,717.5
3046,717.5
3048,717.5
3050,717.5
3052,717.5
3054,717.5
3056,717.5
3058,717.5
3061,717.5
3063,717.5
3065,717.5
3067,717.5
3069,717.5
3071,717.5
3073,717.5
3075,717.5
3077,717.5
3079,717.5
3081,717.5
3083,717.5
3085,717.5
3087,717.5
3089,717.5
3091,717.5
3093,717.5
3095,717.5
3097,717.5
3099,717.5
3102,717.5
3104,717.5
3106,717.5
3108,717.5
3110,717.5
3112,717.5
3114,717.5
3116,717.5
3118,717.5
3120,717.5
3122,717.5
3124,717.5
3126,717.5
3128,718.75
3130,718.75
3132,718.75
3134,798.75
3136,798.75
3138,798.75
3140,768.75
3143,768.75
3145,768.75
3147,768.75
3149,768.75
3151,768.75
3153,768.75
3155,768.75
3157,768.75
3159,768.75
3161,768.75
3163,768.75
3165,768.75
3167,768.75
3169,768.75
3171,768.75
3173,768.75
3175,768.75
3177,768.75
3179,768.75
3181,768.75
3183,768.75
3186,768.75
3188,768.75
3190,768.75
3192,768.75
3194,768.75
3196,768.75
3198,768.75
3200,768.75
3202,768.75
3204,768.75
3206,768.75
3208,768.75
3210,768.75
3212,768.75
3214,768.75
3216,768.75
3218,768.75
3220,768.75
3222,768.75
3224,768.75
3227,768.75
3229,768.75
3231,768.75
3233,768.75
3235,768.75
3237,717.5
3239,717.5
3241,717.5
3243,717.5
3245,717.5
3247,717.5
3249,717.5
3251,717.5
3253,717.5
3255,717.5
3257,717.5
3259,717.5
3261,717.5
3263,717.5
3265,717.5
3268,717.5
3270,717.5
3272,717.5
3274,717.5
3276,717.5
3278,717.5
3280,717.5
3282,717.5
3284,717.5
3286,717.5
3288,717.5
3290,717.5
3292,717.5
3294,717.5
3296,717.5
3298,717.5
3300,717.5
3302,717.5
3304,717.5
3307,717.5
3309,717.5
3311,717.5
3313,717.5
3315,718.75
3317,718.75
3319,718.75
3321,808.74994
3323,808.74994
3325,808.74994
3327,768.75
3329,768.75
3331,768.75
3333,768.75
3335,768.75
3337,768.75
3339,768.75
3341,768.75
3344,768.75
3346,768.75
3348,768.75
3350,768.75
3352,768.75
3354,768.75
3356,768.75
3358,768.75
3360,768.75
3362,768.75
3364,768.75
3366,768.75
3368,768.75
3370,768.75
3372,768.75
3374,768.75
3376,768.75
3378,768.75
3380,768.75
3382,768.75
3385,768.75
3387,768.75
3389,768.75
3391,768.75
3393,768.75
3395,768.75
3397,768.75
3399,768.75
3401,768.75
3403,768.75
3405,768.75
3407,768.75
3409,768.75
3411,768.75
3413,768.75
3415,768.75
3417,768.75
3419,768.75
3421,768.75
3423,768.75
3426,708.75
3428,708.75
3430,698.75
3432,698.75
3434,698.75
3436,698.75
3438,698.75
3440,638.75
3442,628.75006
3444,628.75006
3446,618.74994
3448,618.74994
3450,618.74994
3452,608.74994
3454,608.74994
3456,608.74994
3458,588.75
3460,588.75
3462,588.75
3464,558.74994
3467,558.74994
3469,558.74994
3471,558.74994
3473,558.74994
3475,558.74994
3477,558.74994
3479,558.74994
3481,558.74994
3483,558.74994
3485,558.74994
3487,558.74994
3489,558.74994
3491,467.49997
3493,497.5
3495,537.5
3497,537.5
3499,537.5
3501,537.5
3503,537.5
3506,527.49994
3508,517.5
3510,517.5
3512,517.5
3514,517.5
3516,527.49994
3518,527.49994
3520,517.5
3522,517.5
3524,517.5
3526,507.49997
3528,507.49997
3530,507.49997
3532,507.49997
3534,456.25
3536,456.25
3538,456.25
3540,456.25
3542,476.24997
3545,536.25
3547,546.24994
3549,576.25
3551,606.25
3553,646.25
3555,656.25
3557,666.25
3559,666.25
3561,666.25
3563,666.25
3565,666.25
3567,666.25
3569,666.25
3571,666.25
3573,666.25
3575,666.25
3577,666.25
3580,666.25
3582,666.25
3584,666.25
3586,666.25
3588,666.25
3590,666.25
3592,666.25
3594,666.25
3596,666.25
3598,666.25
3600,666.25
3602,666.25
3604,666.25
3606,666.25
3608,667.5
3610,667.5
3613,747.5
3615,747.5
3617,747.5
3619,717.5
3621,717.5
3623,717.5
3625,717.5
3627,717.5
3629,718.75
3631,718.75
3633,718.75
3635,768.75
3637,768.75
3639,768.75
3641,768.75
3644,768.75
3646,768.75
3648,768.75
3650,768.75
3652,768.75
3654,768.75
3656,768.75
3658,768.75
3660,768.75
3662,768.75
3664,768.75
3666,768.75
3668,768.75
3670,768.75
3672,768.75
3674,768.75
3676,768.75
3679,768.75
3681,768.75
3683,768.75
3685,768.75
3687,768.75
3689,768.75
3691,768.75
3693,768.75
3695,768.75
3697,768.75
3699,768.75
3701,768.75
3703,768.75
3705,768.75
3707,768.75
3709,768.75
3711,768.75
3713,768.75
3716,768.75
3718,768.75
3720,768.75
3722,768.75
3724,768.75
3726,717.5
3728,717.5
3730,718.75
3732,718.75
3734,718.75
3736,768.75
3738,778.75
3740,778.75
3742,778.75
3744,788.75
3746,788.75
3748,768.75
3751,768.75
3753,768.75
3755,768.75
3757,768.75
3759,768.75
3761,768.75
3763,768.75
3765,768.75
3767,768.75
3769,768.75
3771,768.75
3773,768.75
3775,768.75
3777,768.75
3779,768.75
3782,768.75
3784,768.75
3786,768.75
3788,768.75
3790,768.75
3792,770.0
3794,770.0
3796,770.0
3798,850.0
3800,850.0
3802,850.0
3804,820.0
3806,820.0
3808,820.0
3810,820.0
3812,820.0
3815,820.0
3817,820.0
3819,820.0
3821,820.0
3823,820.0
3825,820.0
3827,820.0
3829,820.0
3831,820.0
3833,820.0
3835,820.0
3837,820.0
3839,768.75
3841,770.0
3843,770.0
3845,829.99994
3848,850.0
3850,829.99994
3852,820.0
3854,820.0
3856,820.0
3858,820.0
3860,820.0
3862,820.0
3864,820.0
3866,768.75
3868,768.75
3870,768.75
3872,768.75
3874,768.75
3876,768.75
3878,768.75
3881,768.75
3883,768.75
3885,768.75
3887,768.75
3889,768.75
3891,768.75
3893,768.75
3895,768.75
3897,768.75
3899,768.75
3901,768.75
3903,768.75
3905,768.75
3907,768.75
3909,768.75
3911,768.75
3913,768.75
3916,768.75
3918,768.75
3920,768.75
3922,768.75
3924,768.75
3926,768.75
3928,768.75
3930,768.75
3932,768.75
3934,768.75
3936,768.75
3938,768.75
3940,770.0
3942,770.0
3944,770.0
3946,839.99994
3949,839.99994
3951,839.99994
3953,820.0
3955,820.0
3957,820.0
3959,820.0
3961,820.0
3963,820.0
3965,820.0
3967,820.0
3969,820.0
3971,820.0
3973,820.0
3975,790.0
3977,768.75
3979,768.75
3982,768.75
3984,768.75
3986,768.75
3988,768.75
3990,768.75
3992,768.75
3994,768.75
3996,768.75
3998,768.75
4000,768.75
4002,768.75
4004,768.75
4006,768.75
4008,768.75
4010,768.75
4012,768.75
4015,768.75
4017,768.75
4019,768.75
4021,768.75
4023,768.75
4025,768.75
4027,768.75
4029,768.75
4031,768.75
4033,768.75
4035,768.75
4037,768.75
4039,768.75
4041,768.75
4043,768.75
4045,768.75
4047,768.75
4050,768.75
4052,768.75
4054,768.75
4056,768.75
4058,768.75
4060,768.75
4062,768.75
4064,768.75
4066,768.75
4068,768.75
4070,768.75
4072,768.75
4074,768.75
4076,768.75
4078,768.75
4080,768.75
4082,768.75
4084,768.75
4087,768.75
4089,768.75
4091,768.75
4093,768.75
4095,768.75
4097,768.75
4099,768.75
4101,768.75
4103,768.75
4105,768.75
4107,768.75
4109,768.75
4111,768.75
4113,768.75
4115,768.75
4118,768.75
4120,768.75
4122,717.5
4124,717.5
4126,717.5
4128,717.5
4130,717.5
4132,717.5
4134,717.5
4136,717.5
4138,717.5
4140,717.5
4142,717.5
4144,717.5
4146,717.5
4148,717.5
4150,717.5
4153,717.5
4155,717.5
