1759,117.0
1761,123.0
1763,124.0
1765,131.0
1767,136.0
1769,141.0
1771,145.0
1773,148.0
1775,146.0
1777,145.0
1779,157.0
1781,159.0
1783,163.0
1785,165.0
1787,169.0
1789,170.0
1791,175.0
1794,179.0
1796,181.0
1798,185.0
1800,185.0
1802,189.0
1804,192.0
1806,195.0
1808,202.0
1810,208.0
1812,208.0
1814,201.0
1816,191.0
1818,188.0
1820,185.0
1822,178.0
1824,175.0
1826,178.0
1828,174.0
1830,168.0
1832,164.0
1834,160.0
1837,159.0
1839,154.0
1841,152.0
1843,142.0
1845,136.0
1847,130.0
1849,122.0
1851,102.0
1853,93.0
1855,73.0
1857,68.0
1859,50.0
1861,45.0
1863,38.0
1865,32.0
1867,21.0
1869,17.0
1871,18.0
1873,20.0
1875,20.0
1878,20.0
1881,19.0
1883,11.0
1885,11.0
1887,11.0
1889,11.0
1891,12.0
1893,13.0
1895,13.0
1897,17.0
1899,18.0
1901,21.0
1903,25.0
1905,19.0
1907,21.0
1909,28.0
1911,28.0
1913,28.0
1915,25.0
1917,21.0
1919,20.0
1922,20.0
1924,20.0
1926,20.0
1928,21.0
1930,21.0
1932,21.0
1934,25.0
1936,25.0
1938,25.0
1940,25.0
1942,25.0
1944,20.0
1946,20.0
1948,16.0
1950,15.0
1952,6.0
1954,7.0
1956,13.0
1958,13.0
1960,17.0
1962,15.0
1964,15.0
1966,15.0
1969,15.0
1971,15.0
1973,15.0
1975,15.0
1977,15.0
1979,13.0
1981,10.0
1983,10.0
1985,10.0
1987,10.0
1989,10.0
1991,11.0
1993,6.0
1995,7.0
1997,12.0
1999,12.0
2001,19.0
2003,18.0
2005,17.0
2007,11.0
2009,11.0
2011,18.0
2013,18.0
2015,19.0
2018,16.0
2020,17.0
2022,24.0
2024,24.0
2026,30.0
2028,27.0
2030,27.0
2032,22.0
2034,22.0
2036,30.0
2038,34.0
2040,37.0
2042,41.0
2044,41.0
2046,37.0
2048,26.0
2050,25.0
2052,25.0
2054,25.0
2056,25.0
2058,25.0
2060,24.0
2062,20.0
2064,20.0
2066,20.0
2069,20.0
2071,20.0
2073,15.0
2075,15.0
2077,15.0
2079,16.0
2081,11.0
2083,10.0
2085,5.0
2087,5.0
2089,5.0
2091,5.0
2093,5.0
2095,5.0
2097,5.0
2099,5.0
2101,5.0
2103,5.0
2105,5.0
2107,5.0
2109,5.0
2111,5.0
2113,5.0
2115,5.0
2118,5.0
2120,5.0
2122,5.0
2124,5.0
2126,6.0
2128,6.0
2130,6.0
2132,8.0
2134,8.0
2136,14.0
2138,12.0
2140,12.0
2142,10.0
2144,10.0
2146,10.0
2148,10.0
2150,10.0
2152,10.0
2154,10.0
2156,10.0
2158,10.0
2160,10.0
2162,10.0
2165,10.0
2167,9.0
2169,1.0
2171,0.0
2173,0.0
2175,0.0
2177,0.0
2179,0.0
2181,0.0
2183,0.0
2185,0.0
2187,0.0
2189,0.0
2191,0.0
2193,0.0
2195,0.0
2197,0.0
2199,0.0
2201,0.0
2203,0.0
2205,0.0
2207,0.0
2210,0.0
2212,0.0
2214,0.0
2216,0.0
2218,1.0
2220,1.0
2222,2.0
2224,7.0
2226,7.0
2228,20.0
2230,22.0
2232,30.0
2234,24.0
2236,27.0
2238,29.0
2240,29.0
2242,48.0
2244,48.0
2246,45.0
2248,43.0
2250,42.0
2252,42.0
2254,49.0
2256,53.0
2258,53.0
2260,50.0
2262,49.0
2264,42.0
2267,39.0
2269,39.0
2271,42.0
2273,59.0
2275,55.0
2277,55.0
2279,66.0
2281,62.0
2283,63.0
2285,53.0
2287,53.0
2289,53.0
2291,57.0
2293,52.0
2295,50.0
2297,50.0
2299,50.0
2301,45.0
2303,45.0
2305,45.0
2307,45.0
2309,40.0
2311,40.0
2314,41.0
2316,36.0
2318,32.0
2320,36.0
2322,26.0
2324,17.0
2326,17.0
2328,14.0
2330,21.0
2332,22.0
2334,19.0
2336,16.0
2338,20.0
2340,20.0
2342,20.0
2344,20.0
2346,21.0
2348,21.0
2350,21.0
2352,28.0
2354,28.0
2357,28.0
2359,26.0
2361,26.0
2363,30.0
2365,30.0
2367,30.0
2369,28.0
2371,21.0
2373,21.0
2375,15.0
2377,11.0
2379,11.0
2381,11.0
2383,12.0
2385,18.0
2387,18.0
2389,22.0
2391,20.0
2393,15.0
2395,15.0
2397,15.0
2399,15.0
2402,15.0
2404,15.0
2406,15.0
2408,15.0
2410,15.0
2412,10.0
2414,10.0
2416,10.0
2418,10.0
2420,10.0
2422,10.0
2424,5.0
2426,5.0
2428,5.0
2430,5.0
2432,5.0
2434,0.0
2436,4.0
2438,4.0
2440,13.0
2442,29.0
2445,30.0
2447,27.0
2449,21.0
2451,25.0
2453,30.0
2455,30.0
2457,38.0
2459,54.0
2461,54.0
2463,54.0
2465,50.0
2467,50.0
2469,50.0
2471,51.0
2473,51.0
2475,51.0
2477,56.0
2479,56.0
2481,51.0
2483,45.0
2485,40.0
2487,31.0
2489,30.0
2492,30.0
2494,30.0
2496,31.0
2498,17.0
2500,22.0
2502,23.0
2504,29.0
2506,40.0
2508,37.0
2510,35.0
2512,29.0
2514,28.0
2516,28.0
2518,39.0
2520,40.0
2522,41.0
2524,38.0
2526,36.0
2528,43.0
2530,41.0
2532,41.0
2534,40.0
2536,40.0
2539,40.0
2541,40.0
2543,40.0
2545,35.0
2547,35.0
2549,35.0
2551,31.0
2553,28.0
2555,23.0
2557,28.0
2559,28.0
2561,26.0
2563,20.0
2565,18.0
2567,13.0
2569,10.0
2571,10.0
2573,9.0
2575,5.0
2577,5.0
2579,5.0
2581,5.0
2583,5.0
2586,5.0
2588,6.0
2590,6.0
2592,6.0
2594,13.0
2596,13.0
2598,13.0
2600,10.0
2602,5.0
2604,5.0
2606,5.0
2608,5.0
2610,6.0
2612,6.0
2614,11.0
2616,14.0
2618,14.0
2620,18.0
2622,18.0
2624,18.0
2626,16.0
2628,16.0
2630,11.0
2633,15.0
2635,15.0
2637,15.0
2639,15.0
2641,15.0
2643,15.0
2645,15.0
2647,15.0
2649,16.0
2651,16.0
2653,16.0
2655,18.0
2657,18.0
2659,16.0
2661,10.0
2663,10.0
2665,10.0
2667,10.0
2669,10.0
2671,10.0
2673,5.0
2675,5.0
2678,5.0
2680,5.0
2682,6.0
2684,7.0
2686,7.0
2688,14.0
2690,18.0
2692,14.0
2694,10.0
2696,10.0
2698,10.0
2700,11.0
2702,11.0
2704,11.0
2706,18.0
2708,19.0
2710,19.0
2712,17.0
2714,24.0
2716,24.0
2718,26.0
2721,30.0
2723,30.0
2725,29.0
2727,28.0
2729,27.0
2731,25.0
2733,25.0
2735,25.0
2737,25.0
2739,25.0
2741,25.0
2743,25.0
2745,25.0
2747,25.0
2749,25.0
2751,23.0
2753,16.0
2755,15.0
2757,18.0
2759,19.0
2761,19.0
2763,18.0
2766,25.0
2768,23.0
2770,24.0
2772,22.0
2774,27.0
2776,31.0
2778,31.0
2780,30.0
2782,30.0
2784,31.0
2786,31.0
2788,34.0
2790,38.0
2792,38.0
2794,38.0
2796,35.0
2798,33.0
2800,30.0
2802,25.0
2804,27.0
2806,29.0
2808,23.0
2811,27.0
2813,30.0
2815,26.0
2817,30.0
2819,30.0
2821,32.0
2823,29.0
2825,34.0
2827,38.0
2829,39.0
2831,44.0
2833,44.0
2835,43.0
2837,40.0
2839,40.0
2841,40.0
2843,40.0
2845,41.0
2847,36.0
2849,40.0
2851,35.0
2854,35.0
2856,30.0
2858,31.0
2860,31.0
2862,32.0
2864,25.0
2866,23.0
2868,11.0
2870,11.0
2872,11.0
2874,17.0
2876,17.0
2878,17.0
2880,16.0
2882,16.0
2884,17.0
2886,21.0
2888,23.0
2890,27.0
2892,23.0
2894,21.0
2896,20.0
2898,20.0
2901,20.0
2903,21.0
2905,21.0
2907,21.0
2909,25.0
2911,21.0
2913,21.0
2915,15.0
2917,15.0
2919,15.0
2921,16.0
2923,19.0
2925,19.0
2927,18.0
2929,35.0
2931,35.0
2933,42.0
2935,46.0
2937,42.0
2940,41.0
2942,42.0
2944,41.0
2946,41.0
2948,45.0
2950,45.0
2952,46.0
2954,46.0
2956,46.0
2958,49.0
2960,50.0
2962,45.0
2964,45.0
2966,45.0
2968,41.0
2970,35.0
2972,30.0
2974,20.0
2976,20.0
2978,20.0
2981,15.0
2983,15.0
2985,15.0
2987,14.0
2989,11.0
2991,11.0
2993,11.0
2995,18.0
2997,18.0
2999,10.0
3001,6.0
3003,6.0
3005,6.0
3007,6.0
3009,13.0
3011,13.0
3013,13.0
3015,10.0
3017,10.0
3019,10.0
3022,10.0
3024,10.0
3026,10.0
3028,10.0
3030,10.0
3032,10.0
3034,10.0
3036,10.0
3038,10.0
3040,10.0
3042,10.0
3044,1.0
3046,0.0
3048,0.0
3050,0.0
3052,1.0
3054,1.0
3056,2.0
3058,2.0
3061,12.0
3063,13.0
3065,13.0
3067,12.0
3069,19.0
3071,19.0
3073,23.0
3075,22.0
3077,22.0
3079,20.0
3081,20.0
3083,20.0
3085,20.0
3087,20.0
3089,20.0
3091,20.0
3093,20.0
3095,20.0
3097,16.0
3099,16.0
3102,15.0
3104,15.0
3106,15.0
3108,15.0
3110,15.0
3112,11.0
3114,7.0
3116,6.0
3118,13.0
3120,13.0
3122,13.0
3124,10.0
3126,10.0
3128,10.0
3130,10.0
3132,11.0
3134,11.0
3136,11.0
3138,16.0
3140,17.0
3143,18.0
3145,17.0
3147,20.0
3149,27.0
3151,27.0
3153,23.0
3155,22.0
3157,22.0
3159,28.0
3161,32.0
3163,32.0
3165,30.0
3167,33.0
3169,30.0
3171,34.0
3173,37.0
3175,44.0
3177,45.0
3179,44.0
3181,36.0
3183,40.0
3186,41.0
3188,36.0
3190,32.0
3192,31.0
3194,31.0
3196,37.0
3198,37.0
3200,38.0
3202,36.0
3204,36.0
3206,35.0
3208,30.0
3210,30.0
3212,30.0
3214,28.0
3216,28.0
3218,24.0
3220,23.0
3222,20.0
3224,26.0
3227,27.0
3229,27.0
3231,25.0
3233,25.0
3235,25.0
3237,25.0
3239,25.0
3241,21.0
3243,21.0
3245,21.0
3247,22.0
3249,22.0
3251,26.0
3253,27.0
3255,28.0
3257,46.0
3259,50.0
3261,54.0
3263,50.0
3265,50.0
3268,48.0
3270,46.0
3272,40.0
3274,35.0
3276,35.0
3278,36.0
3280,36.0
3282,36.0
3284,37.0
3286,38.0
3288,38.0
3290,38.0
3292,43.0
3294,38.0
3296,33.0
3298,30.0
3300,30.0
3302,30.0
3304,30.0
3307,25.0
3309,15.0
3311,10.0
3313,10.0
3315,10.0
3317,10.0
3319,10.0
3321,10.0
3323,10.0
3325,10.0
3327,10.0
3329,10.0
3331,10.0
3333,6.0
3335,6.0
3337,9.0
3339,5.0
3341,5.0
3344,7.0
3346,7.0
3348,11.0
3350,15.0
3352,15.0
3354,15.0
3356,18.0
3358,18.0
3360,22.0
3362,33.0
3364,33.0
3366,33.0
3368,30.0
3370,31.0
3372,31.0
3374,31.0
3376,35.0
3378,35.0
3380,30.0
3382,31.0
3385,31.0
3387,31.0
3389,35.0
3391,35.0
3393,31.0
3395,26.0
3397,27.0
3399,27.0
3401,34.0
3403,35.0
3405,35.0
3407,30.0
3409,32.0
3411,26.0
3413,26.0
3415,35.0
3417,46.0
3419,56.0
3421,59.0
3423,62.0
3426,70.0
3428,74.0
3430,72.0
3432,70.0
3434,72.0
3436,78.0
3438,78.0
3440,83.0
3442,88.0
3444,88.0
3446,84.0
3448,89.0
3450,92.0
3452,97.0
3454,98.0
3456,98.0
3458,99.0
3460,99.0
3462,101.0
3464,103.0
3467,101.0
3469,105.0
3471,101.0
3473,106.0
3475,101.0
3477,102.0
3479,101.0
3481,103.0
3483,103.0
3485,103.0
3487,107.0
3489,107.0
3491,112.0
3493,108.0
3495,98.0
3497,97.0
3499,99.0
3501,109.0
3503,111.0
3506,106.0
3508,108.0
3510,109.0
3512,108.0
3514,106.0
3516,110.0
3518,111.0
3520,111.0
3522,112.0
3524,113.0
3526,113.0
3528,113.0
3530,112.0
3532,112.0
3534,116.0
3536,116.0
3538,116.0
3540,113.0
3542,94.0
3545,74.0
3547,66.0
3549,48.0
3551,38.0
3553,25.0
3555,15.0
3557,15.0
3559,15.0
3561,15.0
3563,15.0
3565,15.0
3567,15.0
3569,15.0
3571,15.0
3573,10.0
3575,11.0
3577,11.0
3580,11.0
3582,18.0
3584,18.0
3586,14.0
3588,11.0
3590,18.0
3592,18.0
3594,18.0
3596,14.0
3598,10.0
3600,10.0
3602,10.0
3604,10.0
3606,10.0
3608,10.0
3610,10.0
3613,11.0
3615,11.0
3617,11.0
3619,13.0
3621,11.0
3623,11.0
3625,10.0
3627,10.0
3629,10.0
3631,10.0
3633,11.0
3635,6.0
3637,6.0
3639,13.0
3641,13.0
3644,13.0
3646,10.0
3648,10.0
3650,10.0
3652,10.0
3654,10.0
3656,10.0
3658,10.0
3660,8.0
3662,8.0
3664,7.0
3666,11.0
3668,17.0
3670,17.0
3672,17.0
3674,15.0
3676,15.0
3679,15.0
3681,13.0
3683,10.0
3685,12.0
3687,12.0
3689,12.0
3691,21.0
3693,21.0
3695,22.0
3697,29.0
3699,29.0
3701,32.0
3703,31.0
3705,32.0
3707,33.0
3709,37.0
3711,39.0
3713,43.0
3716,39.0
3718,36.0
3720,35.0
3722,35.0
3724,35.0
3726,36.0
3728,37.0
3730,37.0
3732,44.0
3734,50.0
3736,46.0
3738,42.0
3740,35.0
3742,35.0
3744,35.0
3746,29.0
3748,26.0
3751,23.0
3753,21.0
3755,27.0
3757,23.0
3759,18.0
3761,20.0
3763,20.0
3765,20.0
3767,20.0
3769,21.0
3771,21.0
3773,16.0
3775,21.0
3777,23.0
3779,19.0
3782,19.0
3784,16.0
3786,19.0
3788,21.0
3790,21.0
3792,21.0
3794,21.0
3796,21.0
3798,18.0
3800,16.0
3802,16.0
3804,16.0
3806,15.0
3808,15.0
3810,15.0
3812,15.0
3815,15.0
3817,11.0
3819,11.0
3821,11.0
3823,15.0
3825,18.0
3827,18.0
3829,17.0
3831,23.0
3833,23.0
3835,23.0
3837,20.0
3839,20.0
3841,21.0
3843,21.0
3845,21.0
3848,26.0
3850,23.0
3852,21.0
3854,21.0
3856,20.0
3858,20.0
3860,20.0
3862,20.0
3864,20.0
3866,20.0
3868,20.0
3870,17.0
3872,15.0
3874,10.0
3876,11.0
3878,13.0
3881,12.0
3883,18.0
3885,33.0
3887,41.0
3889,36.0
3891,33.0
3893,31.0
3895,31.0
3897,38.0
3899,38.0
3901,38.0
3903,35.0
3905,36.0
3907,36.0
3909,36.0
3911,40.0
3913,40.0
3916,40.0
3918,40.0
3920,40.0
3922,40.0
3924,40.0
3926,35.0
3928,35.0
3930,32.0
3932,26.0
3934,22.0
3936,20.0
3938,15.0
3940,10.0
3942,10.0
3944,10.0
3946,10.0
3949,11.0
3951,7.0
3953,6.0
3955,10.0
3957,5.0
3959,5.0
3961,5.0
3963,5.0
3965,5.0
3967,6.0
3969,6.0
3971,10.0
3973,12.0
3975,12.0
3977,10.0
3979,10.0
3982,10.0
3984,10.0
3986,10.0
3988,10.0
3990,10.0
3992,10.0
3994,10.0
3996,10.0
3998,10.0
4000,5.0
4002,5.0
4004,5.0
4006,6.0
4008,6.0
4010,13.0
4012,13.0
4015,13.0
4017,12.0
4019,12.0
4021,18.0
4023,21.0
4025,22.0
4027,20.0
4029,18.0
4031,31.0
4033,32.0
4035,31.0
4037,30.0
4039,30.0
4041,30.0
4043,30.0
4045,30.0
4047,30.0
4050,30.0
4052,25.0
4054,26.0
4056,27.0
4058,27.0
4060,27.0
4062,34.0
4064,34.0
4066,38.0
4068,35.0
4070,39.0
4072,46.0
4074,50.0
4076,38.0
4078,36.0
4080,35.0
4082,35.0
4084,35.0
4087,35.0
4089,35.0
4091,35.0
4093,35.0
4095,35.0
4097,35.0
4099,30.0
4101,30.0
4103,26.0
4105,26.0
4107,29.0
4109,30.0
4111,30.0
4113,25.0
4115,20.0
4118,14.0
4120,10.0
4122,10.0
4124,10.0
4126,10.0
4128,6.0
4130,6.0
4132,6.0
4134,10.0
4136,10.0
4138,10.0
4140,11.0
4142,11.0
4144,11.0
4146,17.0
4148,17.0
4150,17.0
4153,16.0
4155,11.0
4157,11.0
4159,11.0
4161,19.0
4163,19.0
4165,26.0
4167,21.0
4169,18.0
4171,16.0
4173,16.0
4175,18.0
4177,24.0
4179,24.0
4181,24.0
4183,25.0
4186,25.0
4188,25.0
4190,25.0
4192,26.0
4194,21.0
4196,21.0
4198,29.0
4200,29.0
4202,29.0
4204,33.0
4206,33.0
4208,33.0
4210,25.0
4212,20.0
4214,20.0
4216,12.0
4219,10.0
4221,10.0
4223,10.0
4225,10.0
4227,10.0
