1759,27.0
1761,29.0
1763,29.0
1765,30.0
1767,31.0
1769,31.0
1771,33.0
1773,35.0
1775,40.0
1777,40.0
1779,46.0
1781,46.0
1783,49.0
1785,49.0
1787,50.0
1789,50.0
1791,50.0
1794,49.0
1796,49.0
1798,47.0
1800,46.0
1802,45.0
1804,46.0
1806,46.0
1808,45.0
1810,46.0
1812,46.0
1814,45.0
1816,44.0
1818,41.0
1820,39.0
1822,37.0
1824,37.0
1826,37.0
1828,35.0
1830,33.0
1832,33.0
1834,32.0
1837,32.0
1839,31.0
1841,31.0
1843,30.0
1845,30.0
1847,30.0
1849,27.0
1851,22.0
1853,22.0
1855,19.0
1857,19.0
1859,14.0
1861,14.0
1863,12.0
1865,11.0
1867,9.0
1869,7.0
1871,7.0
1873,7.0
1875,7.0
1878,7.0
1881,7.0
1883,3.0
1885,3.0
1887,3.0
1889,3.0
1891,4.0
1893,5.0
1895,5.0
1897,5.0
1899,5.0
1901,4.0
1903,6.0
1905,5.0
1907,5.0
1909,5.0
1911,5.0
1913,5.0
1915,5.0
1917,5.0
1919,4.0
1922,4.0
1924,4.0
1926,4.0
1928,5.0
1930,5.0
1932,5.0
1934,5.0
1936,5.0
1938,5.0
1940,5.0
1942,5.0
1944,4.0
1946,4.0
1948,4.0
1950,4.0
1952,2.0
1954,3.0
1956,3.0
1958,3.0
1960,3.0
1962,3.0
1964,3.0
1966,3.0
1969,3.0
1971,3.0
1973,3.0
1975,3.0
1977,3.0
1979,3.0
1981,2.0
1983,2.0
1985,2.0
1987,2.0
1989,2.0
1991,3.0
1993,2.0
1995,3.0
1997,3.0
1999,3.0
2001,3.0
2003,3.0
2005,4.0
2007,3.0
2009,3.0
2011,3.0
2013,3.0
2015,4.0
2018,4.0
2020,4.0
2022,5.0
2024,5.0
2026,5.0
2028,5.0
2030,6.0
2032,6.0
2034,6.0
2036,7.0
2038,7.0
2040,7.0
2042,7.0
2044,7.0
2046,7.0
2048,6.0
2050,5.0
2052,5.0
2054,5.0
2056,5.0
2058,5.0
2060,5.0
2062,4.0
2064,4.0
2066,4.0
2069,4.0
2071,4.0
2073,3.0
2075,3.0
2077,3.0
2079,4.0
2081,3.0
2083,3.0
2085,1.0
2087,1.0
2089,1.0
2091,1.0
2093,1.0
2095,1.0
2097,1.0
2099,1.0
2101,1.0
2103,1.0
2105,1.0
2107,1.0
2109,1.0
2111,1.0
2113,1.0
2115,1.0
2118,1.0
2120,1.0
2122,1.0
2124,1.0
2126,2.0
2128,2.0
2130,3.0
2132,2.0
2134,2.0
2136,2.0
2138,2.0
2140,2.0
2142,2.0
2144,2.0
2146,2.0
2148,2.0
2150,2.0
2152,2.0
2154,2.0
2156,2.0
2158,2.0
2160,2.0
2162,2.0
2165,2.0
2167,2.0
2169,1.0
2171,0.0
2173,0.0
2175,0.0
2177,0.0
2179,0.0
2181,0.0
2183,0.0
2185,0.0
2187,0.0
2189,0.0
2191,0.0
2193,0.0
2195,0.0
2197,0.0
2199,0.0
2201,0.0
2203,0.0
2205,0.0
2207,0.0
2210,0.0
2212,0.0
2214,0.0
2216,0.0
2218,1.0
2220,1.0
2222,3.0
2224,3.0
2226,3.0
2228,4.0
2230,4.0
2232,5.0
2234,5.0
2236,8.0
2238,8.0
2240,8.0
2242,8.0
2244,8.0
2246,8.0
2248,10.0
2250,10.0
2252,10.0
2254,10.0
2256,10.0
2258,10.0
2260,10.0
2262,10.0
2264,11.0
2267,11.0
2269,11.0
2271,10.0
2273,13.0
2275,13.0
2277,12.0
2279,12.0
2281,11.0
2283,12.0
2285,13.0
2287,13.0
2289,11.0
2291,11.0
2293,10.0
2295,10.0
2297,10.0
2299,10.0
2301,9.0
2303,9.0
2305,9.0
2307,9.0
2309,8.0
2311,8.0
2314,9.0
2316,8.0
2318,8.0
2320,8.0
2322,7.0
2324,5.0
2326,5.0
2328,3.0
2330,3.0
2332,4.0
2334,4.0
2336,4.0
2338,4.0
2340,4.0
2342,4.0
2344,4.0
2346,5.0
2348,5.0
2350,5.0
2352,5.0
2354,5.0
2357,5.0
2359,6.0
2361,6.0
2363,6.0
2365,6.0
2367,6.0
2369,6.0
2371,5.0
2373,5.0
2375,3.0
2377,3.0
2379,3.0
2381,4.0
2383,4.0
2385,4.0
2387,4.0
2389,4.0
2391,4.0
2393,3.0
2395,3.0
2397,3.0
2399,3.0
2402,3.0
2404,3.0
2406,3.0
2408,3.0
2410,3.0
2412,2.0
2414,2.0
2416,2.0
2418,2.0
2420,2.0
2422,2.0
2424,1.0
2426,1.0
2428,1.0
2430,1.0
2432,1.0
2434,0.0
2436,4.0
2438,4.0
2440,4.0
2442,4.0
2445,5.0
2447,5.0
2449,5.0
2451,5.0
2453,10.0
2455,10.0
2457,10.0
2459,10.0
2461,10.0
2463,10.0
2465,10.0
2467,10.0
2469,10.0
2471,11.0
2473,11.0
2475,11.0
2477,11.0
2479,11.0
2481,10.0
2483,9.0
2485,8.0
2487,7.0
2489,6.0
2492,6.0
2494,6.0
2496,7.0
2498,5.0
2500,6.0
2502,7.0
2504,7.0
2506,7.0
2508,6.0
2510,6.0
2512,7.0
2514,8.0
2516,8.0
2518,8.0
2520,7.0
2522,8.0
2524,8.0
2526,8.0
2528,8.0
2530,8.0
2532,8.0
2534,8.0
2536,8.0
2539,8.0
2541,8.0
2543,8.0
2545,7.0
2547,7.0
2549,7.0
2551,7.0
2553,7.0
2555,6.0
2557,5.0
2559,5.0
2561,5.0
2563,4.0
2565,4.0
2567,3.0
2569,2.0
2571,2.0
2573,2.0
2575,1.0
2577,1.0
2579,1.0
2581,1.0
2583,1.0
2586,1.0
2588,2.0
2590,2.0
2592,2.0
2594,2.0
2596,2.0
2598,2.0
2600,2.0
2602,1.0
2604,1.0
2606,1.0
2608,1.0
2610,2.0
2612,2.0
2614,3.0
2616,3.0
2618,3.0
2620,3.0
2622,3.0
2624,3.0
2626,4.0
2628,4.0
2630,3.0
2633,3.0
2635,3.0
2637,3.0
2639,3.0
2641,3.0
2643,3.0
2645,3.0
2647,3.0
2649,4.0
2651,4.0
2653,4.0
2655,3.0
2657,3.0
2659,3.0
2661,2.0
2663,2.0
2665,2.0
2667,2.0
2669,2.0
2671,2.0
2673,1.0
2675,1.0
2678,1.0
2680,1.0
2682,2.0
2684,3.0
2686,3.0
2688,3.0
2690,3.0
2692,3.0
2694,2.0
2696,2.0
2698,2.0
2700,3.0
2702,3.0
2704,3.0
2706,3.0
2708,4.0
2710,4.0
2712,5.0
2714,5.0
2716,5.0
2718,7.0
2721,7.0
2723,7.0
2725,6.0
2727,5.0
2729,5.0
2731,5.0
2733,5.0
2735,5.0
2737,5.0
2739,5.0
2741,5.0
2743,5.0
2745,5.0
2747,5.0
2749,5.0
2751,5.0
2753,4.0
2755,3.0
2757,6.0
2759,7.0
2761,7.0
2763,5.0
2766,5.0
2768,4.0
2770,6.0
2772,6.0
2774,6.0
2776,6.0
2778,6.0
2780,6.0
2782,6.0
2784,7.0
2786,7.0
2788,7.0
2790,7.0
2792,7.0
2794,7.0
2796,7.0
2798,7.0
2800,6.0
2802,5.0
2804,7.0
2806,9.0
2808,8.0
2811,7.0
2813,7.0
2815,6.0
2817,6.0
2819,6.0
2821,9.0
2823,9.0
2825,9.0
2827,9.0
2829,8.0
2831,8.0
2833,8.0
2835,8.0
2837,8.0
2839,8.0
2841,8.0
2843,8.0
2845,9.0
2847,8.0
2849,8.0
2851,7.0
2854,7.0
2856,6.0
2858,7.0
2860,7.0
2862,7.0
2864,5.0
2866,5.0
2868,3.0
2870,3.0
2872,3.0
2874,3.0
2876,3.0
2878,3.0
2880,4.0
2882,4.0
2884,5.0
2886,5.0
2888,5.0
2890,5.0
2892,4.0
2894,4.0
2896,4.0
2898,4.0
2901,4.0
2903,5.0
2905,5.0
2907,5.0
2909,5.0
2911,4.0
2913,4.0
2915,3.0
2917,3.0
2919,3.0
2921,4.0
2923,7.0
2925,7.0
2927,6.0
2929,9.0
2931,9.0
2933,9.0
2935,9.0
2937,8.0
2940,8.0
2942,9.0
2944,9.0
2946,9.0
2948,9.0
2950,9.0
2952,10.0
2954,10.0
2956,10.0
2958,10.0
2960,10.0
2962,9.0
2964,9.0
2966,9.0
2968,9.0
2970,7.0
2972,6.0
2974,4.0
2976,4.0
2978,4.0
2981,3.0
2983,3.0
2985,3.0
2987,3.0
2989,3.0
2991,3.0
2993,3.0
2995,3.0
2997,3.0
2999,2.0
3001,2.0
3003,2.0
3005,2.0
3007,2.0
3009,2.0
3011,2.0
3013,2.0
3015,2.0
3017,2.0
3019,2.0
3022,2.0
3024,2.0
3026,2.0
3028,2.0
3030,2.0
3032,2.0
3034,2.0
3036,2.0
3038,2.0
3040,2.0
3042,2.0
3044,1.0
3046,0.0
3048,0.0
3050,0.0
3052,1.0
3054,1.0
3056,2.0
3058,2.0
3061,2.0
3063,3.0
3065,3.0
3067,4.0
3069,4.0
3071,4.0
3073,4.0
3075,4.0
3077,4.0
3079,4.0
3081,4.0
3083,4.0
3085,4.0
3087,4.0
3089,4.0
3091,4.0
3093,4.0
3095,4.0
3097,4.0
3099,4.0
3102,3.0
3104,3.0
3106,3.0
3108,3.0
3110,3.0
3112,3.0
3114,3.0
3116,2.0
3118,2.0
3120,2.0
3122,2.0
3124,2.0
3126,2.0
3128,2.0
3130,2.0
3132,3.0
3134,3.0
3136,3.0
3138,3.0
3140,4.0
3143,5.0
3145,5.0
3147,5.0
3149,5.0
3151,5.0
3153,5.0
3155,6.0
3157,6.0
3159,6.0
3161,6.0
3163,6.0
3165,6.0
3167,9.0
3169,9.0
3171,8.0
3173,8.0
3175,8.0
3177,9.0
3179,9.0
3181,8.0
3183,8.0
3186,8.0
3188,7.0
3190,7.0
3192,7.0
3194,7.0
3196,7.0
3198,7.0
3200,8.0
3202,8.0
3204,8.0
3206,7.0
3208,6.0
3210,6.0
3212,6.0
3214,6.0
3216,8.0
3218,8.0
3220,7.0
3222,6.0
3224,5.0
3227,5.0
3229,5.0
3231,5.0
3233,5.0
3235,5.0
3237,5.0
3239,5.0
3241,5.0
3243,5.0
3245,5.0
3247,5.0
3249,5.0
3251,8.0
3253,9.0
3255,10.0
3257,10.0
3259,10.0
3261,10.0
3263,10.0
3265,10.0
3268,10.0
3270,10.0
3272,8.0
3274,7.0
3276,7.0
3278,8.0
3280,8.0
3282,8.0
3284,9.0
3286,8.0
3288,8.0
3290,8.0
3292,8.0
3294,7.0
3296,6.0
3298,6.0
3300,6.0
3302,6.0
3304,6.0
3307,5.0
3309,3.0
3311,2.0
3313,2.0
3315,2.0
3317,2.0
3319,2.0
3321,2.0
3323,2.0
3325,2.0
3327,2.0
3329,2.0
3331,2.0
3333,2.0
3335,2.0
3337,2.0
3339,1.0
3341,1.0
3344,3.0
3346,3.0
3348,3.0
3350,3.0
3352,3.0
3354,3.0
3356,6.0
3358,6.0
3360,6.0
3362,6.0
3364,6.0
3366,6.0
3368,6.0
3370,7.0
3372,7.0
3374,7.0
3376,7.0
3378,7.0
3380,6.0
3382,7.0
3385,7.0
3387,7.0
3389,7.0
3391,7.0
3393,7.0
3395,7.0
3397,7.0
3399,7.0
3401,7.0
3403,7.0
3405,7.0
3407,6.0
3409,8.0
3411,10.0
3413,10.0
3415,12.0
3417,15.0
3419,15.0
3421,15.0
3423,15.0
3426,14.0
3428,18.0
3430,18.0
3432,18.0
3434,18.0
3436,18.0
3438,19.0
3440,19.0
3442,20.0
3444,19.0
3446,19.0
3448,19.0
3450,21.0
3452,22.0
3454,22.0
3456,24.0
3458,23.0
3460,22.0
3462,22.0
3464,23.0
3467,24.0
3469,23.0
3471,23.0
3473,23.0
3475,22.0
3477,21.0
3479,23.0
3481,23.0
3483,23.0
3485,22.0
3487,22.0
3489,23.0
3491,23.0
3493,25.0
3495,22.0
3497,21.0
3499,21.0
3501,21.0
3503,21.0
3506,21.0
3508,21.0
3510,22.0
3512,22.0
3514,22.0
3516,22.0
3518,22.0
3520,22.0
3522,22.0
3524,22.0
3526,22.0
3528,23.0
3530,23.0
3532,23.0
3534,24.0
3536,24.0
3538,24.0
3540,23.0
3542,20.0
3545,16.0
3547,14.0
3549,10.0
3551,8.0
3553,5.0
3555,3.0
3557,3.0
3559,3.0
3561,3.0
3563,3.0
3565,3.0
3567,3.0
3569,3.0
3571,3.0
3573,2.0
3575,3.0
3577,3.0
3580,3.0
3582,3.0
3584,4.0
3586,3.0
3588,3.0
3590,3.0
3592,3.0
3594,3.0
3596,3.0
3598,2.0
3600,2.0
3602,2.0
3604,2.0
3606,2.0
3608,2.0
3610,2.0
3613,3.0
3615,3.0
3617,3.0
3619,2.0
3621,2.0
3623,2.0
3625,2.0
3627,2.0
3629,2.0
3631,2.0
3633,3.0
3635,2.0
3637,2.0
3639,2.0
3641,2.0
3644,2.0
3646,2.0
3648,2.0
3650,2.0
3652,2.0
3654,2.0
3656,2.0
3658,2.0
3660,3.0
3662,4.0
3664,3.0
3666,3.0
3668,3.0
3670,3.0
3672,3.0
3674,3.0
3676,3.0
3679,3.0
3681,3.0
3683,2.0
3685,4.0
3687,4.0
3689,4.0
3691,5.0
3693,5.0
3695,6.0
3697,6.0
3699,6.0
3701,6.0
3703,7.0
3705,8.0
3707,9.0
3709,9.0
3711,8.0
3713,8.0
3716,8.0
3718,7.0
3720,7.0
3722,7.0
3724,7.0
3726,8.0
3728,9.0
3730,9.0
3732,9.0
3734,9.0
3736,9.0
3738,8.0
3740,7.0
3742,7.0
3744,7.0
3746,6.0
3748,7.0
3751,6.0
3753,5.0
3755,6.0
3757,5.0
3759,4.0
3761,4.0
3763,4.0
3765,4.0
3767,4.0
3769,5.0
3771,5.0
3773,4.0
3775,4.0
3777,4.0
3779,4.0
3782,4.0
3784,4.0
3786,4.0
3788,4.0
3790,4.0
3792,4.0
3794,5.0
3796,5.0
3798,5.0
3800,3.0
3802,3.0
3804,3.0
3806,3.0
3808,3.0
3810,3.0
3812,3.0
3815,3.0
3817,3.0
3819,3.0
3821,3.0
3823,3.0
3825,5.0
3827,5.0
3829,5.0
3831,4.0
3833,4.0
3835,4.0
3837,4.0
3839,4.0
3841,5.0
3843,5.0
3845,5.0
3848,5.0
3850,4.0
3852,4.0
3854,4.0
3856,4.0
3858,4.0
3860,4.0
3862,4.0
3864,4.0
3866,4.0
3868,4.0
3870,4.0
3872,3.0
3874,2.0
3876,4.0
3878,5.0
3881,8.0
3883,7.0
3885,7.0
3887,7.0
3889,6.0
3891,7.0
3893,7.0
3895,7.0
3897,7.0
3899,7.0
3901,7.0
3903,7.0
3905,8.0
3907,8.0
3909,8.0
3911,8.0
3913,8.0
3916,8.0
3918,8.0
3920,8.0
3922,8.0
3924,8.0
3926,7.0
3928,7.0
3930,7.0
3932,6.0
3934,5.0
3936,4.0
3938,3.0
3940,2.0
3942,2.0
3944,2.0
3946,2.0
3949,3.0
3951,3.0
3953,2.0
3955,2.0
3957,1.0
3959,1.0
3961,1.0
3963,1.0
3965,1.0
3967,2.0
3969,2.0
3971,2.0
3973,2.0
3975,2.0
3977,2.0
3979,2.0
3982,2.0
3984,2.0
3986,2.0
3988,2.0
3990,2.0
3992,2.0
3994,2.0
3996,2.0
3998,2.0
4000,1.0
4002,1.0
4004,1.0
4006,2.0
4008,2.0
4010,2.0
4012,2.0
4015,3.0
4017,4.0
4019,4.0
4021,4.0
4023,4.0
4025,6.0
4027,6.0
4029,6.0
4031,6.0
4033,6.0
4035,6.0
4037,6.0
4039,6.0
4041,6.0
4043,6.0
4045,6.0
4047,6.0
4050,6.0
4052,5.0
4054,6.0
4056,7.0
4058,7.0
4060,7.0
4062,7.0
4064,7.0
4066,11.0
4068,11.0
4070,11.0
4072,10.0
4074,9.0
4076,8.0
4078,7.0
4080,7.0
4082,7.0
4084,7.0
4087,7.0
4089,7.0
4091,7.0
4093,7.0
4095,7.0
4097,7.0
4099,6.0
4101,6.0
4103,6.0
4105,6.0
4107,6.0
4109,6.0
4111,6.0
4113,5.0
4115,4.0
4118,3.0
4120,2.0
4122,2.0
4124,2.0
4126,2.0
4128,2.0
4130,2.0
4132,2.0
4134,2.0
4136,2.0
4138,2.0
4140,3.0
4142,3.0
4144,3.0
4146,3.0
4148,3.0
4150,3.0
4153,4.0
4155,3.0
4157,3.0
4159,3.0
4161,4.0
4163,4.0
4165,4.0
4167,4.0
4169,3.0
4171,4.0
4173,4.0
4175,4.0
4177,5.0
4179,5.0
4181,5.0
4183,5.0
4186,5.0
4188,5.0
4190,5.0
4192,6.0
4194,5.0
4196,5.0
4198,6.0
4200,6.0
4202,6.0
4204,6.0
4206,6.0
4208,6.0
4210,5.0
4212,4.0
4214,4.0
4216,3.0
4219,2.0
4221,2.0
4223,2.0
4225,2.0
4227,2.0
