1511,7.0833354
1513,7.0833354
1515,7.0833354
1517,7.0833354
1519,7.0833354
1521,7.2222247
1523,7.2222247
1525,7.2222247
1527,7.2222247
1529,11.388893
1531,9.166671
1533,9.027781
1535,13.472228
1537,13.472228
1539,12.361115
1541,11.80556
1543,11.80556
1545,9.4444475
1547,9.4444475
1549,7.0833354
1551,7.2222247
1553,7.2222247
1555,7.2222247
1557,7.2222247
1559,11.1111145
1562,11.250004
1564,11.250004
1566,9.583337
1568,11.80556
1570,9.4444475
1572,7.0833354
1574,7.0833354
1576,7.0833354
1578,4.7222238
1580,4.7222238
1582,4.7222238
1584,4.7222238
1586,4.7222238
1588,4.7222238
1590,4.7222238
1592,4.7222238
1594,4.8611126
1596,4.8611126
1598,4.8611126
1600,8.1944475
1602,8.1944475
1604,5.8333354
1606,4.8611126
1608,4.8611126
1610,5.972224
1612,5.000002
1614,5.000002
1616,8.888892
1618,12.777783
1620,12.777783
1622,10.000004
1625,9.4444475
1627,9.4444475
1629,10.000004
1631,10.000004
1633,13.888894
1635,20.555563
1637,23.888897
1639,23.333342
1641,20.000008
1643,19.027784
1645,16.805563
1647,16.805563
1649,16.805563
1651,20.138897
1653,20.555563
1655,19.44445
1657,17.08334
1659,16.527784
1661,14.30556
1663,14.166671
1665,14.166671
1667,14.166671
1669,14.166671
1671,11.80556
1673,9.166671
1675,7.361113
1677,5.1388907
1679,9.166671
1681,13.05556
1684,16.388895
1686,14.722226
1688,15.277783
1690,14.166671
1692,14.166671
1694,14.166671
1696,11.944448
1698,11.80556
1700,11.80556
1702,9.4444475
1704,9.4444475
1706,9.4444475
1708,9.4444475
1710,9.4444475
1712,9.4444475
1714,9.722225
1716,9.722225
1718,11.388893
1720,15.555561
1722,14.583338
1724,17.08334
1726,13.333339
1728,16.250006
1730,24.027786
1732,27.6389
1734,29.861122
1736,34.30557
1738,37.361126
1740,37.361126
1743,36.944458
1745,41.944458
1747,42.77779
1749,45.555573
1751,45.555573
1753,46.388905
1755,49.72224
1757,51.944466
1759,54.166687
1761,57.500015
1763,58.055573
1765,61.944466
1767,63.472248
1769,65.41669
1771,66.80558
1773,68.472244
1775,67.36114
1777,67.63891
1779,70.55558
1781,71.25003
1783,70.55558
1785,71.66669
1787,73.47225
1789,74.44447
1791,77.22225
1794,79.86114
1796,80.97225
1798,84.02781
1800,84.44447
1802,87.08337
1804,88.75003
1806,90.4167
1808,94.72226
1810,98.05559
1812,96.38892
1814,92.9167
1816,87.77781
1818,87.36114
1820,86.52781
1822,83.47226
1824,81.80558
1826,83.47226
1828,82.08336
1830,79.58337
1832,77.361145
1834,75.55558
1837,75.00003
1839,72.638916
1841,71.5278
1843,66.388916
1845,63.055576
1847,59.722244
1849,56.527798
1851,47.50002
1853,42.50001
1855,32.638897
1857,29.861122
1859,21.944452
1861,19.166674
1863,16.111116
1865,13.194449
1867,7.9166694
1869,6.52778
1871,7.0833354
1873,8.1944475
1875,8.1944475
1878,8.1944475
1881,8.1944475
1883,4.8611126
1885,4.8611126
1887,4.8611126
1889,4.8611126
1891,5.000002
1893,5.1388907
1895,5.1388907
1897,7.361113
1899,7.9166694
1901,10.000004
1903,11.388893
1905,8.472226
1907,9.583337
1909,13.472228
1911,13.472228
1913,13.472228
1915,11.80556
1917,9.583337
1919,9.4444475
1922,9.4444475
1924,9.4444475
1926,9.4444475
1928,9.583337
1930,9.583337
1932,9.583337
1934,11.80556
1936,11.80556
1938,11.80556
1940,11.80556
1942,11.80556
1944,9.4444475
1946,9.4444475
1948,7.2222247
1950,6.6666694
1952,2.500001
1954,2.6388898
1956,5.972224
1958,5.972224
1960,8.1944475
1962,7.0833354
1964,7.0833354
1966,7.0833354
1969,7.0833354
1971,7.0833354
1973,7.0833354
1975,7.0833354
1977,7.0833354
1979,5.972224
1981,4.7222238
1983,4.7222238
1985,4.7222238
1987,4.7222238
1989,4.7222238
1991,4.8611126
1993,2.500001
1995,2.6388898
1997,5.4166684
1999,5.4166684
2001,9.305559
2003,8.750003
2005,7.7777805
2007,4.8611126
2009,4.8611126
2011,8.750003
2013,8.750003
2015,8.888892
2018,7.2222247
2020,7.7777805
2022,11.250004
2024,11.250004
2026,14.583338
2028,12.916671
2030,12.916671
2032,9.722225
2034,9.722225
2036,13.750005
2038,15.972228
2040,17.638895
2042,19.861116
2044,19.861116
2046,17.638895
2048,11.944448
2050,11.80556
2052,11.80556
2054,11.80556
2056,11.80556
2058,11.80556
2060,11.250004
2062,9.4444475
2064,9.4444475
2066,9.4444475
2069,9.4444475
2071,9.4444475
2073,7.0833354
2075,7.0833354
2077,7.0833354
2079,7.2222247
2081,4.8611126
2083,4.3055573
2085,2.3611119
2087,2.3611119
2089,2.3611119
2091,2.3611119
2093,2.3611119
2095,2.3611119
2097,2.3611119
2099,2.3611119
2101,2.3611119
2103,2.3611119
2105,2.3611119
2107,2.3611119
2109,2.3611119
2111,2.3611119
2113,2.3611119
2115,2.3611119
2118,2.3611119
2120,2.3611119
2122,2.3611119
2124,2.3611119
2126,2.500001
2128,2.500001
2130,2.0833342
2132,3.6111124
2134,3.6111124
2136,6.944447
2138,5.8333354
2140,5.8333354
2142,4.7222238
2144,4.7222238
2146,4.7222238
2148,4.7222238
2150,4.7222238
2152,4.7222238
2154,4.7222238
2156,4.7222238
2158,4.7222238
2160,4.7222238
2162,4.7222238
2165,4.7222238
2167,4.1666684
2169,0.13888894
2171,0.0
2173,0.0
2175,0.0
2177,0.0
2179,0.0
2181,0.0
2183,0.0
2185,0.0
2187,0.0
2189,0.0
2191,0.0
2193,0.0
2195,0.0
2197,0.0
2199,0.0
2201,0.0
2203,0.0
2205,0.0
2207,0.0
2210,0.0
2212,0.0
2214,0.0
2216,0.0
2218,0.13888894
2220,0.13888894
2222,0.27777788
2224,2.6388898
2226,2.6388898
2228,9.4444475
2230,10.555559
2232,14.583338
2234,11.250004
2236,11.666671
2238,12.777783
2240,12.777783
2242,23.333342
2244,23.333342
2246,21.666674
2248,19.722229
2250,19.166674
2252,19.166674
2254,23.055563
2256,25.277788
2258,25.277788
2260,23.61112
2262,23.055563
2264,18.750008
2267,17.08334
2269,17.08334
2271,19.166674
2273,27.361122
2275,25.138897
2277,25.555567
2279,31.666677
2281,29.861122
2283,30.000013
2285,24.027786
2287,24.027786
2289,24.86112
2291,27.083344
2293,24.72223
2295,23.61112
2297,23.61112
2299,23.61112
2301,21.250006
2303,21.250006
2305,21.250006
2307,21.250006
2309,18.888895
2311,18.888895
2314,19.027784
2316,16.666674
2318,14.444449
2320,16.666674
2322,11.5277815
2324,7.361113
2326,7.361113
2328,6.52778
2330,10.41667
2332,10.555559
2334,8.888892
2336,7.2222247
2338,9.4444475
2340,9.4444475
2342,9.4444475
2344,9.4444475
2346,9.583337
2348,9.583337
2350,9.583337
2352,13.472228
2354,13.472228
2357,13.472228
2359,11.944448
2361,11.944448
2363,14.166671
2365,14.166671
2367,14.166671
2369,13.05556
2371,9.583337
2373,9.583337
2375,7.0833354
2377,4.8611126
2379,4.8611126
2381,4.8611126
2383,5.000002
2385,8.333337
2387,8.333337
2389,10.555559
2391,9.4444475
2393,7.0833354
2395,7.0833354
2397,7.0833354
2399,7.0833354
2402,7.0833354
2404,7.0833354
2406,7.0833354
2408,7.0833354
2410,7.0833354
2412,4.7222238
2414,4.7222238
2416,4.7222238
2418,4.7222238
2420,4.7222238
2422,4.7222238
2424,2.3611119
2426,2.3611119
2428,2.3611119
2430,2.3611119
2432,2.3611119
2434,0.0
2436,0.55555576
2438,0.55555576
2440,5.5555573
2442,14.444449
2445,14.583338
2447,12.916671
2449,9.583337
2451,11.80556
2453,12.500005
2455,12.500005
2457,16.944452
2459,25.833342
2461,25.833342
2463,25.833342
2465,23.61112
2467,23.61112
2469,23.61112
2471,23.75001
2473,23.75001
2475,23.75001
2477,26.527786
2479,26.527786
2481,24.166676
2483,21.250006
2485,18.888895
2487,14.30556
2489,14.166671
2492,14.166671
2494,14.166671
2496,14.30556
2498,7.361113
2500,9.722225
2502,9.8611145
2504,13.194449
2506,19.305563
2508,18.055561
2510,16.944452
2512,13.194449
2514,12.222227
2516,12.222227
2518,18.333342
2520,19.305563
2522,19.44445
2524,17.777784
2526,16.666674
2528,20.555563
2530,19.44445
2532,19.44445
2534,18.888895
2536,18.888895
2539,18.888895
2541,18.888895
2543,18.888895
2545,16.527784
2547,16.527784
2549,16.527784
2551,14.30556
2553,12.638894
2555,10.2777815
2557,13.472228
2559,13.472228
2561,12.361115
2563,9.4444475
2565,8.333337
2567,5.972224
2569,4.7222238
2571,4.7222238
2573,4.1666684
2575,2.3611119
2577,2.3611119
2579,2.3611119
2581,2.3611119
2583,2.3611119
2586,2.3611119
2588,2.500001
2590,2.500001
2592,2.500001
2594,6.3888917
2596,6.3888917
2598,6.3888917
2600,4.7222238
2602,2.3611119
2604,2.3611119
2606,2.3611119
2608,2.3611119
2610,2.500001
2612,2.500001
2614,4.8611126
2616,6.52778
2618,6.52778
2620,8.750003
2622,8.750003
2624,8.750003
2626,7.2222247
2628,7.2222247
2630,4.8611126
2633,7.0833354
2635,7.0833354
2637,7.0833354
2639,7.0833354
2641,7.0833354
2643,7.0833354
2645,7.0833354
2647,7.0833354
2649,7.2222247
2651,7.2222247
2653,7.2222247
2655,8.750003
2657,8.750003
2659,7.6388917
2661,4.7222238
2663,4.7222238
2665,4.7222238
2667,4.7222238
2669,4.7222238
2671,4.7222238
2673,2.3611119
2675,2.3611119
2678,2.3611119
2680,2.3611119
2682,2.500001
2684,2.6388898
2686,2.6388898
2688,6.52778
2690,8.750003
2692,6.52778
2694,4.7222238
2696,4.7222238
2698,4.7222238
2700,4.8611126
2702,4.8611126
2704,4.8611126
2706,8.750003
2708,8.888892
2710,8.888892
2712,7.361113
2714,11.250004
2716,11.250004
2718,11.5277815
2721,13.750005
2723,13.750005
2725,13.611115
2727,13.472228
2729,12.916671
2731,11.80556
2733,11.80556
2735,11.80556
2737,11.80556
2739,11.80556
2741,11.80556
2743,11.80556
2745,11.80556
2747,11.80556
2749,11.80556
2751,10.6944475
2753,7.2222247
2755,7.0833354
2757,7.5000033
2759,7.6388917
2761,7.6388917
2763,7.9166694
2766,11.80556
2768,11.1111145
2770,10.833337
2772,9.722225
2774,12.500005
2776,14.722226
2778,14.722226
2780,14.166671
2782,14.166671
2784,14.30556
2786,14.30556
2788,15.972228
2790,18.19445
2792,18.19445
2794,18.19445
2796,16.527784
2798,15.416673
2800,14.166671
2802,11.80556
2804,12.083338
2806,12.361115
2808,9.4444475
2811,12.083338
2813,13.750005
2815,11.944448
2817,14.166671
2819,14.166671
2821,14.027783
2823,12.361115
2825,15.138894
2827,17.361118
2829,18.333342
2831,21.111118
2833,21.111118
2835,20.555563
2837,18.888895
2839,18.888895
2841,18.888895
2843,18.888895
2845,19.027784
2847,16.666674
2849,18.888895
2851,16.527784
2854,16.527784
2856,14.166671
2858,14.30556
2860,14.30556
2862,14.861117
2864,11.80556
2866,10.6944475
2868,4.8611126
2870,4.8611126
2872,4.8611126
2874,8.1944475
2876,8.1944475
2878,8.1944475
2880,7.2222247
2882,7.2222247
2884,7.361113
2886,9.583337
2888,10.6944475
2890,12.916671
2892,11.1111145
2894,10.000004
2896,9.4444475
2898,9.4444475
2901,9.4444475
2903,9.583337
2905,9.583337
2907,9.583337
2909,11.80556
2911,10.000004
2913,10.000004
2915,7.0833354
2917,7.0833354
2919,7.0833354
2921,7.2222247
2923,7.6388917
2925,7.6388917
2927,7.5000033
2929,15.694449
2931,15.694449
2933,19.58334
2935,21.805563
2937,20.000008
2940,19.44445
2942,19.58334
2944,19.027784
2946,19.027784
2948,21.250006
2950,21.250006
2952,21.388895
2954,21.388895
2956,21.388895
2958,23.055563
2960,23.61112
2962,21.250006
2964,21.250006
2966,21.250006
2968,19.027784
2970,16.527784
2972,14.166671
2974,9.4444475
2976,9.4444475
2978,9.4444475
2981,7.0833354
2983,7.0833354
2985,7.0833354
2987,6.52778
2989,4.8611126
2991,4.8611126
2993,4.8611126
2995,8.750003
2997,8.750003
2999,4.7222238
3001,2.500001
3003,2.500001
3005,2.500001
3007,2.500001
3009,6.3888917
3011,6.3888917
3013,6.3888917
3015,4.7222238
3017,4.7222238
3019,4.7222238
3022,4.7222238
3024,4.7222238
3026,4.7222238
3028,4.7222238
3030,4.7222238
3032,4.7222238
3034,4.7222238
3036,4.7222238
3038,4.7222238
3040,4.7222238
3042,4.7222238
3044,0.13888894
3046,0.0
3048,0.0
3050,0.0
3052,0.13888894
3054,0.13888894
3056,0.27777788
3058,0.27777788
3061,5.8333354
3063,5.972224
3065,5.972224
3067,5.000002
3069,8.888892
3071,8.888892
3073,11.1111145
3075,10.555559
3077,10.555559
3079,9.4444475
3081,9.4444475
3083,9.4444475
3085,9.4444475
3087,9.4444475
3089,9.4444475
3091,9.4444475
3093,9.4444475
3095,9.4444475
3097,7.2222247
3099,7.2222247
3102,7.0833354
3104,7.0833354
3106,7.0833354
3108,7.0833354
3110,7.0833354
3112,4.8611126
3114,2.6388898
3116,2.500001
3118,6.3888917
3120,6.3888917
3122,6.3888917
3124,4.7222238
3126,4.7222238
3128,4.7222238
3130,4.7222238
3132,4.8611126
3134,4.8611126
3136,4.8611126
3138,7.6388917
3140,7.7777805
3143,7.9166694
3145,7.361113
3147,9.027781
3149,12.916671
3151,12.916671
3153,10.6944475
3155,9.722225
3157,9.722225
3159,13.05556
3161,15.277783
3163,15.277783
3165,14.166671
3167,14.583338
3169,12.916671
3171,15.555561
3173,17.222229
3175,21.111118
3177,21.250006
3179,20.694452
3181,16.666674
3183,18.888895
3186,19.44445
3188,17.08334
3190,14.861117
3192,14.30556
3194,14.30556
3196,17.638895
3198,17.638895
3200,17.777784
3202,16.666674
3204,16.666674
3206,16.527784
3208,14.166671
3210,14.166671
3212,14.166671
3214,13.05556
3216,12.222227
3218,10.000004
3220,9.8611145
3222,8.6111145
3224,12.361115
3227,12.916671
3229,12.916671
3231,11.80556
3233,11.80556
3235,11.80556
3237,11.80556
3239,11.80556
3241,9.583337
3243,9.583337
3245,9.583337
3247,10.138893
3249,10.555559
3251,11.1111145
3253,11.250004
3255,11.388893
3257,21.388895
3259,23.61112
3261,25.833342
3263,23.61112
3265,23.61112
3268,22.500008
3270,21.388895
3272,18.888895
3274,16.527784
3276,16.527784
3278,16.666674
3280,16.666674
3282,16.666674
3284,16.805563
3286,17.777784
3288,17.777784
3290,17.777784
3292,20.555563
3294,18.19445
3296,15.833339
3298,14.166671
3300,14.166671
3302,14.166671
3304,14.166671
3307,11.80556
3309,7.0833354
3311,4.7222238
3313,4.7222238
3315,4.7222238
3317,4.7222238
3319,4.7222238
3321,4.7222238
3323,4.7222238
3325,4.7222238
3327,4.7222238
3329,4.7222238
3331,4.7222238
3333,2.500001
3335,2.500001
3337,4.1666684
3339,2.3611119
3341,2.3611119
3344,2.6388898
3346,2.6388898
3348,4.8611126
3350,7.0833354
3352,7.0833354
3354,7.0833354
3356,7.5000033
3358,7.5000033
3360,9.722225
3362,15.833339
3364,15.833339
3366,15.833339
3368,14.166671
3370,14.30556
3372,14.30556
3374,14.30556
3376,16.527784
3378,16.527784
3380,14.166671
3382,14.30556
3385,14.30556
3387,14.30556
3389,16.527784
3391,16.527784
3393,14.30556
3395,11.944448
3397,12.083338
3399,12.083338
3401,15.972228
3403,16.527784
3405,16.527784
3407,14.166671
3409,14.444449
3411,10.2777815
3413,10.2777815
3415,14.444449
3417,19.305563
3419,24.86112
3421,26.527786
3423,28.194454
3426,33.05557
3428,34.444458
3430,32.50001
3432,31.388899
3434,32.50001
3436,35.833344
3438,35.833344
3440,38.611126
3442,40.555573
3444,40.97224
3446,38.750015
3448,41.527794
3450,42.361126
3452,44.722237
3454,45.277794
3456,45.277794
3458,46.250015
3460,45.83335
3462,46.94446
3464,47.63891
3467,46.111126
3469,48.750015
3471,46.94446
3473,49.305573
3475,46.94446
3477,47.916683
3479,46.527794
3481,47.63891
3483,47.63891
3485,48.055573
3487,50.277794
3489,50.277794
3491,52.638905
3493,49.58335
3495,45.277794
3497,45.138905
3499,46.250015
3501,51.805573
3503,52.916687
3506,50.1389
3508,51.250015
3510,51.38891
3512,50.83335
3514,49.72224
3516,51.944466
3518,52.500015
3520,52.500015
3522,53.055573
3524,53.61113
3526,53.61113
3528,53.19446
3530,52.638905
3532,52.638905
3534,54.44446
3536,54.44446
3538,54.44446
3540,53.19446
3542,43.888905
3545,34.444458
3547,30.833345
3549,22.500008
3551,17.777784
3553,11.80556
3555,7.0833354
3557,7.0833354
3559,7.0833354
3561,7.0833354
3563,7.0833354
3565,7.0833354
3567,7.0833354
3569,7.0833354
3571,7.0833354
3573,4.7222238
3575,4.8611126
