1738,33.625
1740,33.625
1743,33.25
1745,37.75
1747,38.5
1749,41.0
1751,41.0
1753,41.75
1755,44.75
1757,46.75
1759,48.75
1761,51.75
1763,52.249996
1765,55.75
1767,57.125004
1769,58.875
1771,60.125
1773,61.624996
1775,60.625
1777,60.875
1779,63.5
1781,64.125
1783,63.5
1785,64.5
1787,66.125
1789,67.0
1791,69.5
1794,71.875
1796,72.875
1798,75.625
1800,76.0
1802,78.375
1804,79.875
1806,81.375
1808,85.25
1810,88.25
1812,86.75
1814,83.625
1816,79.0
1818,78.625
1820,77.875
1822,75.125
1824,73.625
1826,75.125
1828,73.875
1830,71.625
1832,69.625
1834,68.0
1837,67.5
1839,65.375
1841,64.375
1843,59.750004
1845,56.75
1847,53.750004
1849,50.875004
1851,42.75
1853,38.25
1855,29.374998
1857,26.875002
1859,19.75
1861,17.25
1863,14.5
1865,11.875
1867,7.125
1869,5.875
1871,6.375
1873,7.3749995
1875,7.3749995
1878,7.3749995
1881,7.3749995
1883,4.375
1885,4.375
1887,4.375
1889,4.375
1891,4.5
1893,4.625
1895,4.625
1897,6.6249995
1899,7.125
1901,9.0
1903,10.25
1905,7.625
1907,8.625
1909,12.125
1911,12.125
1913,12.125
1915,10.625
1917,8.625
1919,8.5
1922,8.5
1924,8.5
1926,8.5
1928,8.625
1930,8.625
1932,8.625
1934,10.625
1936,10.625
1938,10.625
1940,10.625
1942,10.625
1944,8.5
1946,8.5
1948,6.5
1950,6.0
1952,2.25
1954,2.375
1956,5.375
1958,5.375
1960,7.3749995
1962,6.375
1964,6.375
1966,6.375
1969,6.375
1971,6.375
1973,6.375
1975,6.375
1977,6.375
1979,5.375
1981,4.25
1983,4.25
1985,4.25
1987,4.25
1989,4.25
1991,4.375
1993,2.25
1995,2.375
1997,4.875
1999,4.875
2001,8.375
2003,7.875
2005,7.0
2007,4.375
2009,4.375
2011,7.875
2013,7.875
2015,8.0
2018,6.5
2020,7.0
2022,10.125
2024,10.125
2026,13.124999
2028,11.625
2030,11.625
2032,8.75
2034,8.75
2036,12.375
2038,14.375
2040,15.875
2042,17.875
2044,17.875
2046,15.875
2048,10.75
2050,10.625
2052,10.625
2054,10.625
2056,10.625
2058,10.625
2060,10.125
2062,8.5
2064,8.5
2066,8.5
2069,8.5
2071,8.5
2073,6.375
2075,6.375
2077,6.375
2079,6.5
2081,4.375
2083,3.875
2085,2.125
2087,2.125
2089,2.125
2091,2.125
2093,2.125
2095,2.125
2097,2.125
2099,2.125
2101,2.125
2103,2.125
2105,2.125
2107,2.125
2109,2.125
2111,2.125
2113,2.125
2115,2.125
2118,2.125
2120,2.125
2122,2.125
2124,2.125
2126,2.25
2128,2.25
2130,1.8750001
2132,3.25
2134,3.25
2136,6.25
2138,5.25
2140,5.25
2142,4.25
2144,4.25
2146,4.25
2148,4.25
2150,4.25
2152,4.25
2154,4.25
2156,4.25
2158,4.25
2160,4.25
2162,4.25
2165,4.25
2167,3.7500002
2169,0.125
2171,0.0
2173,0.0
2175,0.0
2177,0.0
2179,0.0
2181,0.0
2183,0.0
2185,0.0
2187,0.0
2189,0.0
2191,0.0
2193,0.0
2195,0.0
2197,0.0
2199,0.0
2201,0.0
2203,0.0
2205,0.0
2207,0.0
2210,0.0
2212,0.0
2214,0.0
2216,0.0
2218,0.125
2220,0.125
2222,0.25
2224,2.375
2226,2.375
2228,8.5
2230,9.5
2232,13.124999
2234,10.125
2236,10.5
2238,11.5
2240,11.5
2242,21.0
2244,21.0
2246,19.5
2248,17.75
2250,17.25
2252,17.25
2254,20.75
2256,22.75
2258,22.75
2260,21.25
2262,20.75
2264,16.875
2267,15.375
2269,15.375
2271,17.25
2273,24.625
2275,22.625
2277,23.0
2279,28.5
2281,26.875002
2283,27.000002
2285,21.625
2287,21.625
2289,22.375
2291,24.375
2293,22.25
2295,21.25
2297,21.25
2299,21.25
2301,19.125
2303,19.125
2305,19.125
2307,19.125
2309,17.0
2311,17.0
2314,17.125
2316,15.000001
2318,13.0
2320,15.000001
2322,10.375
2324,6.6249995
2326,6.6249995
2328,5.875
2330,9.375
2332,9.5
2334,8.0
2336,6.5
2338,8.5
2340,8.5
2342,8.5
2344,8.5
2346,8.625
2348,8.625
2350,8.625
2352,12.125
2354,12.125
2357,12.125
2359,10.75
2361,10.75
2363,12.75
2365,12.75
2367,12.75
2369,11.75
2371,8.625
2373,8.625
2375,6.375
2377,4.375
2379,4.375
2381,4.375
2383,4.5
2385,7.5000005
2387,7.5000005
2389,9.5
2391,8.5
2393,6.375
2395,6.375
2397,6.375
2399,6.375
2402,6.375
2404,6.375
2406,6.375
2408,6.375
2410,6.375
2412,4.25
2414,4.25
2416,4.25
2418,4.25
2420,4.25
2422,4.25
2424,2.125
2426,2.125
2428,2.125
2430,2.125
2432,2.125
2434,0.0
2436,0.5
2438,0.5
2440,5.0
2442,13.0
2445,13.124999
2447,11.625
2449,8.625
2451,10.625
2453,11.25
2455,11.25
2457,15.25
2459,23.25
2461,23.25
2463,23.25
2465,21.25
2467,21.25
2469,21.25
2471,21.375
2473,21.375
2475,21.375
2477,23.875
2479,23.875
2481,21.75
2483,19.125
2485,17.0
2487,12.875
2489,12.75
2492,12.75
2494,12.75
2496,12.875
2498,6.6249995
2500,8.75
2502,8.875
2504,11.875
2506,17.375
2508,16.25
2510,15.25
2512,11.875
2514,11.0
2516,11.0
2518,16.5
2520,17.375
2522,17.5
2524,16.0
2526,15.000001
2528,18.5
2530,17.5
2532,17.5
2534,17.0
2536,17.0
2539,17.0
2541,17.0
2543,17.0
2545,14.875001
2547,14.875001
2549,14.875001
2551,12.875
2553,11.375
2555,9.25
2557,12.125
2559,12.125
2561,11.125
2563,8.5
2565,7.5000005
2567,5.375
2569,4.25
2571,4.25
2573,3.7500002
2575,2.125
2577,2.125
2579,2.125
2581,2.125
2583,2.125
2586,2.125
2588,2.25
2590,2.25
2592,2.25
2594,5.75
2596,5.75
2598,5.75
2600,4.25
2602,2.125
2604,2.125
2606,2.125
2608,2.125
2610,2.25
2612,2.25
2614,4.375
2616,5.875
2618,5.875
2620,7.875
2622,7.875
2624,7.875
2626,6.5
2628,6.5
2630,4.375
2633,6.375
2635,6.375
2637,6.375
2639,6.375
2641,6.375
2643,6.375
2645,6.375
2647,6.375
2649,6.5
2651,6.5
2653,6.5
2655,7.875
2657,7.875
2659,6.875
2661,4.25
2663,4.25
2665,4.25
2667,4.25
2669,4.25
2671,4.25
2673,2.125
2675,2.125
2678,2.125
2680,2.125
2682,2.25
2684,2.375
2686,2.375
2688,5.875
2690,7.875
2692,5.875
2694,4.25
2696,4.25
2698,4.25
2700,4.375
2702,4.375
2704,4.375
2706,7.875
2708,8.0
2710,8.0
2712,6.6249995
2714,10.125
2716,10.125
2718,10.375
2721,12.375
2723,12.375
2725,12.25
2727,12.125
2729,11.625
2731,10.625
2733,10.625
2735,10.625
2737,10.625
2739,10.625
2741,10.625
2743,10.625
2745,10.625
2747,10.625
2749,10.625
2751,9.625
2753,6.5
2755,6.375
2757,6.7500005
2759,6.875
2761,6.875
2763,7.125
2766,10.625
2768,10.0
2770,9.75
2772,8.75
2774,11.25
2776,13.249999
2778,13.249999
2780,12.75
2782,12.75
2784,12.875
2786,12.875
2788,14.375
2790,16.375
2792,16.375
2794,16.375
2796,14.875001
2798,13.875
2800,12.75
2802,10.625
2804,10.875
2806,11.125
2808,8.5
2811,10.875
2813,12.375
2815,10.75
2817,12.75
2819,12.75
2821,12.625
2823,11.125
2825,13.625
2827,15.625
2829,16.5
2831,19.0
2833,19.0
2835,18.5
2837,17.0
2839,17.0
2841,17.0
2843,17.0
2845,17.125
2847,15.000001
2849,17.0
2851,14.875001
2854,14.875001
2856,12.75
2858,12.875
2860,12.875
2862,13.375001
2864,10.625
2866,9.625
2868,4.375
2870,4.375
2872,4.375
2874,7.3749995
2876,7.3749995
2878,7.3749995
2880,6.5
2882,6.5
2884,6.6249995
2886,8.625
2888,9.625
2890,11.625
2892,10.0
2894,9.0
2896,8.5
2898,8.5
2901,8.5
2903,8.625
2905,8.625
2907,8.625
2909,10.625
2911,9.0
2913,9.0
2915,6.375
2917,6.375
2919,6.375
2921,6.5
2923,6.875
2925,6.875
2927,6.7500005
2929,14.125
2931,14.125
2933,17.625
2935,19.625
2937,18.0
2940,17.5
2942,17.625
2944,17.125
2946,17.125
2948,19.125
2950,19.125
2952,19.25
2954,19.25
2956,19.25
2958,20.75
2960,21.25
2962,19.125
2964,19.125
2966,19.125
2968,17.125
2970,14.875001
2972,12.75
2974,8.5
2976,8.5
2978,8.5
2981,6.375
2983,6.375
2985,6.375
2987,5.875
2989,4.375
2991,4.375
2993,4.375
2995,7.875
2997,7.875
2999,4.25
3001,2.25
3003,2.25
3005,2.25
3007,2.25
3009,5.75
3011,5.75
3013,5.75
3015,4.25
3017,4.25
3019,4.25
3022,4.25
3024,4.25
3026,4.25
3028,4.25
3030,4.25
3032,4.25
3034,4.25
3036,4.25
3038,4.25
3040,4.25
3042,4.25
3044,0.125
3046,0.0
3048,0.0
3050,0.0
3052,0.125
3054,0.125
3056,0.25
3058,0.25
3061,5.25
3063,5.375
3065,5.375
3067,4.5
3069,8.0
3071,8.0
3073,10.0
3075,9.5
3077,9.5
3079,8.5
3081,8.5
3083,8.5
3085,8.5
3087,8.5
3089,8.5
3091,8.5
3093,8.5
3095,8.5
3097,6.5
3099,6.5
3102,6.375
3104,6.375
3106,6.375
3108,6.375
3110,6.375
3112,4.375
3114,2.375
3116,2.25
3118,5.75
3120,5.75
3122,5.75
3124,4.25
3126,4.25
3128,4.25
3130,4.25
3132,4.375
3134,4.375
3136,4.375
3138,6.875
3140,7.0
3143,7.125
3145,6.6249995
3147,8.125
3149,11.625
3151,11.625
3153,9.625
3155,8.75
3157,8.75
3159,11.75
3161,13.75
3163,13.75
3165,12.75
3167,13.124999
3169,11.625
3171,14.0
3173,15.5
3175,19.0
3177,19.125
3179,18.625
3181,15.000001
3183,17.0
3186,17.5
3188,15.375
3190,13.375001
3192,12.875
3194,12.875
3196,15.875
3198,15.875
3200,16.0
3202,15.000001
3204,15.000001
3206,14.875001
3208,12.75
3210,12.75
3212,12.75
3214,11.75
3216,11.0
3218,9.0
3220,8.875
3222,7.75
3224,11.125
3227,11.625
3229,11.625
3231,10.625
3233,10.625
3235,10.625
3237,10.625
3239,10.625
3241,8.625
3243,8.625
3245,8.625
3247,9.125
3249,9.5
3251,10.0
3253,10.125
3255,10.25
3257,19.25
3259,21.25
3261,23.25
3263,21.25
3265,21.25
3268,20.25
3270,19.25
3272,17.0
3274,14.875001
3276,14.875001
3278,15.000001
3280,15.000001
3282,15.000001
3284,15.125
3286,16.0
3288,16.0
3290,16.0
3292,18.5
3294,16.375
3296,14.25
3298,12.75
3300,12.75
3302,12.75
3304,12.75
3307,10.625
3309,6.375
3311,4.25
3313,4.25
3315,4.25
3317,4.25
3319,4.25
3321,4.25
3323,4.25
3325,4.25
3327,4.25
3329,4.25
3331,4.25
3333,2.25
3335,2.25
3337,3.7500002
3339,2.125
3341,2.125
3344,2.375
3346,2.375
3348,4.375
3350,6.375
3352,6.375
3354,6.375
3356,6.7500005
3358,6.7500005
3360,8.75
3362,14.25
3364,14.25
3366,14.25
3368,12.75
3370,12.875
3372,12.875
3374,12.875
3376,14.875001
3378,14.875001
3380,12.75
3382,12.875
3385,12.875
3387,12.875
3389,14.875001
3391,14.875001
3393,12.875
3395,10.75
3397,10.875
3399,10.875
3401,14.375
3403,14.875001
3405,14.875001
3407,12.75
3409,13.0
3411,9.25
3413,9.25
3415,13.0
3417,17.375
3419,22.375
3421,23.875
3423,25.375
3426,29.750002
3428,31.0
3430,29.249998
3432,28.25
3434,29.249998
3436,32.25
3438,32.25
3440,34.75
3442,36.5
3444,36.875
3446,34.875
3448,37.375
3450,38.125
3452,40.25
3454,40.75
3456,40.75
3458,41.625
3460,41.25
3462,42.25
3464,42.875
3467,41.5
3469,43.875
3471,42.25
3473,44.375
3475,42.25
3477,43.125
3479,41.875
3481,42.875
3483,42.875
3485,43.25
3487,45.25
3489,45.25
3491,47.375
3493,44.625
3495,40.75
3497,40.625
3499,41.625
3501,46.625
3503,47.625
3506,45.125
3508,46.125
3510,46.25
3512,45.75
3514,44.75
3516,46.75
3518,47.25
3520,47.25
3522,47.75
3524,48.25
3526,48.25
3528,47.875
3530,47.375
3532,47.375
3534,49.0
3536,49.0
3538,49.0
3540,47.875
3542,39.5
3545,31.0
3547,27.75
3549,20.25
3551,16.0
3553,10.625
3555,6.375
3557,6.375
3559,6.375
3561,6.375
3563,6.375
3565,6.375
3567,6.375
3569,6.375
3571,6.375
3573,4.25
3575,4.375
3577,4.375
3580,4.375
3582,7.875
3584,7.5000005
3586,5.875
3588,4.375
3590,7.875
3592,7.875
3594,7.875
3596,5.875
3598,4.25
3600,4.25
3602,4.25
3604,4.25
3606,4.25
3608,4.25
3610,4.25
3613,4.375
3615,4.375
3617,4.375
3619,5.75
3621,4.75
3623,4.75
3625,4.25
3627,4.25
3629,4.25
3631,4.25
3633,4.375
3635,2.25
3637,2.25
3639,5.75
3641,5.75
3644,5.75
3646,4.25
3648,4.25
3650,4.25
3652,4.25
3654,4.25
3656,4.25
3658,4.25
3660,2.875
3662,2.5
3664,2.375
3666,4.375
3668,7.3749995
3670,7.3749995
3672,7.3749995
3674,6.375
3676,6.375
3679,6.375
3681,5.375
3683,4.25
3685,4.5
3687,4.5
3689,4.5
3691,8.625
3693,8.625
3695,8.75
3697,12.25
3699,12.25
3701,13.75
3703,12.875
3705,13.0
3707,13.124999
3709,15.125
3711,16.5
3713,18.5
3716,16.5
3718,15.375
3720,14.875001
3722,14.875001
3724,14.875001
3726,15.000001
3728,15.125
3730,15.125
3732,18.625
3734,21.625
3736,19.625
3738,18.0
3740,14.875001
3742,14.875001
3744,14.875001
3746,12.25
3748,10.375
3751,9.25
3753,8.625
3755,11.25
3757,9.625
3759,7.5000005
3761,8.5
3763,8.5
3765,8.5
3767,8.5
3769,8.625
3771,8.625
3773,6.5
3775,9.0
3777,10.0
3779,8.0
3782,8.0
3784,6.5
3786,8.0
3788,9.0
3790,9.0
3792,9.0
3794,8.625
3796,8.625
3798,7.125
3800,6.875
3802,6.875
3804,6.875
3806,6.375
3808,6.375
3810,6.375
3812,6.375
3815,6.375
3817,4.375
3819,4.375
3821,4.375
3823,6.375
3825,7.125
3827,7.125
3829,6.6249995
3831,10.0
3833,10.0
3835,10.0
3837,8.5
3839,8.5
3841,8.625
3843,8.625
3845,8.625
3848,11.125
3850,10.0
3852,9.0
3854,9.0
3856,8.5
3858,8.5
3860,8.5
3862,8.5
3864,8.5
3866,8.5
3868,8.5
3870,7.0
3872,6.375
3874,4.25
3876,4.375
3878,4.625
3881,3.0
3883,6.375
3885,13.875
3887,17.875
3889,15.75
3891,13.875
3893,12.875
3895,12.875
3897,16.375
3899,16.375
3901,16.375
3903,14.875001
3905,15.000001
3907,15.000001
3909,15.000001
3911,17.0
3913,17.0
3916,17.0
3918,17.0
3920,17.0
3922,17.0
3924,17.0
3926,14.875001
3928,14.875001
3930,13.375001
3932,10.75
3934,9.125
3936,8.5
3938,6.375
3940,4.25
3942,4.25
3944,4.25
3946,4.25
3949,4.375
3951,2.375
3953,2.25
3955,4.25
3957,2.125
3959,2.125
3961,2.125
3963,2.125
3965,2.125
3967,2.25
3969,2.25
3971,4.25
3973,5.25
3975,5.25
3977,4.25
3979,4.25
3982,4.25
3984,4.25
3986,4.25
3988,4.25
3990,4.25
3992,4.25
3994,4.25
3996,4.25
3998,4.25
4000,2.125
4002,2.125
4004,2.125
4006,2.25
4008,2.25
4010,5.75
4012,5.75
4015,5.75
4017,4.5
4019,4.5
4021,7.5000005
4023,9.0
4025,8.75
4027,7.75
4029,6.7500005
4031,13.249999
4033,13.75
4035,13.249999
4037,12.75
4039,12.75
4041,12.75
4043,12.75
4045,12.75
4047,12.75
4050,12.75
4052,10.625
4054,10.75
4056,10.875
4058,10.875
4060,10.875
4062,14.375
4064,14.375
4066,14.875001
4068,13.375001
4070,15.375
4072,19.25
4074,21.625
4076,16.375
4078,15.375
4080,14.875001
4082,14.875001
4084,14.875001
4087,14.875001
4089,14.875001
4091,14.875001
4093,14.875001
4095,14.875001
4097,14.875001
4099,12.75
4101,12.75
4103,10.75
4105,10.75
4107,12.25
4109,12.75
4111,12.75
4113,10.625
4115,8.5
4118,5.875
4120,4.25
4122,4.25
4124,4.25
4126,4.25
4128,2.25
4130,2.25
4132,2.25
4134,4.25
4136,4.25
4138,4.25
4140,4.375
4142,4.375
4144,4.375
4146,7.3749995
4148,7.3749995
4150,7.3749995
4153,6.5
4155,4.375
4157,4.375
4159,4.375
4161,8.0
