1757,55.624996
1759,51.625
1761,48.625
1763,48.625
1765,44.625
1767,42.625
1769,42.625
1771,40.625
1773,40.625
1775,40.625
1777,35.625
1779,35.625
1781,35.625
1783,34.625
1785,34.625
1787,34.625
1789,34.625
1791,29.624998
1794,29.624998
1796,28.625
1798,23.625
1800,23.625
1802,22.625
1804,17.625
1806,17.625
1808,15.625
1810,11.625
1812,10.625
1814,10.625
1816,14.624999
1818,16.625
1820,16.625
1822,19.625
1824,20.625
1826,20.625
1828,21.625
1830,21.625
1832,22.625
1834,23.625
1837,23.625
1839,24.625
1841,26.625002
1843,26.625002
1845,29.624998
1847,32.625
1849,35.625
1851,38.625
1853,40.625
1855,47.625
1857,48.625
1859,49.625
1861,50.625004
1863,54.625
1865,55.624996
1867,57.625
1869,58.625
1871,58.625
1873,59.625
1875,59.625
1878,59.625
1881,59.625
1883,62.625004
1885,62.625004
1887,62.625004
1889,64.625
1891,64.625
1893,64.625
1895,64.625
1897,64.625
1899,64.625
1901,64.625
1903,64.625
1905,64.625
1907,64.625
1909,64.625
1911,64.625
1913,64.625
1915,64.625
1917,64.625
1919,64.625
1922,64.625
1924,64.625
1926,64.625
1928,64.625
1930,64.625
1932,64.625
1934,64.625
1936,64.625
1938,64.625
1940,64.625
1942,64.625
1944,64.625
1946,64.625
1948,64.625
1950,64.625
1952,64.625
1954,60.5
1956,60.5
1958,60.5
1960,60.5
1962,60.5
1964,60.5
1966,60.5
1969,60.5
1971,60.5
1973,60.5
1975,60.5
1977,60.5
1979,60.5
1981,60.5
1983,60.5
1985,60.5
1987,60.5
1989,60.5
1991,60.5
1993,61.5
1995,61.5
1997,61.5
1999,61.5
2001,61.5
2003,61.5
2005,61.5
2007,61.5
2009,61.5
2011,61.5
2013,61.5
2015,61.5
2018,61.5
2020,61.5
2022,61.5
2024,61.5
2026,61.5
2028,61.5
2030,61.5
2032,61.5
2034,61.5
2036,61.5
2038,61.5
2040,61.5
2042,61.5
2044,61.5
2046,61.5
2048,61.5
2050,61.5
2052,61.5
2054,61.5
2056,61.5
2058,61.5
2060,61.5
2062,61.5
2064,61.5
2066,61.5
2069,61.5
2071,61.5
2073,56.375004
2075,56.375004
2077,56.375004
2079,56.375004
2081,51.25
2083,51.25
2085,51.25
2087,51.25
2089,46.125
2091,46.125
2093,46.125
2095,46.125
2097,46.125
2099,46.125
2101,46.125
2103,46.125
2105,46.125
2107,46.125
2109,46.125
2111,46.125
2113,46.125
2115,46.125
2118,46.125
2120,46.125
2122,46.125
2124,46.125
2126,46.125
2128,46.125
2130,46.125
2132,46.125
2134,46.125
2136,46.125
2138,46.125
2140,46.125
2142,46.125
2144,46.125
2146,46.125
2148,46.125
2150,46.125
2152,46.125
2154,46.125
2156,46.125
2158,46.125
2160,46.125
2162,46.125
2165,46.125
2167,46.125
2169,41.0
2171,41.0
2173,41.0
2175,41.0
2177,41.0
2179,41.0
2181,41.0
2183,41.0
2185,41.0
2187,41.0
2189,41.0
2191,41.0
2193,41.0
2195,41.0
2197,41.0
2199,41.0
2201,41.0
2203,41.0
2205,41.0
2207,41.0
2210,41.0
2212,41.0
2214,41.0
2216,41.0
2218,41.0
2220,41.0
2222,41.0
2224,41.0
2226,41.0
2228,41.0
2230,41.0
2232,41.0
2234,41.0
2236,41.0
2238,41.0
2240,41.0
2242,41.0
2244,41.0
2246,41.125
2248,41.125
2250,41.125
2252,36.0
2254,45.0
2256,45.0
2258,45.0
2260,41.0
2262,41.0
2264,41.0
2267,41.0
2269,41.0
2271,41.0
2273,41.0
2275,41.0
2277,41.0
2279,41.0
2281,41.0
2283,41.0
2285,35.875
2287,35.875
2289,35.875
2291,35.875
2293,35.875
2295,35.875
2297,35.875
2299,35.875
2301,36.0
2303,36.0
2305,36.0
2307,45.0
2309,45.0
2311,45.0
2314,41.0
2316,41.0
2318,41.0
2320,41.0
2322,41.0
2324,41.0
2326,41.0
2328,41.0
2330,41.0
2332,41.0
2334,41.0
2336,41.0
2338,41.0
2340,41.0
2342,41.0
2344,41.0
2346,41.0
2348,41.0
2350,41.0
2352,41.0
2354,41.0
2357,41.0
2359,41.0
2361,41.0
2363,41.0
2365,41.0
2367,41.0
2369,41.0
2371,41.0
2373,41.0
2375,41.0
2377,41.0
2379,41.0
2381,41.0
2383,41.0
2385,35.875
2387,35.875
2389,35.875
2391,35.875
2393,35.875
2395,35.875
2397,35.875
2399,35.875
2402,35.875
2404,35.875
2406,35.875
2408,35.875
2410,35.875
2412,35.875
2414,35.875
2416,35.875
2418,35.875
2420,35.875
2422,35.875
2424,35.875
2426,35.875
2428,35.875
2430,35.875
2432,35.875
2434,35.875
2436,35.875
2438,35.875
2440,35.875
2442,35.875
2445,35.875
2447,35.875
2449,35.875
2451,35.875
2453,35.875
2455,35.875
2457,35.875
2459,35.875
2461,35.875
2463,35.875
2465,35.875
2467,35.875
2469,35.875
2471,35.875
2473,35.875
2475,35.875
2477,35.875
2479,35.875
2481,35.875
2483,35.875
2485,35.875
2487,35.875
2489,35.875
2492,35.875
2494,35.875
2496,35.875
2498,35.875
2500,35.875
2502,35.875
2504,35.875
2506,35.875
2508,35.875
2510,35.875
2512,35.875
2514,35.875
2516,35.875
2518,35.875
2520,35.875
2522,35.875
2524,35.875
2526,35.875
2528,35.875
2530,35.875
2532,30.75
2534,30.75
2536,30.875
2539,30.875
2541,30.875
2543,39.875
2545,39.875
2547,39.875
2549,35.875
2551,35.875
2553,35.875
2555,35.875
2557,35.875
2559,35.875
2561,35.875
2563,35.875
2565,35.875
2567,35.875
2569,35.875
2571,35.875
2573,36.0
2575,36.0
2577,36.0
2579,44.0
2581,44.0
2583,44.0
2586,41.0
2588,41.0
2590,41.0
2592,41.0
2594,41.0
2596,41.0
2598,41.0
2600,41.0
2602,41.0
2604,41.0
2606,41.0
2608,41.0
2610,41.0
2612,41.0
2614,41.0
2616,41.0
2618,41.0
2620,41.0
2622,41.0
2624,41.0
2626,41.0
2628,41.0
2630,41.0
2633,41.0
2635,41.0
2637,41.0
2639,41.0
2641,41.0
2643,41.0
2645,41.0
2647,41.25
2649,41.25
2651,46.25
2653,55.25
2655,55.25
2657,53.250004
2659,51.25
2661,51.25
2663,51.25
2665,51.25
2667,51.25
2669,51.25
2671,51.25
2673,51.25
2675,51.25
2678,51.25
2680,51.25
2682,51.25
2684,51.25
2686,51.25
2688,51.25
2690,51.25
2692,51.25
2694,51.25
2696,51.25
2698,51.25
2700,51.25
2702,51.25
2704,51.25
2706,51.375
2708,51.375
2710,51.375
2712,56.375004
2714,56.375004
2716,56.375004
2718,56.375004
2721,56.375004
2723,56.375004
2725,56.375004
2727,56.375004
2729,56.375004
2731,56.5
2733,56.625004
2735,60.625
2737,70.625
2739,70.625
2741,70.625
2743,66.625
2745,66.625
2747,66.625
2749,66.625
2751,66.625
2753,66.625
2755,66.625
2757,66.625
2759,66.625
2761,66.625
2763,66.625
2766,66.625
2768,66.625
2770,66.625
2772,66.625
2774,66.625
2776,66.625
2778,66.625
2780,66.625
2782,66.625
2784,66.625
2786,66.625
2788,66.625
2790,66.625
2792,66.625
2794,66.625
2796,66.625
2798,66.625
2800,66.625
2802,66.625
2804,66.625
2806,66.625
2808,66.625
2811,66.625
2813,66.625
2815,66.625
2817,66.625
2819,66.625
2821,66.625
2823,66.625
2825,66.625
2827,66.625
2829,66.625
2831,66.625
2833,66.625
2835,66.625
2837,66.625
2839,66.625
2841,66.625
2843,66.625
2845,66.625
2847,66.625
2849,66.625
2851,66.625
2854,66.625
2856,66.625
2858,66.625
2860,66.625
2862,66.625
2864,66.625
2866,66.625
2868,66.625
2870,66.625
2872,66.625
2874,66.625
2876,66.625
2878,66.625
2880,66.625
2882,66.75
2884,66.75
2886,66.75
2888,66.75
2890,72.75
2892,72.75
2894,72.75
2896,71.75
2898,71.75
2901,71.75
2903,71.75
2905,71.75
2907,71.75
2909,71.75
2911,71.75
2913,71.75
2915,71.75
2917,71.75
2919,71.75
2921,71.75
2923,71.75
2925,71.75
2927,71.75
2929,71.75
2931,71.75
2933,71.75
2935,71.75
2937,71.75
2940,71.75
2942,71.75
2944,71.75
2946,71.75
2948,71.75
2950,71.75
2952,71.75
2954,71.75
2956,71.75
2958,71.75
2960,71.75
2962,71.75
2964,71.75
2966,71.75
2968,71.75
2970,71.75
2972,71.75
2974,71.75
2976,71.75
2978,71.75
2981,71.75
2983,71.75
2985,71.75
2987,71.75
2989,71.75
2991,71.75
2993,71.75
2995,71.75
2997,71.75
2999,71.75
3001,71.75
3003,71.75
3005,71.75
3007,71.75
3009,71.75
3011,71.75
3013,71.75
3015,71.75
3017,71.75
3019,71.75
3022,71.75
3024,71.75
3026,71.75
3028,71.75
3030,71.75
3032,71.75
3034,71.75
3036,71.75
3038,71.75
3040,71.75
3042,71.75
3044,71.75
3046,71.75
3048,71.75
3050,71.75
3052,71.75
3054,71.75
3056,71.75
3058,71.75
3061,71.75
3063,71.75
3065,71.75
3067,71.75
3069,71.75
3071,71.75
3073,71.75
3075,71.75
3077,71.75
3079,71.75
3081,71.75
3083,71.75
3085,71.75
3087,71.75
3089,71.75
3091,71.75
3093,71.75
3095,71.75
3097,71.75
3099,71.75
3102,71.75
3104,71.75
3106,71.75
3108,71.75
3110,71.75
3112,71.75
3114,71.75
3116,71.75
3118,71.75
3120,71.75
3122,71.75
3124,71.75
3126,71.75
3128,71.875
3130,71.875
3132,71.875
3134,79.875
3136,79.875
3138,79.875
3140,76.875
3143,76.875
3145,76.875
3147,76.875
3149,76.875
3151,76.875
3153,76.875
3155,76.875
3157,76.875
3159,76.875
3161,76.875
3163,76.875
3165,76.875
3167,76.875
3169,76.875
3171,76.875
3173,76.875
3175,76.875
3177,76.875
3179,76.875
3181,76.875
3183,76.875
3186,76.875
3188,76.875
3190,76.875
3192,76.875
3194,76.875
3196,76.875
3198,76.875
3200,76.875
3202,76.875
3204,76.875
3206,76.875
3208,76.875
3210,76.875
3212,76.875
3214,76.875
3216,76.875
3218,76.875
3220,76.875
3222,76.875
3224,76.875
3227,76.875
3229,76.875
3231,76.875
3233,76.875
3235,76.875
3237,71.75
3239,71.75
3241,71.75
3243,71.75
3245,71.75
3247,71.75
3249,71.75
3251,71.75
3253,71.75
3255,71.75
3257,71.75
3259,71.75
3261,71.75
3263,71.75
3265,71.75
3268,71.75
3270,71.75
3272,71.75
3274,71.75
3276,71.75
3278,71.75
3280,71.75
3282,71.75
3284,71.75
3286,71.75
3288,71.75
3290,71.75
3292,71.75
3294,71.75
3296,71.75
3298,71.75
3300,71.75
3302,71.75
3304,71.75
3307,71.75
3309,71.75
3311,71.75
3313,71.75
3315,71.875
3317,71.875
3319,71.875
3321,80.875
3323,80.875
3325,80.875
3327,76.875
3329,76.875
3331,76.875
3333,76.875
3335,76.875
3337,76.875
3339,76.875
3341,76.875
3344,76.875
3346,76.875
3348,76.875
3350,76.875
3352,76.875
3354,76.875
3356,76.875
3358,76.875
3360,76.875
3362,76.875
3364,76.875
3366,76.875
3368,76.875
3370,76.875
3372,76.875
3374,76.875
3376,76.875
3378,76.875
3380,76.875
3382,76.875
3385,76.875
3387,76.875
3389,76.875
3391,76.875
3393,76.875
3395,76.875
3397,76.875
3399,76.875
3401,76.875
3403,76.875
3405,76.875
3407,76.875
3409,76.875
3411,76.875
3413,76.875
3415,76.875
3417,76.875
3419,76.875
3421,76.875
3423,76.875
3426,70.875
3428,70.875
3430,69.875
3432,69.875
3434,69.875
3436,69.875
3438,69.875
3440,63.875
3442,62.875004
3444,62.875004
3446,61.874996
3448,61.874996
3450,61.874996
3452,60.875
3454,60.875
3456,60.875
3458,58.875
3460,58.875
3462,58.875
3464,55.874996
3467,55.874996
3469,55.874996
3471,55.874996
3473,55.874996
3475,55.874996
3477,55.874996
3479,55.874996
3481,55.874996
3483,55.874996
3485,55.874996
3487,55.874996
3489,55.874996
3491,46.75
3493,49.75
3495,53.750004
3497,53.750004
3499,53.750004
3501,53.750004
3503,53.750004
3506,52.749996
3508,51.75
3510,51.75
3512,51.75
3514,51.75
3516,52.749996
3518,52.749996
3520,51.75
3522,51.75
3524,51.75
3526,50.75
3528,50.75
3530,50.75
3532,50.75
3534,45.625
3536,45.625
3538,45.625
3540,45.625
3542,47.625
3545,53.625
3547,54.625
3549,57.625
3551,60.625
3553,64.625
3555,65.625
3557,66.625
3559,66.625
3561,66.625
3563,66.625
3565,66.625
3567,66.625
3569,66.625
3571,66.625
3573,66.625
3575,66.625
3577,66.625
3580,66.625
3582,66.625
3584,66.625
3586,66.625
3588,66.625
3590,66.625
3592,66.625
3594,66.625
3596,66.625
3598,66.625
3600,66.625
3602,66.625
3604,66.625
3606,66.625
3608,66.75
3610,66.75
3613,74.75
3615,74.75
3617,74.75
3619,71.75
3621,71.75
3623,71.75
3625,71.75
3627,71.75
3629,71.875
3631,71.875
3633,71.875
3635,76.875
3637,76.875
3639,76.875
3641,76.875
3644,76.875
3646,76.875
3648,76.875
3650,76.875
3652,76.875
3654,76.875
3656,76.875
3658,76.875
3660,76.875
3662,76.875
3664,76.875
3666,76.875
3668,76.875
3670,76.875
3672,76.875
3674,76.875
3676,76.875
3679,76.875
3681,76.875
3683,76.875
3685,76.875
3687,76.875
3689,76.875
3691,76.875
3693,76.875
3695,76.875
3697,76.875
3699,76.875
3701,76.875
3703,76.875
3705,76.875
3707,76.875
3709,76.875
3711,76.875
3713,76.875
3716,76.875
3718,76.875
3720,76.875
3722,76.875
3724,76.875
3726,71.75
3728,71.75
3730,71.875
3732,71.875
3734,71.875
3736,76.875
3738,77.875
3740,77.875
3742,77.875
3744,78.875
3746,78.875
3748,76.875
3751,76.875
3753,76.875
3755,76.875
3757,76.875
3759,76.875
3761,76.875
3763,76.875
3765,76.875
3767,76.875
3769,76.875
3771,76.875
3773,76.875
3775,76.875
3777,76.875
3779,76.875
3782,76.875
3784,76.875
3786,76.875
3788,76.875
3790,76.875
3792,77.0
3794,77.0
3796,77.0
3798,85.0
3800,85.0
3802,85.0
3804,82.0
3806,82.0
3808,82.0
3810,82.0
3812,82.0
3815,82.0
3817,82.0
3819,82.0
3821,82.0
3823,82.0
3825,82.0
3827,82.0
3829,82.0
3831,82.0
3833,82.0
3835,82.0
3837,82.0
3839,76.875
3841,77.0
3843,77.0
3845,83.0
3848,85.0
3850,83.0
3852,82.0
3854,82.0
3856,82.0
3858,82.0
3860,82.0
3862,82.0
3864,82.0
3866,76.875
3868,76.875
3870,76.875
3872,76.875
3874,76.875
3876,76.875
3878,76.875
3881,76.875
3883,76.875
3885,76.875
3887,76.875
3889,76.875
3891,76.875
3893,76.875
3895,76.875
3897,76.875
3899,76.875
3901,76.875
3903,76.875
3905,76.875
3907,76.875
3909,76.875
3911,76.875
3913,76.875
3916,76.875
3918,76.875
3920,76.875
3922,76.875
3924,76.875
3926,76.875
3928,76.875
3930,76.875
3932,76.875
3934,76.875
3936,76.875
3938,76.875
3940,77.0
3942,77.0
3944,77.0
3946,84.0
3949,84.0
3951,84.0
3953,82.0
3955,82.0
3957,82.0
3959,82.0
3961,82.0
3963,82.0
3965,82.0
3967,82.0
3969,82.0
3971,82.0
3973,82.0
3975,79.0
3977,76.875
3979,76.875
3982,76.875
3984,76.875
3986,76.875
3988,76.875
3990,76.875
3992,76.875
3994,76.875
3996,76.875
3998,76.875
4000,76.875
4002,76.875
4004,76.875
4006,76.875
4008,76.875
4010,76.875
4012,76.875
4015,76.875
4017,76.875
4019,76.875
4021,76.875
4023,76.875
4025,76.875
4027,76.875
4029,76.875
4031,76.875
4033,76.875
4035,76.875
4037,76.875
4039,76.875
4041,76.875
4043,76.875
4045,76.875
4047,76.875
4050,76.875
4052,76.875
4054,76.875
4056,76.875
4058,76.875
4060,76.875
4062,76.875
4064,76.875
4066,76.875
4068,76.875
4070,76.875
4072,76.875
4074,76.875
4076,76.875
4078,76.875
4080,76.875
4082,76.875
4084,76.875
4087,76.875
4089,76.875
4091,76.875
4093,76.875
4095,76.875
4097,76.875
4099,76.875
4101,76.875
4103,76.875
4105,76.875
4107,76.875
4109,76.875
4111,76.875
4113,76.875
4115,76.875
4118,76.875
4120,76.875
4122,71.75
4124,71.75
4126,71.75
4128,71.75
4130,71.75
4132,71.75
4134,71.75
4136,71.75
4138,71.75
4140,71.75
4142,71.75
4144,71.75
4146,71.75
4148,71.75
4150,71.75
4153,71.75
4155,71.75
4157,71.75
4159,71.75
4161,71.75
4163,71.75
4165,71.75
4167,71.75
4169,71.75
4171,71.75
4173,71.75
4175,71.75
4177,71.75
4179,71.75
4181,71.75
4183,71.75
4186,71.75
4188,71.75
4190,71.75
4192,71.75
4194,71.75
4196,71.75
4198,71.75
4200,71.75
4202,71.75
4204,71.75
4206,71.75
4208,71.75
