1740,30.75
1742,30.75
1744,30.75
1746,30.75
1748,25.625
1750,25.625
1752,25.625
1754,25.625
1756,20.5
1758,20.5
1760,20.5
1762,20.5
1765,20.5
1767,20.5
1769,20.5
1771,20.5
1773,20.5
1775,20.5
1777,20.5
1779,20.5
1781,20.5
1783,15.375
1785,15.375
1787,15.375
1789,15.375
1791,15.375
1793,15.375
1795,15.375
1797,15.375
1799,15.375
1801,15.375
1803,15.375
1805,15.375
1807,15.375
1809,15.375
1811,15.375
1813,15.375
1815,15.375
1817,15.375
1819,15.375
1821,15.375
1823,15.375
1825,15.375
1828,15.375
1830,15.375
1832,15.375
1834,15.375
1836,15.375
1838,15.375
1840,15.375
1842,15.375
1844,15.375
1846,15.375
1848,15.375
1850,15.375
1852,15.375
1854,15.375
1856,15.375
1858,15.375
1860,15.375
1862,15.375
1864,15.375
1866,15.375
1868,10.25
1870,10.25
1872,10.25
1874,10.25
1876,10.25
1878,10.25
1880,10.25
1882,10.25
1884,10.25
1887,10.25
1889,10.25
1891,10.25
1893,10.25
1895,10.25
1897,10.25
1899,10.25
1901,10.25
1903,10.25
1905,10.25
1907,10.25
1909,10.25
1911,10.25
1913,10.25
1915,10.25
1917,10.25
1919,10.25
1921,10.25
1923,10.25
1925,10.25
1927,10.25
1929,10.25
1931,10.25
1933,10.25
1935,10.25
1937,10.25
1939,10.25
1941,10.25
1943,10.25
1945,10.25
1947,10.25
1950,10.25
1952,10.25
1954,10.25
1956,10.25
1958,10.25
1960,10.25
1962,10.25
1964,10.25
1966,10.25
1968,10.25
1970,10.25
1972,10.25
1974,10.25
1976,10.25
1978,10.25
1980,10.25
1982,10.25
1984,10.25
1986,10.25
1988,10.25
1990,10.25
1992,10.25
1994,10.25
1996,10.25
1998,10.25
2000,10.25
2002,10.25
2004,10.25
2006,10.25
2009,10.25
2011,10.25
2013,10.25
2015,10.25
2017,10.25
2019,10.25
2021,5.125
2023,5.125
2025,5.125
2027,5.125
2029,5.125
2031,5.125
2033,5.125
2035,5.125
2037,5.125
2039,5.125
2041,5.125
2043,5.125
2045,5.125
2047,5.125
2049,5.125
2051,5.125
2053,5.125
2055,5.125
2057,5.125
2059,5.125
2061,5.125
2063,5.125
2065,5.125
2067,5.125
2069,5.125
2072,5.125
2074,5.125
2076,5.125
2078,5.125
2080,5.125
2082,5.125
2084,5.125
2086,5.125
2088,5.125
2090,5.125
2092,5.125
2094,5.125
2096,5.125
2098,5.125
2100,5.125
2102,5.125
2104,5.125
2106,5.125
2108,5.125
2110,5.125
2112,5.125
2114,5.125
2116,5.125
2118,5.125
2120,5.125
2122,5.125
2124,5.125
2126,5.125
2128,5.125
2130,5.125
2132,5.125
2135,5.125
2137,5.125
2139,5.125
2141,5.125
2143,5.125
2145,5.125
2147,5.125
2149,5.125
2151,5.125
2153,5.125
2155,5.125
2157,5.125
2159,5.125
2161,5.125
2163,5.125
2165,5.125
2167,5.125
2169,5.125
2171,5.125
2173,5.125
2175,5.125
2177,5.125
2179,5.125
2181,5.125
2183,5.125
2185,4.125
2187,0.0
2189,0.0
2191,0.0
2193,0.0
