1756,24.0
1758,24.0
1760,24.0
1762,24.0
1765,24.0
1767,24.0
1769,24.0
1771,24.0
1773,24.0
1775,24.0
1777,24.0
1779,24.0
1781,24.0
1783,18.0
1785,18.0
1787,18.0
1789,18.0
1791,18.0
1793,18.0
1795,18.0
1797,18.0
1799,18.0
1801,18.0
1803,18.0
1805,18.0
1807,18.0
1809,18.0
1811,18.0
1813,18.0
1815,18.0
1817,18.0
1819,18.0
1821,18.0
1823,18.0
1825,18.0
1828,18.0
1830,18.0
1832,18.0
1834,18.0
1836,18.0
1838,18.0
1840,18.0
1842,18.0
1844,18.0
1846,18.0
1848,18.0
1850,18.0
1852,18.0
1854,18.0
1856,18.0
1858,18.0
1860,18.0
1862,18.0
1864,18.0
1866,18.0
1868,12.0
1870,12.0
1872,12.0
1874,12.0
1876,12.0
1878,12.0
1880,12.0
1882,12.0
1884,12.0
1887,12.0
1889,12.0
1891,12.0
1893,12.0
1895,12.0
1897,12.0
1899,12.0
1901,12.0
1903,12.0
1905,12.0
1907,12.0
1909,12.0
1911,12.0
1913,12.0
1915,12.0
1917,12.0
1919,12.0
1921,12.0
1923,12.0
1925,12.0
1927,12.0
1929,12.0
1931,12.0
1933,12.0
1935,12.0
1937,12.0
1939,12.0
1941,12.0
1943,12.0
1945,12.0
1947,12.0
1950,12.0
1952,12.0
1954,12.0
1956,12.0
1958,12.0
1960,12.0
1962,12.0
1964,12.0
1966,12.0
1968,12.0
1970,12.0
1972,12.0
1974,12.0
1976,12.0
1978,12.0
1980,12.0
1982,12.0
1984,12.0
1986,12.0
1988,12.0
1990,12.0
1992,12.0
1994,12.0
1996,12.0
1998,12.0
2000,12.0
2002,12.0
2004,12.0
2006,12.0
2009,12.0
2011,12.0
2013,12.0
2015,12.0
2017,12.0
2019,12.0
2021,6.0
2023,6.0
2025,6.0
2027,6.0
2029,6.0
2031,6.0
2033,6.0
2035,6.0
2037,6.0
2039,6.0
2041,6.0
2043,6.0
2045,6.0
2047,6.0
2049,6.0
2051,6.0
2053,6.0
2055,6.0
2057,6.0
2059,6.0
2061,6.0
2063,6.0
2065,6.0
2067,6.0
2069,6.0
2072,6.0
2074,6.0
2076,6.0
2078,6.0
2080,6.0
2082,6.0
2084,6.0
2086,6.0
2088,6.0
2090,6.0
2092,6.0
2094,6.0
2096,6.0
2098,6.0
2100,6.0
2102,6.0
2104,6.0
2106,6.0
2108,6.0
2110,6.0
2112,6.0
2114,6.0
2116,6.0
2118,6.0
2120,6.0
2122,6.0
2124,6.0
2126,6.0
2128,6.0
2130,6.0
2132,6.0
2135,6.0
2137,6.0
2139,6.0
2141,6.0
2143,6.0
2145,6.0
2147,6.0
2149,6.0
2151,6.0
2153,6.0
2155,6.0
2157,6.0
2159,6.0
2161,6.0
2163,6.0
2165,6.0
2167,6.0
2169,6.0
2171,6.0
2173,6.0
2175,6.0
2177,6.0
2179,6.0
2181,6.0
2183,6.0
2185,5.0
2187,0.0
2189,0.0
2191,0.0
2193,0.0
