1738,307.5
1740,307.5
1742,307.5
1744,307.5
1746,307.5
1748,256.25
1750,256.25
1752,256.25
1754,256.25
1756,205.0
1758,205.0
1760,205.0
1762,205.0
1765,205.0
1767,205.0
1769,205.0
1771,205.0
1773,205.0
1775,205.0
1777,205.0
1779,205.0
1781,205.0
1783,153.75
1785,153.75
1787,153.75
1789,153.75
1791,153.75
1793,153.75
1795,153.75
1797,153.75
1799,153.75
1801,153.75
1803,153.75
1805,153.75
1807,153.75
1809,153.75
1811,153.75
1813,153.75
1815,153.75
1817,153.75
1819,153.75
1821,153.75
1823,153.75
1825,153.75
1828,153.75
1830,153.75
1832,153.75
1834,153.75
1836,153.75
1838,153.75
1840,153.75
1842,153.75
1844,153.75
1846,153.75
1848,153.75
1850,153.75
1852,153.75
1854,153.75
1856,153.75
1858,153.75
1860,153.75
1862,153.75
1864,153.75
1866,153.75
1868,102.5
1870,102.5
1872,102.5
1874,102.5
1876,102.5
1878,102.5
1880,102.5
1882,102.5
1884,102.5
1887,102.5
1889,102.5
1891,102.5
1893,102.5
1895,102.5
1897,102.5
1899,102.5
1901,102.5
1903,102.5
1905,102.5
1907,102.5
1909,102.5
1911,102.5
1913,102.5
1915,102.5
1917,102.5
1919,102.5
1921,102.5
1923,102.5
1925,102.5
1927,102.5
1929,102.5
1931,102.5
1933,102.5
1935,102.5
1937,102.5
1939,102.5
1941,102.5
1943,102.5
1945,102.5
1947,102.5
1950,102.5
1952,102.5
1954,102.5
1956,102.5
1958,102.5
1960,102.5
1962,102.5
1964,102.5
1966,102.5
1968,102.5
1970,102.5
1972,102.5
1974,102.5
1976,102.5
1978,102.5
1980,102.5
1982,102.5
1984,102.5
1986,102.5
1988,102.5
1990,102.5
1992,102.5
1994,102.5
1996,102.5
1998,102.5
2000,102.5
2002,102.5
2004,102.5
2006,102.5
2009,102.5
2011,102.5
2013,102.5
2015,102.5
2017,102.5
2019,102.5
2021,51.25
2023,51.25
2025,51.25
2027,51.25
2029,51.25
2031,51.25
2033,51.25
2035,51.25
2037,51.25
2039,51.25
2041,51.25
2043,51.25
2045,51.25
2047,51.25
2049,51.25
2051,51.25
2053,51.25
2055,51.25
2057,51.25
2059,51.25
2061,51.25
2063,51.25
2065,51.25
2067,51.25
2069,51.25
2072,51.25
2074,51.25
2076,51.25
2078,51.25
2080,51.25
2082,51.25
2084,51.25
2086,51.25
2088,51.25
2090,51.25
2092,51.25
2094,51.25
2096,51.25
2098,51.25
2100,51.25
2102,51.25
2104,51.25
2106,51.25
2108,51.25
2110,51.25
2112,51.25
2114,51.25
2116,51.25
2118,51.25
2120,51.25
2122,51.25
2124,51.25
2126,51.25
2128,51.25
2130,51.25
2132,51.25
2135,51.25
2137,51.25
2139,51.25
2141,51.25
2143,51.25
2145,51.25
2147,51.25
2149,51.25
2151,51.25
2153,51.25
2155,51.25
2157,51.25
2159,51.25
2161,51.25
2163,51.25
2165,51.25
2167,51.25
2169,51.25
2171,51.25
2173,51.25
2175,51.25
2177,51.25
2179,51.25
2181,51.25
2183,51.25
2185,41.250004
2187,0.0
2189,0.0
2191,0.0
2193,0.0
