1756,0.0
1758,0.0
1760,0.0
1762,0.0
1765,0.0
1767,0.0
1769,0.0
1771,0.0
1773,0.0
1775,0.0
1777,0.0
1779,0.0
1781,0.0
1783,0.0
1785,0.0
1787,0.0
1789,0.0
1791,0.0
1793,0.0
1795,0.0
1797,0.0
1799,0.0
1801,0.0
1803,0.0
1805,0.0
1807,0.0
1809,0.0
1811,0.0
1813,0.0
1815,0.0
1817,0.0
1819,0.0
1821,0.0
1823,0.0
1825,0.0
1828,0.0
1830,0.0
1832,0.0
1834,0.0
1836,0.0
1838,0.0
1840,0.0
1842,0.0
1844,0.0
1846,0.0
1848,0.0
1850,0.0
1852,0.0
1854,0.0
1856,0.0
1858,0.0
1860,0.0
1862,0.0
1864,0.0
1866,0.0
1868,0.0
1870,0.0
1872,0.0
1874,0.0
1876,0.0
1878,0.0
1880,0.0
1882,0.0
1884,0.0
1887,0.0
1889,0.0
1891,0.0
1893,0.0
1895,0.0
1897,0.0
1899,0.0
1901,0.0
1903,0.0
1905,0.0
1907,0.0
1909,0.0
1911,0.0
1913,0.0
1915,0.0
1917,0.0
1919,0.0
1921,0.0
1923,0.0
1925,0.0
1927,0.0
1929,0.0
1931,0.0
1933,0.0
1935,0.0
1937,0.0
1939,0.0
1941,0.0
1943,0.0
1945,0.0
1947,0.0
1950,0.0
1952,0.0
1954,0.0
1956,0.0
1958,0.0
1960,0.0
1962,0.0
1964,0.0
1966,0.0
1968,0.0
1970,0.0
1972,0.0
1974,0.0
1976,0.0
1978,0.0
1980,0.0
1982,0.0
1984,0.0
1986,0.0
1988,0.0
1990,0.0
1992,0.0
1994,0.0
1996,0.0
1998,0.0
2000,0.0
2002,0.0
2004,0.0
2006,0.0
2009,0.0
2011,0.0
2013,0.0
2015,0.0
2017,0.0
2019,0.0
2021,0.0
2023,0.0
2025,0.0
2027,0.0
2029,0.0
2031,0.0
2033,0.0
2035,0.0
2037,0.0
2039,0.0
2041,0.0
2043,0.0
2045,0.0
2047,0.0
2049,0.0
2051,0.0
2053,0.0
2055,0.0
2057,0.0
2059,0.0
2061,0.0
2063,0.0
2065,0.0
2067,0.0
2069,0.0
2072,0.0
2074,0.0
2076,0.0
2078,0.0
2080,0.0
2082,0.0
2084,0.0
2086,0.0
2088,0.0
2090,0.0
2092,0.0
2094,0.0
2096,0.0
2098,0.0
2100,0.0
2102,0.0
2104,0.0
2106,0.0
2108,0.0
2110,0.0
2112,0.0
2114,0.0
2116,0.0
2118,0.0
2120,0.0
2122,0.0
2124,0.0
2126,0.0
2128,0.0
2130,0.0
2132,0.0
2135,0.0
2137,0.0
2139,0.0
2141,0.0
2143,0.0
2145,0.0
2147,0.0
2149,0.0
2151,0.0
2153,0.0
2155,0.0
2157,0.0
2159,0.0
2161,0.0
2163,0.0
2165,0.0
2167,0.0
2169,0.0
2171,0.0
2173,0.0
2175,0.0
2177,0.0
2179,0.0
2181,0.0
2183,0.0
2185,0.0
2187,0.0
2189,0.0
2191,0.0
2193,0.0
