1650,6.5624995
1652,6.5624995
1654,6.5624995
1656,6.25
1658,5.9375
1660,5.9375
1662,5.9375
1664,5.9375
1666,5.9375
1668,5.9375
1670,5.3125
1672,4.6875
1674,4.6875
1676,4.375
1678,4.375
1680,4.375
1682,4.375
1684,4.375
1686,4.375
1688,4.375
1690,4.375
1692,4.375
1694,4.375
1696,4.375
1698,4.375
1700,4.375
1702,4.375
1704,4.375
1706,4.375
1708,4.375
1710,4.375
1712,4.0625
1714,4.0625
1716,3.7499998
1718,3.7499998
1721,3.7499998
1723,3.7499998
1725,3.7499998
1727,3.7499998
1729,3.7499998
1731,3.7499998
1733,3.7499998
1735,3.4375
1737,3.4375
1739,3.4375
1741,3.4375
1743,3.4375
1745,3.4375
1747,3.4375
1749,3.4375
1751,3.4375
1753,3.4375
1755,3.4375
1757,3.4375
1759,3.4375
1761,3.4375
1763,3.4375
1765,3.125
1767,3.125
1769,3.125
1771,3.125
1773,3.125
1775,3.125
1777,3.125
1779,3.125
1781,3.125
1783,3.125
1785,3.125
1787,2.8125
1789,2.8125
1791,2.8125
1793,2.8125
1795,2.8125
1797,2.8125
1799,2.8125
1801,2.8125
1803,2.8125
1805,2.8125
1808,2.8125
1810,2.8125
1812,2.8125
1814,2.4999998
1816,2.1875
1818,2.1875
1820,2.1875
1822,2.1875
1824,2.1875
1826,2.1875
1828,2.1875
1830,1.8749999
1832,1.8749999
1834,1.8749999
1836,1.8749999
1838,1.8749999
1840,1.8749999
1842,1.8749999
1844,1.8749999
1846,1.8749999
1848,1.8749999
1850,1.8749999
1852,1.8749999
1854,1.8749999
1856,1.8749999
1858,1.8749999
1860,1.8749999
1862,1.8749999
1864,1.8749999
1866,1.8749999
1868,1.8749999
1870,1.8749999
1872,1.8749999
1874,1.8749999
1876,1.5625
1878,1.5625
1880,1.5625
1882,1.5625
1884,1.5625
1886,1.5625
1888,1.5625
1890,1.2499999
1893,1.2499999
1895,1.2499999
1897,1.2499999
1899,1.2499999
1901,1.2499999
1903,1.2499999
1905,1.2499999
1907,1.2499999
1909,0.93749994
1911,0.93749994
1913,0.93749994
1915,0.93749994
1917,0.93749994
1919,0.93749994
1921,0.62499994
1923,0.62499994
1925,0.62499994
1927,0.62499994
1929,0.0
1931,0.0
