1751,11.0
1753,11.0
1755,11.0
1757,11.0
1759,11.0
1761,11.0
1763,11.0
1765,10.0
1767,10.0
1769,10.0
1771,10.0
1773,10.0
1775,10.0
1777,10.0
1779,10.0
1781,10.0
1783,10.0
1785,10.0
1787,9.0
1789,9.0
1791,9.0
1793,9.0
1795,9.0
1797,9.0
1799,9.0
1801,9.0
1803,9.0
1805,9.0
1808,9.0
1810,9.0
1812,9.0
1814,8.0
1816,7.0
1818,7.0
1820,7.0
1822,7.0
1824,7.0
1826,7.0
1828,7.0
1830,6.0
1832,6.0
1834,6.0
1836,6.0
1838,6.0
1840,6.0
1842,6.0
1844,6.0
1846,6.0
1848,6.0
1850,6.0
1852,6.0
1854,6.0
1856,6.0
1858,6.0
1860,6.0
1862,6.0
1864,6.0
1866,6.0
1868,6.0
1870,6.0
1872,6.0
1874,6.0
1876,5.0
1878,5.0
1880,5.0
1882,5.0
1884,5.0
1886,5.0
1888,5.0
1890,4.0
1893,4.0
1895,4.0
1897,4.0
1899,4.0
1901,4.0
1903,4.0
1905,4.0
1907,4.0
1909,3.0
1911,3.0
1913,3.0
1915,3.0
1917,3.0
1919,3.0
1921,2.0
1923,2.0
1925,2.0
1927,2.0
1929,0.0
1931,0.0
