1721,1.5
1723,1.5
1725,1.5
1727,1.5
1729,1.5
1731,1.5
1733,1.5
1735,1.375
1737,1.375
1739,1.375
1741,1.375
1743,1.375
1745,1.375
1747,1.375
1749,1.375
1751,1.375
1753,1.375
1755,1.375
1757,1.375
1759,1.375
1761,1.375
1763,1.375
1765,1.25
1767,1.25
1769,1.25
1771,1.25
1773,1.25
1775,1.25
1777,1.25
1779,1.25
1781,1.25
1783,1.25
1785,1.25
1787,1.125
1789,1.125
1791,1.125
1793,1.125
1795,1.125
1797,1.125
1799,1.125
1801,1.125
1803,1.125
1805,1.125
1808,1.125
1810,1.125
1812,1.125
1814,1.0
1816,0.875
1818,0.875
1820,0.875
1822,0.875
1824,0.875
1826,0.875
1828,0.875
1830,0.75
1832,0.75
1834,0.75
1836,0.75
1838,0.75
1840,0.75
1842,0.75
1844,0.75
1846,0.75
1848,0.75
1850,0.75
1852,0.75
1854,0.75
1856,0.75
1858,0.75
1860,0.75
1862,0.75
1864,0.75
1866,0.75
1868,0.75
1870,0.75
1872,0.75
1874,0.75
1876,0.625
1878,0.625
1880,0.625
1882,0.625
1884,0.625
1886,0.625
1888,0.625
1890,0.5
1893,0.5
1895,0.5
1897,0.5
1899,0.5
1901,0.5
1903,0.5
1905,0.5
1907,0.5
1909,0.375
1911,0.375
1913,0.375
1915,0.375
1917,0.375
1919,0.375
1921,0.25
1923,0.25
1925,0.25
1927,0.25
1929,0.0
1931,0.0
