1536,97.94922
1538,97.94922
1540,97.94922
1542,97.94922
1544,97.94922
1546,97.94922
1548,97.94922
1550,97.94922
1553,97.94922
1555,97.94922
1557,97.94922
1559,97.94922
1561,97.94922
1563,97.94922
1565,97.94922
1567,97.94922
1569,97.94922
1571,97.94922
1573,97.94922
1575,97.94922
1577,97.94922
1579,97.94922
1581,97.94922
1583,97.94922
1585,97.94922
1587,97.94922
1589,97.94922
1591,97.94922
1593,97.94922
1595,97.94922
1597,97.94922
1599,97.94922
1601,97.94922
1603,97.94922
1605,97.94922
1607,97.94922
1609,97.94922
1611,97.94922
1613,97.94922
1615,97.94922
1617,97.94922
1619,97.94922
1621,97.94922
1623,97.94922
1625,97.94922
1627,97.94922
1629,97.94922
1631,97.94922
1633,97.94922
1635,97.94922
1637,97.94922
1639,97.94922
1641,97.94922
1643,97.94922
1645,97.94922
1647,97.94922
1649,97.94922
1651,97.94922
1653,97.94922
1655,97.94922
1657,97.94922
1659,97.94922
1661,97.94922
1663,97.94922
1665,97.94922
1667,97.94922
1669,97.94922
1671,97.94922
1673,97.94922
1675,97.94922
1677,97.94922
1679,97.94922
1681,97.94922
1683,97.94922
1685,97.94922
1687,97.94922
1690,97.94922
1692,97.94922
1694,97.94922
1696,97.94922
1698,97.94922
1700,97.94922
1702,97.94922
1704,97.94922
1706,97.94922
1708,97.94922
1710,97.94922
1712,97.94922
1714,97.94922
1716,97.94922
1718,97.94922
1720,97.94922
1722,97.94922
1724,97.94922
1726,97.94922
1728,97.94922
1730,97.94922
1732,97.94922
1734,97.94922
1736,97.94922
1738,97.94922
1740,97.94922
1742,97.94922
1744,97.94922
1746,97.94922
1748,97.94922
1750,97.94922
1752,97.94922
1754,97.94922
1756,97.94922
1758,97.94922
1760,97.94922
1762,97.94922
1764,97.94922
1766,97.94922
1768,97.94922
1770,97.94922
1772,97.94922
1774,97.94922
1776,97.94922
1778,97.94922
1780,97.94922
1782,97.78645
1784,97.78645
1786,97.78645
1788,97.78645
1790,97.78645
1792,97.78645
1794,97.78645
1796,97.78645
1798,97.78645
1800,97.78645
1802,97.78645
1804,97.78645
1806,97.78645
1808,97.78645
1810,97.78645
1812,97.78645
1814,97.78645
1816,97.78645
1818,97.78645
1820,97.78645
1822,97.78645
1824,97.78645
1826,97.78645
1828,97.78645
1830,97.78645
1832,97.72136
1834,97.72136
1837,97.72136
1839,97.72136
1841,97.72136
1843,97.72136
1845,97.72136
1847,97.72136
1849,97.72136
1851,97.72136
1853,97.72136
1855,97.72136
1857,99.93489
1859,99.93489
1861,99.93489
1863,99.93489
1865,99.93489
1867,99.93489
1869,99.93489
1871,99.93489
1873,99.93489
1875,99.93489
1877,99.93489
1879,99.93489
1881,99.93489
1883,99.93489
1885,99.93489
1887,99.93489
1889,99.93489
1891,99.93489
1893,99.93489
1895,99.93489
1897,99.93489
1899,99.93489
1901,99.93489
1903,99.93489
1905,99.93489
1907,99.93489
1909,99.93489
1911,99.93489
1913,99.93489
1915,99.93489
1917,99.93489
1919,99.93489
1921,99.93489
1923,99.93489
1925,99.93489
1927,99.93489
1929,99.93489
1931,99.93489
1933,99.93489
1935,99.93489
1937,99.93489
1939,99.93489
1941,99.93489
1943,99.93489
1945,99.93489
1947,99.93489
1949,99.93489
1951,99.93489
1953,99.93489
1955,99.93489
1957,99.93489
1959,99.93489
1961,99.93489
1963,99.93489
1965,99.93489
1967,99.93489
1969,99.93489
1971,99.93489
1973,99.93489
1975,99.93489
1977,99.93489
1979,99.93489
1981,99.93489
1983,83.984375
1986,86.29558
1988,88.606766
1990,97.85156
1992,97.85156
1994,97.85156
1996,97.85156
1998,97.85156
2000,97.85156
2002,97.85156
2004,97.85156
2006,97.85156
2008,97.85156
2010,97.85156
2012,97.85156
2014,97.85156
2016,97.85156
2018,97.85156
2020,97.85156
2022,97.85156
2024,97.85156
2026,97.85156
2028,97.85156
2030,97.85156
2032,97.85156
2034,97.85156
2036,97.85156
2038,97.85156
2040,97.85156
2042,97.85156
2044,97.85156
2046,97.85156
2048,97.85156
2050,97.85156
2052,97.85156
2054,97.85156
2056,97.85156
2058,97.85156
2060,97.85156
2062,97.85156
2064,97.85156
2066,97.85156
2068,97.85156
2070,97.85156
2072,97.85156
2074,97.85156
2076,97.85156
2078,97.85156
2080,97.85156
2082,97.85156
2084,97.85156
2086,97.85156
2088,97.85156
2090,97.85156
2092,97.85156
2094,97.85156
2096,97.85156
2098,97.85156
2100,97.85156
2102,97.85156
2104,97.85156
2106,97.85156
2108,97.85156
2110,97.85156
2112,97.85156
2114,97.85156
2116,97.85156
2118,97.85156
2120,100.0
2122,100.0
2124,100.0
2126,100.0
2128,100.0
2130,100.0
2132,100.0
2134,100.0
2137,100.0
2139,100.0
2141,100.0
2143,100.0
2145,100.0
2147,100.0
2149,100.0
2151,100.0
2153,100.0
2155,100.0
2157,100.0
2159,100.0
2161,100.0
2163,100.0
2165,100.0
2167,100.0
2169,100.0
2171,100.0
2173,100.0
2175,100.0
2177,100.0
2179,100.0
2181,100.0
2183,100.0
2185,100.0
2187,100.0
2189,100.0
2191,100.0
2193,100.0
2195,100.0
2197,100.0
2199,100.0
2201,100.0
2203,100.0
2205,100.0
2207,100.0
2209,100.0
2211,100.0
2213,100.0
2215,100.0
2217,100.0
2219,100.0
2221,100.0
2223,100.0
2225,100.0
2227,100.0
2229,100.0
2231,100.0
2233,100.0
2235,100.0
2237,100.0
2239,100.0
2241,100.0
2243,100.0
2245,100.0
2247,100.0
2249,100.0
2251,100.0
2253,100.0
2255,100.0
2257,100.0
2259,100.0
2261,100.0
2263,100.0
2265,100.0
2267,100.0
2269,100.0
2271,100.0
2273,100.0
2275,100.0
2277,100.0
2279,100.0
2281,100.0
2283,74.73958
2286,72.42839
2288,74.73958
2290,97.85156
2292,97.85156
2294,97.85156
2296,97.85156
2298,97.85156
2300,97.85156
2302,97.85156
2304,97.85156
2306,97.85156
2308,97.85156
2310,97.85156
2312,97.85156
2314,97.85156
2316,97.85156
2318,97.85156
2320,97.85156
2322,97.85156
2324,97.85156
2326,97.85156
2328,97.85156
2330,97.85156
2332,97.85156
2334,97.85156
2336,97.85156
2338,97.85156
2340,97.85156
2342,97.85156
2344,97.85156
2346,97.85156
2348,97.85156
2350,97.85156
2352,97.85156
2354,97.85156
2356,97.85156
2358,97.85156
2360,97.85156
2362,97.85156
2364,97.85156
2366,97.85156
2368,97.85156
2370,97.85156
2372,97.85156
2374,97.85156
2376,97.85156
2378,97.85156
2380,97.85156
2382,97.85156
2384,97.85156
2386,97.85156
2388,97.85156
2390,97.85156
2392,97.85156
2394,97.85156
2396,97.85156
2398,97.85156
2400,97.85156
2402,97.85156
2404,97.85156
2406,97.85156
2408,97.85156
2410,97.85156
2412,97.85156
2414,97.85156
2416,97.85156
2418,97.85156
2420,97.85156
2422,97.85156
2424,97.85156
2426,97.85156
2429,97.85156
2431,97.85156
2433,97.85156
2435,97.85156
2437,97.85156
2439,97.85156
2441,97.85156
2443,97.85156
2445,97.85156
2447,97.85156
2449,97.85156
2451,97.85156
2453,97.85156
2455,97.85156
2457,97.85156
2459,97.85156
2461,97.85156
2463,97.85156
2465,97.85156
2467,97.85156
2469,97.85156
2471,97.85156
2473,97.85156
2475,97.85156
2477,97.85156
2479,97.85156
2481,97.85156
2483,97.85156
2485,97.85156
2487,97.85156
2489,97.85156
2491,97.85156
2493,97.85156
2495,97.85156
2497,97.85156
2499,97.85156
2501,97.85156
2503,97.85156
2505,97.85156
2507,97.85156
2509,97.85156
2511,97.85156
2513,97.85156
2515,97.85156
2517,97.85156
2519,97.85156
2521,97.85156
2523,97.85156
2525,86.19792
2527,90.82031
2529,90.82031
2531,97.75391
2533,97.75391
2535,97.75391
2537,97.75391
2539,97.75391
2541,97.75391
2543,97.75391
2545,97.75391
2547,65.299484
2549,65.299484
2551,65.299484
2553,67.61067
2555,67.61067
2557,67.61067
2559,67.61067
2561,67.61067
2563,69.921875
2565,69.921875
2567,69.921875
2569,69.921875
2571,70.08464
2573,70.08464
2575,70.1823
2578,84.049484
2580,84.049484
2582,97.91667
2584,97.91667
2586,97.91667
2588,97.91667
2590,97.91667
2592,97.91667
2594,97.91667
2596,97.91667
2598,97.91667
2600,97.91667
2602,97.91667
2604,97.91667
2606,97.91667
2608,97.91667
2610,97.91667
2612,90.82031
2614,83.88672
2616,86.19792
2618,88.50911
2620,90.82031
2622,90.82031
2624,93.131516
2626,93.131516
2628,95.4427
2630,95.4427
2632,95.4427
2634,97.75391
2636,97.75391
2638,97.75391
2640,97.75391
2642,97.75391
2644,97.75391
2646,97.75391
2648,97.75391
2650,97.75391
2652,97.75391
2654,97.75391
2656,97.75391
2658,97.75391
2660,97.75391
2662,97.75391
2664,97.75391
2666,97.75391
2668,97.75391
2670,97.75391
2672,97.75391
2674,97.75391
2676,97.75391
2678,97.75391
2680,97.75391
2682,97.75391
2684,97.75391
2686,97.75391
2688,97.75391
2690,97.75391
2692,97.75391
2694,97.75391
2696,97.75391
2698,97.75391
2700,97.75391
2702,97.75391
2704,97.75391
2706,97.75391
2708,97.75391
2710,97.75391
2712,97.75391
2714,97.75391
2716,97.75391
2718,97.75391
2720,97.75391
2722,97.75391
2724,97.75391
2726,97.75391
2729,97.75391
2731,97.75391
2733,97.75391
2735,97.75391
2737,97.75391
2739,97.75391
2741,97.75391
2743,97.75391
2745,97.75391
2747,97.91667
2749,97.91667
2751,97.91667
2753,97.91667
2755,97.91667
2757,97.91667
2759,97.91667
2761,97.91667
2763,97.91667
2765,97.91667
2767,97.91667
2769,97.91667
2771,97.91667
2773,97.91667
2775,97.91667
2777,97.91667
2779,97.91667
2781,97.91667
2783,97.91667
2785,97.91667
2787,97.91667
2789,97.91667
2791,97.91667
2793,97.91667
2795,97.91667
2797,97.91667
2799,97.91667
2801,97.91667
2803,97.91667
2805,97.91667
2807,97.91667
2809,97.91667
2811,97.91667
2813,97.91667
2815,97.91667
2817,97.91667
2819,97.91667
2821,97.91667
2823,97.91667
2825,97.91667
2827,97.91667
2829,97.91667
2831,97.91667
2833,97.91667
2835,97.91667
2837,97.91667
2839,97.91667
2841,97.91667
2843,97.91667
2845,97.91667
2847,97.91667
2849,97.91667
2851,90.98308
2853,88.671875
2855,90.98308
2857,90.98308
2859,97.91667
2861,97.91667
2863,97.91667
2865,97.91667
2867,97.91667
2869,97.91667
2871,97.91667
2873,97.91667
2875,97.91667
2877,97.91667
2880,97.91667
2882,97.91667
2884,97.91667
2886,97.75391
2888,97.75391
2890,97.75391
2892,97.75391
2894,97.75391
2896,97.75391
2898,97.75391
2900,97.75391
2902,97.75391
2904,97.75391
2906,97.75391
2908,97.75391
2910,97.75391
2912,97.75391
2914,97.75391
2916,97.75391
2918,97.75391
2920,97.75391
2922,97.75391
2924,97.75391
2926,97.75391
2928,97.75391
2930,97.75391
2932,97.75391
2934,97.75391
2936,97.75391
2938,97.75391
2940,97.75391
2942,97.75391
2944,97.75391
2946,97.75391
2948,97.75391
2950,97.75391
2952,97.75391
2954,97.75391
2956,97.75391
2958,97.75391
2960,97.75391
2962,97.75391
2964,97.75391
2966,97.75391
2968,97.75391
2970,97.75391
2972,97.75391
2974,97.75391
2976,97.75391
2978,97.75391
2980,97.75391
2982,97.75391
2984,97.75391
2986,86.36067
2988,79.26433
2990,79.26433
2992,93.131516
2994,93.131516
2996,95.4427
2998,97.75391
3000,97.75391
3002,97.75391
3004,97.75391
3006,97.75391
3008,97.75391
3010,97.75391
3012,97.75391
3014,97.75391
3016,97.75391
3018,97.75391
3020,97.75391
3022,97.75391
3024,76.85547
3026,62.98828
3028,65.299484
3030,62.98828
3033,65.299484
3035,65.299484
3037,65.299484
3039,65.299484
3041,65.299484
3043,67.61067
3045,67.61067
3047,67.61067
3049,67.70833
3051,67.70833
3053,67.70833
3055,90.82031
3057,93.131516
3059,95.4427
3061,95.4427
3063,95.4427
3065,97.75391
3067,97.75391
3069,97.75391
3071,97.75391
3073,97.75391
3075,97.75391
3077,97.75391
3079,97.75391
3081,97.75391
3083,97.75391
3085,97.75391
3087,97.75391
3089,97.75391
3091,97.75391
3093,97.75391
3095,97.75391
3097,97.75391
3099,97.75391
3101,97.75391
3103,97.75391
3105,97.75391
3107,97.75391
3109,97.75391
3111,97.75391
3113,97.75391
3115,97.75391
3117,97.75391
3119,97.75391
3121,97.75391
3123,97.75391
3125,97.75391
3127,97.75391
3129,97.75391
3131,97.75391
3133,97.75391
3135,97.75391
3137,97.75391
3139,97.75391
3141,97.75391
3143,97.75391
3145,97.75391
3147,97.75391
3149,97.75391
3151,97.75391
3153,97.75391
3155,97.75391
3157,97.75391
3159,97.75391
3161,97.75391
3163,97.75391
3165,97.75391
3167,97.75391
3169,97.75391
3171,97.75391
3173,97.75391
3175,97.75391
3177,97.75391
3179,97.75391
3181,97.75391
3184,97.75391
3186,97.75391
3188,97.75391
3190,97.75391
3192,97.75391
3194,97.75391
3196,97.75391
3198,97.75391
3200,97.75391
3202,97.75391
3204,97.75391
3206,67.70833
3208,46.647133
3210,46.647133
3212,46.647133
3214,46.647133
3216,46.647133
3218,46.647133
3220,46.647133
3222,46.647133
3224,46.647133
3226,46.647133
3228,46.647133
3230,46.647133
3232,46.647133
3234,46.647133
3236,46.647133
3238,46.647133
3240,46.647133
3242,46.647133
3244,46.647133
3246,46.647133
3248,46.647133
3250,46.647133
3252,46.647133
3254,46.647133
3256,46.647133
3258,46.647133
3260,46.647133
3262,46.647133
3264,46.647133
3266,46.647133
3268,46.647133
3270,46.647133
3272,46.647133
3274,46.647133
3276,46.647133
3278,46.647133
3280,46.647133
3282,46.647133
3284,46.647133
3286,46.647133
3288,46.647133
3290,46.647133
3292,46.647133
3294,46.647133
3296,46.647133
3298,46.647133
3300,46.647133
3302,46.647133
3304,46.647133
3306,46.647133
3308,46.647133
3310,46.647133
3312,46.647133
3314,46.647133
3316,46.647133
3318,46.647133
3320,46.647133
3322,46.647133
3324,46.647133
3326,46.647133
3328,46.647133
3330,46.647133
3332,46.647133
3334,39.71354
3336,34.928383
3339,34.928383
3341,34.928383
3343,34.928383
3345,34.928383
3347,34.928383
3349,34.928383
3351,34.928383
3353,34.928383
3355,34.928383
3357,34.928383
3359,34.928383
3361,34.928383
3363,34.928383
3365,34.928383
3367,34.928383
3369,34.928383
3371,34.928383
3373,34.928383
3375,34.928383
3377,34.928383
3379,34.928383
3381,34.928383
3383,34.928383
3385,34.928383
3387,34.928383
3389,34.928383
3391,34.928383
3393,34.928383
3395,34.928383
3397,34.928383
3399,34.928383
3401,34.928383
3403,34.928383
3405,34.928383
3407,34.928383
3409,34.928383
3411,34.928383
3413,34.928383
3415,34.928383
3417,34.928383
3419,23.209637
3421,23.209637
3423,23.209637
3425,23.209637
3427,23.209637
3429,23.209637
3431,23.209637
3433,23.209637
3435,23.209637
3437,23.209637
3439,23.209637
3441,23.209637
3443,23.209637
3445,23.209637
3447,23.209637
3449,23.209637
3451,23.209637
3453,23.209637
3455,23.209637
3457,23.209637
3459,23.209637
3461,23.209637
3463,23.209637
3465,23.209637
3467,23.209637
3469,23.209637
3471,23.209637
3473,23.209637
3475,23.209637
3477,23.209637
3479,23.209637
3481,23.209637
3483,23.209637
3485,23.209637
3487,23.209637
3489,23.209637
3491,23.209637
3493,23.209637
3496,23.209637
3498,23.209637
3500,23.209637
3502,23.209637
3504,23.209637
3506,23.209637
3508,23.209637
3510,23.209637
3512,23.209637
3514,23.209637
3516,23.209637
3518,23.209637
3520,23.209637
3522,23.209637
3524,23.209637
3526,23.209637
3528,23.209637
3530,23.209637
3532,23.209637
3534,23.209637
3536,23.209637
3538,23.209637
3540,23.209637
3542,23.209637
3544,23.209637
3546,23.209637
3548,23.209637
3550,23.209637
3552,23.209637
3554,23.209637
3556,23.209637
3558,23.209637
3560,23.209637
3562,0.0
3564,0.0
3566,0.0
3568,0.0
3570,0.0
3572,0.0
3574,0.0
3576,0.0
3578,0.0
3580,0.0
3582,0.0
3584,0.0
3586,0.0
3588,0.0
3590,0.0
3592,0.0
3594,0.0
3596,0.0
3598,0.0
3600,0.0
3602,0.0
3604,0.0
3606,0.0
3608,0.0
3610,0.0
3612,0.0
3614,0.0
3616,0.0
3618,0.0
3620,0.0
3622,0.0
3624,0.0
3626,0.0
3628,0.0
3630,0.0
3632,0.0
3634,0.0
3636,0.0
3638,0.0
3640,0.0
3642,0.0
3644,0.0
3646,0.0
3648,0.0
3650,0.0
3652,0.0
3654,0.0
3656,0.0
3659,0.0
3661,0.0
3663,0.0
3665,0.0
3667,0.0
3669,0.0
3671,0.0
3673,0.0
3675,0.0
3677,0.0
3679,0.0
3681,0.0
3683,0.0
3685,0.0
3687,0.0
3689,0.0
3691,0.0
