1559,979.4947
1561,979.4947
1563,979.4947
1565,979.4947
1567,979.4947
1569,979.4947
1571,979.4947
1573,979.4947
1575,979.4947
1577,979.4947
1579,979.4947
1581,979.4947
1583,979.4947
1585,979.4947
1587,979.4947
1589,979.4947
1591,979.4947
1593,979.4947
1595,979.4947
1597,979.4947
1599,979.4947
1601,979.4947
1603,979.4947
1605,979.4947
1607,979.4947
1609,979.4947
1611,979.4947
1613,979.4947
1615,979.4947
1617,979.4947
1619,979.4947
1621,979.4947
1623,979.4947
1625,979.4947
1627,979.4947
1629,979.4947
1631,979.4947
1633,979.4947
1635,979.4947
1637,979.4947
1639,979.4947
1641,979.4947
1643,979.4947
1645,979.4947
1647,979.4947
1649,979.4947
1651,979.4947
1653,979.4947
1655,979.4947
1657,979.4947
1659,979.4947
1661,979.4947
1663,979.4947
1665,979.4947
1667,979.4947
1669,979.4947
1671,979.4947
1673,979.4947
1675,979.4947
1677,979.4947
1679,979.4947
1681,979.4947
1683,979.4947
1685,979.4947
1687,979.4947
1690,979.4947
1692,979.4947
1694,979.4947
1696,979.4947
1698,979.4947
1700,979.4947
1702,979.4947
1704,979.4947
1706,979.4947
1708,979.4947
1710,979.4947
1712,979.4947
1714,979.4947
1716,979.4947
1718,979.4947
1720,979.4947
1722,979.4947
1724,979.4947
1726,979.4947
1728,979.4947
1730,979.4947
1732,979.4947
1734,979.4947
1736,979.4947
1738,979.4947
1740,979.4947
1742,979.4947
1744,979.4947
1746,979.4947
1748,979.4947
1750,979.4947
1752,979.4947
1754,979.4947
1756,979.4947
1758,979.4947
1760,979.4947
1762,979.4947
1764,979.4947
1766,979.4947
1768,979.4947
1770,979.4947
1772,979.4947
1774,979.4947
1776,979.4947
1778,979.4947
1780,979.4947
1782,977.867
1784,977.867
1786,977.867
1788,977.867
1790,977.867
1792,977.867
1794,977.867
1796,977.867
1798,977.867
1800,977.867
1802,977.867
1804,977.867
1806,977.867
1808,977.867
1810,977.867
1812,977.867
1814,977.867
1816,977.867
1818,977.867
1820,977.867
1822,977.867
1824,977.867
1826,977.867
1828,977.867
1830,977.867
1832,977.21606
1834,977.21606
1837,977.21606
1839,977.21606
1841,977.21606
1843,977.21606
1845,977.21606
1847,977.21606
1849,977.21606
1851,977.21606
1853,977.21606
1855,977.21606
1857,999.3515
1859,999.3515
1861,999.3515
1863,999.3515
1865,999.3515
1867,999.3515
1869,999.3515
1871,999.3515
1873,999.3515
1875,999.3515
1877,999.3515
1879,999.3515
1881,999.3515
1883,999.3515
1885,999.3515
1887,999.3515
1889,999.3515
1891,999.3515
1893,999.3515
1895,999.3515
1897,999.3515
1899,999.3515
1901,999.3515
1903,999.3515
1905,999.3515
1907,999.3515
1909,999.3515
1911,999.3515
1913,999.3515
1915,999.3515
1917,999.3515
1919,999.3515
1921,999.3515
1923,999.3515
1925,999.3515
1927,999.3515
1929,999.3515
1931,999.3515
1933,999.3515
1935,999.3515
1937,999.3515
1939,999.3515
1941,999.3515
1943,999.3515
1945,999.3515
1947,999.3515
1949,999.3515
1951,999.3515
1953,999.3515
1955,999.3515
1957,999.3515
1959,999.3515
1961,999.3515
1963,999.3515
1965,999.3515
1967,999.3515
1969,999.3515
1971,999.3515
1973,999.3515
1975,999.3515
1977,999.3515
1979,999.3515
1981,999.3515
1983,839.8458
1986,862.95795
1988,886.06995
1990,978.5181
1992,978.5181
1994,978.5181
1996,978.5181
1998,978.5181
2000,978.5181
2002,978.5181
2004,978.5181
2006,978.5181
2008,978.5181
2010,978.5181
2012,978.5181
2014,978.5181
2016,978.5181
2018,978.5181
2020,978.5181
2022,978.5181
2024,978.5181
2026,978.5181
2028,978.5181
2030,978.5181
2032,978.5181
2034,978.5181
2036,978.5181
2038,978.5181
2040,978.5181
2042,978.5181
2044,978.5181
2046,978.5181
2048,978.5181
2050,978.5181
2052,978.5181
2054,978.5181
2056,978.5181
2058,978.5181
2060,978.5181
2062,978.5181
2064,978.5181
2066,978.5181
2068,978.5181
2070,978.5181
2072,978.5181
2074,978.5181
2076,978.5181
2078,978.5181
2080,978.5181
2082,978.5181
2084,978.5181
2086,978.5181
2088,978.5181
2090,978.5181
2092,978.5181
2094,978.5181
2096,978.5181
2098,978.5181
2100,978.5181
2102,978.5181
2104,978.5181
2106,978.5181
2108,978.5181
2110,978.5181
2112,978.5181
2114,978.5181
2116,978.5181
2118,978.5181
2120,1000.00256
2122,1000.00256
2124,1000.00256
2126,1000.00256
2128,1000.00256
2130,1000.00256
2132,1000.00256
2134,1000.00256
2137,1000.00256
2139,1000.00256
2141,1000.00256
2143,1000.00256
2145,1000.00256
2147,1000.00256
2149,1000.00256
2151,1000.00256
2153,1000.00256
2155,1000.00256
2157,1000.00256
2159,1000.00256
2161,1000.00256
2163,1000.00256
2165,1000.00256
2167,1000.00256
2169,1000.00256
2171,1000.00256
2173,1000.00256
2175,1000.00256
2177,1000.00256
2179,1000.00256
2181,1000.00256
2183,1000.00256
2185,1000.00256
2187,1000.00256
2189,1000.00256
2191,1000.00256
2193,1000.00256
2195,1000.00256
2197,1000.00256
2199,1000.00256
2201,1000.00256
2203,1000.00256
2205,1000.00256
2207,1000.00256
2209,1000.00256
2211,1000.00256
2213,1000.00256
2215,1000.00256
2217,1000.00256
2219,1000.00256
2221,1000.00256
2223,1000.00256
2225,1000.00256
2227,1000.00256
2229,1000.00256
2231,1000.00256
2233,1000.00256
2235,1000.00256
2237,1000.00256
2239,1000.00256
2241,1000.00256
2243,1000.00256
2245,1000.00256
2247,1000.00256
2249,1000.00256
2251,1000.00256
2253,1000.00256
2255,1000.00256
2257,1000.00256
2259,1000.00256
2261,1000.00256
2263,1000.00256
2265,1000.00256
2267,1000.00256
2269,1000.00256
2271,1000.00256
2273,1000.00256
2275,1000.00256
2277,1000.00256
2279,1000.00256
2281,1000.00256
2283,747.39777
2286,724.2857
2288,747.39777
2290,978.5181
2292,978.5181
2294,978.5181
2296,978.5181
2298,978.5181
2300,978.5181
2302,978.5181
2304,978.5181
2306,978.5181
2308,978.5181
2310,978.5181
2312,978.5181
2314,978.5181
2316,978.5181
2318,978.5181
2320,978.5181
2322,978.5181
2324,978.5181
2326,978.5181
2328,978.5181
2330,978.5181
2332,978.5181
2334,978.5181
2336,978.5181
2338,978.5181
2340,978.5181
2342,978.5181
2344,978.5181
2346,978.5181
2348,978.5181
2350,978.5181
2352,978.5181
2354,978.5181
2356,978.5181
2358,978.5181
2360,978.5181
2362,978.5181
2364,978.5181
2366,978.5181
2368,978.5181
2370,978.5181
2372,978.5181
2374,978.5181
2376,978.5181
2378,978.5181
2380,978.5181
2382,978.5181
2384,978.5181
2386,978.5181
2388,978.5181
2390,978.5181
2392,978.5181
2394,978.5181
2396,978.5181
2398,978.5181
2400,978.5181
2402,978.5181
2404,978.5181
2406,978.5181
2408,978.5181
2410,978.5181
2412,978.5181
2414,978.5181
2416,978.5181
2418,978.5181
2420,978.5181
2422,978.5181
2424,978.5181
2426,978.5181
2429,978.5181
2431,978.5181
2433,978.5181
2435,978.5181
2437,978.5181
2439,978.5181
2441,978.5181
2443,978.5181
2445,978.5181
2447,978.5181
2449,978.5181
2451,978.5181
2453,978.5181
2455,978.5181
2457,978.5181
2459,978.5181
2461,978.5181
2463,978.5181
2465,978.5181
2467,978.5181
2469,978.5181
2471,978.5181
2473,978.5181
2475,978.5181
2477,978.5181
2479,978.5181
2481,978.5181
2483,978.5181
2485,978.5181
2487,978.5181
2489,978.5181
2491,978.5181
2493,978.5181
2495,978.5181
2497,978.5181
2499,978.5181
2501,978.5181
2503,978.5181
2505,978.5181
2507,978.5181
2509,978.5181
2511,978.5181
2513,978.5181
2515,978.5181
2517,978.5181
2519,978.5181
2521,978.5181
2523,978.5181
2525,861.9814
2527,908.20544
2529,908.20544
2531,977.54156
2533,977.54156
2535,977.54156
2537,977.54156
2539,977.54156
2541,977.54156
2543,977.54156
2545,977.54156
2547,652.99646
2549,652.99646
2551,652.99646
2553,676.1085
2555,676.1085
2557,676.1085
2559,676.1085
2561,676.1085
2563,699.2205
2565,699.2205
2567,699.2205
2569,699.2205
2571,700.84814
2573,700.84814
2575,701.8247
2578,840.49695
2580,840.49695
2582,979.1692
2584,979.1692
2586,979.1692
2588,979.1692
2590,979.1692
2592,979.1692
2594,979.1692
2596,979.1692
2598,979.1692
2600,979.1692
2602,979.1692
2604,979.1692
2606,979.1692
2608,979.1692
2610,979.1692
2612,908.20544
2614,838.86926
2616,861.9814
2618,885.0934
2620,908.20544
2622,908.20544
2624,931.3175
2626,931.3175
2628,954.4295
2630,954.4295
2632,954.4295
2634,977.54156
2636,977.54156
2638,977.54156
2640,977.54156
2642,977.54156
2644,977.54156
2646,977.54156
2648,977.54156
2650,977.54156
2652,977.54156
2654,977.54156
2656,977.54156
2658,977.54156
2660,977.54156
2662,977.54156
2664,977.54156
2666,977.54156
2668,977.54156
2670,977.54156
2672,977.54156
2674,977.54156
2676,977.54156
2678,977.54156
2680,977.54156
2682,977.54156
2684,977.54156
2686,977.54156
2688,977.54156
2690,977.54156
2692,977.54156
2694,977.54156
2696,977.54156
2698,977.54156
2700,977.54156
2702,977.54156
2704,977.54156
2706,977.54156
2708,977.54156
2710,977.54156
2712,977.54156
2714,977.54156
2716,977.54156
2718,977.54156
2720,977.54156
2722,977.54156
2724,977.54156
2726,977.54156
2729,977.54156
2731,977.54156
2733,977.54156
2735,977.54156
2737,977.54156
2739,977.54156
2741,977.54156
2743,977.54156
2745,977.54156
2747,979.1692
2749,979.1692
2751,979.1692
2753,979.1692
2755,979.1692
2757,979.1692
2759,979.1692
2761,979.1692
2763,979.1692
2765,979.1692
2767,979.1692
2769,979.1692
2771,979.1692
2773,979.1692
2775,979.1692
2777,979.1692
2779,979.1692
2781,979.1692
2783,979.1692
2785,979.1692
2787,979.1692
2789,979.1692
2791,979.1692
2793,979.1692
2795,979.1692
2797,979.1692
2799,979.1692
2801,979.1692
2803,979.1692
2805,979.1692
2807,979.1692
2809,979.1692
2811,979.1692
2813,979.1692
2815,979.1692
2817,979.1692
2819,979.1692
2821,979.1692
2823,979.1692
2825,979.1692
2827,979.1692
2829,979.1692
2831,979.1692
2833,979.1692
2835,979.1692
2837,979.1692
2839,979.1692
2841,979.1692
2843,979.1692
2845,979.1692
2847,979.1692
2849,979.1692
2851,909.83307
2853,886.72107
2855,909.83307
2857,909.83307
2859,979.1692
2861,979.1692
2863,979.1692
2865,979.1692
2867,979.1692
2869,979.1692
2871,979.1692
2873,979.1692
2875,979.1692
2877,979.1692
2880,979.1692
2882,979.1692
2884,979.1692
2886,977.54156
2888,977.54156
2890,977.54156
2892,977.54156
2894,977.54156
2896,977.54156
2898,977.54156
2900,977.54156
2902,977.54156
2904,977.54156
2906,977.54156
2908,977.54156
2910,977.54156
2912,977.54156
2914,977.54156
2916,977.54156
2918,977.54156
2920,977.54156
2922,977.54156
2924,977.54156
2926,977.54156
2928,977.54156
2930,977.54156
2932,977.54156
2934,977.54156
2936,977.54156
2938,977.54156
2940,977.54156
2942,977.54156
2944,977.54156
2946,977.54156
2948,977.54156
2950,977.54156
2952,977.54156
2954,977.54156
2956,977.54156
2958,977.54156
2960,977.54156
2962,977.54156
2964,977.54156
2966,977.54156
2968,977.54156
2970,977.54156
2972,977.54156
2974,977.54156
2976,977.54156
2978,977.54156
2980,977.54156
2982,977.54156
2984,977.54156
2986,863.60895
2988,792.64526
2990,792.64526
2992,931.3175
2994,931.3175
2996,954.4295
2998,977.54156
3000,977.54156
3002,977.54156
3004,977.54156
3006,977.54156
3008,977.54156
3010,977.54156
3012,977.54156
3014,977.54156
3016,977.54156
3018,977.54156
3020,977.54156
3022,977.54156
3024,768.55664
3026,629.88446
3028,652.99646
3030,629.88446
3033,652.99646
3035,652.99646
3037,652.99646
3039,652.99646
3041,652.99646
3043,676.1085
3045,676.1085
3047,676.1085
3049,677.0851
3051,677.0851
3053,677.0851
3055,908.20544
3057,931.3175
3059,954.4295
3061,954.4295
3063,954.4295
3065,977.54156
3067,977.54156
3069,977.54156
3071,977.54156
3073,977.54156
3075,977.54156
3077,977.54156
3079,977.54156
3081,977.54156
3083,977.54156
3085,977.54156
3087,977.54156
3089,977.54156
3091,977.54156
3093,977.54156
3095,977.54156
3097,977.54156
3099,977.54156
3101,977.54156
3103,977.54156
3105,977.54156
3107,977.54156
3109,977.54156
3111,977.54156
3113,977.54156
3115,977.54156
3117,977.54156
3119,977.54156
3121,977.54156
3123,977.54156
3125,977.54156
3127,977.54156
3129,977.54156
3131,977.54156
3133,977.54156
3135,977.54156
3137,977.54156
3139,977.54156
3141,977.54156
3143,977.54156
3145,977.54156
3147,977.54156
3149,977.54156
3151,977.54156
3153,977.54156
3155,977.54156
3157,977.54156
3159,977.54156
3161,977.54156
3163,977.54156
3165,977.54156
3167,977.54156
3169,977.54156
3171,977.54156
3173,977.54156
3175,977.54156
3177,977.54156
3179,977.54156
3181,977.54156
3184,977.54156
3186,977.54156
3188,977.54156
3190,977.54156
3192,977.54156
3194,977.54156
3196,977.54156
3198,977.54156
3200,977.54156
3202,977.54156
3204,977.54156
3206,677.0851
3208,466.47253
3210,466.47253
3212,466.47253
3214,466.47253
3216,466.47253
3218,466.47253
3220,466.47253
3222,466.47253
3224,466.47253
3226,466.47253
3228,466.47253
3230,466.47253
3232,466.47253
3234,466.47253
3236,466.47253
3238,466.47253
3240,466.47253
3242,466.47253
3244,466.47253
3246,466.47253
3248,466.47253
3250,466.47253
3252,466.47253
3254,466.47253
3256,466.47253
3258,466.47253
3260,466.47253
3262,466.47253
3264,466.47253
3266,466.47253
3268,466.47253
3270,466.47253
3272,466.47253
3274,466.47253
3276,466.47253
3278,466.47253
3280,466.47253
3282,466.47253
3284,466.47253
3286,466.47253
3288,466.47253
3290,466.47253
3292,466.47253
3294,466.47253
3296,466.47253
3298,466.47253
3300,466.47253
3302,466.47253
3304,466.47253
3306,466.47253
3308,466.47253
3310,466.47253
3312,466.47253
3314,466.47253
3316,466.47253
3318,466.47253
3320,466.47253
3322,466.47253
3324,466.47253
3326,466.47253
3328,466.47253
3330,466.47253
3332,466.47253
3334,397.1364
3336,349.28473
3339,349.28473
3341,349.28473
3343,349.28473
3345,349.28473
3347,349.28473
3349,349.28473
3351,349.28473
3353,349.28473
3355,349.28473
3357,349.28473
3359,349.28473
3361,349.28473
3363,349.28473
3365,349.28473
3367,349.28473
3369,349.28473
3371,349.28473
3373,349.28473
3375,349.28473
3377,349.28473
3379,349.28473
3381,349.28473
3383,349.28473
3385,349.28473
3387,349.28473
3389,349.28473
3391,349.28473
3393,349.28473
3395,349.28473
3397,349.28473
3399,349.28473
3401,349.28473
3403,349.28473
3405,349.28473
3407,349.28473
3409,349.28473
3411,349.28473
3413,349.28473
3415,349.28473
3417,349.28473
3419,232.09694
3421,232.09694
3423,232.09694
3425,232.09694
3427,232.09694
3429,232.09694
3431,232.09694
3433,232.09694
3435,232.09694
3437,232.09694
3439,232.09694
3441,232.09694
3443,232.09694
3445,232.09694
3447,232.09694
3449,232.09694
3451,232.09694
3453,232.09694
3455,232.09694
3457,232.09694
3459,232.09694
3461,232.09694
3463,232.09694
3465,232.09694
3467,232.09694
3469,232.09694
3471,232.09694
3473,232.09694
3475,232.09694
3477,232.09694
3479,232.09694
3481,232.09694
3483,232.09694
3485,232.09694
3487,232.09694
3489,232.09694
3491,232.09694
3493,232.09694
3496,232.09694
3498,232.09694
3500,232.09694
3502,232.09694
3504,232.09694
3506,232.09694
3508,232.09694
3510,232.09694
3512,232.09694
3514,232.09694
3516,232.09694
3518,232.09694
3520,232.09694
3522,232.09694
3524,232.09694
3526,232.09694
3528,232.09694
3530,232.09694
3532,232.09694
3534,232.09694
3536,232.09694
3538,232.09694
3540,232.09694
3542,232.09694
3544,232.09694
3546,232.09694
3548,232.09694
3550,232.09694
3552,232.09694
3554,232.09694
3556,232.09694
3558,232.09694
3560,232.09694
3562,0.0
3564,0.0
3566,0.0
3568,0.0
3570,0.0
3572,0.0
3574,0.0
3576,0.0
3578,0.0
3580,0.0
3582,0.0
3584,0.0
3586,0.0
3588,0.0
3590,0.0
3592,0.0
3594,0.0
3596,0.0
3598,0.0
3600,0.0
3602,0.0
3604,0.0
3606,0.0
3608,0.0
3610,0.0
3612,0.0
3614,0.0
3616,0.0
3618,0.0
3620,0.0
3622,0.0
3624,0.0
3626,0.0
3628,0.0
3630,0.0
3632,0.0
3634,0.0
3636,0.0
3638,0.0
3640,0.0
3642,0.0
3644,0.0
3646,0.0
3648,0.0
3650,0.0
3652,0.0
3654,0.0
3656,0.0
3659,0.0
3661,0.0
3663,0.0
3665,0.0
3667,0.0
3669,0.0
3671,0.0
3673,0.0
3675,0.0
3677,0.0
3679,0.0
