1748,8.0
1750,8.0
1752,8.0
1754,8.0
1756,8.0
1758,8.0
1760,8.0
1762,8.0
1764,8.0
1766,8.0
1768,8.0
1770,8.0
1772,8.0
1774,8.0
1776,8.0
1778,8.0
1780,8.0
1782,7.0
1784,7.0
1786,7.0
1788,7.0
1790,7.0
1792,7.0
1794,7.0
1796,7.0
1798,7.0
1800,7.0
1802,7.0
1804,7.0
1806,7.0
1808,7.0
1810,7.0
1812,7.0
1814,7.0
1816,7.0
1818,7.0
1820,7.0
1822,7.0
1824,7.0
1826,7.0
1828,7.0
1830,7.0
1832,6.0
1834,6.0
1837,6.0
1839,6.0
1841,6.0
1843,6.0
1845,6.0
1847,6.0
1849,6.0
1851,6.0
1853,6.0
1855,6.0
1857,5.0
1859,5.0
1861,5.0
1863,5.0
1865,5.0
1867,5.0
1869,5.0
1871,5.0
1873,5.0
1875,5.0
1877,5.0
1879,5.0
1881,5.0
1883,5.0
1885,5.0
1887,5.0
1889,5.0
1891,6.0
1893,6.0
1895,6.0
1897,6.0
1899,6.0
1901,6.0
1903,6.0
1905,6.0
1907,6.0
1909,6.0
1911,6.0
1913,6.0
1915,6.0
1917,6.0
1919,6.0
1921,6.0
1923,6.0
1925,6.0
1927,6.0
1929,6.0
1931,6.0
1933,6.0
1935,6.0
1937,6.0
1939,6.0
1941,6.0
1943,6.0
1945,6.0
1947,6.0
1949,7.0
1951,7.0
1953,7.0
1955,7.0
1957,7.0
1959,7.0
1961,7.0
1963,7.0
1965,7.0
1967,7.0
1969,7.0
1971,7.0
1973,7.0
1975,7.0
1977,7.0
1979,7.0
1981,7.0
1983,6.0
1986,6.0
1988,6.0
1990,6.0
1992,6.0
1994,6.0
1996,6.0
1998,6.0
2000,6.0
2002,6.0
2004,6.0
2006,6.0
2008,6.0
2010,6.0
2012,6.0
2014,6.0
2016,6.0
2018,6.0
2020,6.0
2022,6.0
2024,6.0
2026,6.0
2028,6.0
2030,6.0
2032,6.0
2034,6.0
2036,6.0
2038,6.0
2040,6.0
2042,6.0
2044,6.0
2046,6.0
2048,6.0
2050,6.0
2052,6.0
2054,6.0
2056,6.0
2058,6.0
2060,6.0
2062,6.0
2064,6.0
2066,6.0
2068,6.0
2070,6.0
2072,6.0
2074,6.0
2076,6.0
2078,6.0
2080,6.0
2082,6.0
2084,6.0
2086,6.0
2088,6.0
2090,6.0
2092,6.0
2094,6.0
2096,6.0
2098,6.0
2100,6.0
2102,6.0
2104,6.0
2106,6.0
2108,6.0
2110,6.0
2112,6.0
2114,6.0
2116,6.0
2118,6.0
2120,5.0
2122,5.0
2124,5.0
2126,5.0
2128,5.0
2130,5.0
2132,5.0
2134,5.0
2137,5.0
2139,5.0
2141,5.0
2143,5.0
2145,5.0
2147,5.0
2149,5.0
2151,5.0
2153,5.0
2155,5.0
2157,5.0
2159,5.0
2161,5.0
2163,5.0
2165,5.0
2167,5.0
2169,5.0
2171,5.0
2173,5.0
2175,5.0
2177,5.0
2179,5.0
2181,5.0
2183,5.0
2185,5.0
2187,5.0
2189,5.0
2191,5.0
2193,5.0
2195,5.0
2197,5.0
2199,5.0
2201,5.0
2203,5.0
2205,5.0
2207,5.0
2209,5.0
2211,5.0
2213,5.0
2215,5.0
2217,5.0
2219,5.0
2221,5.0
2223,5.0
2225,5.0
2227,6.0
2229,6.0
2231,6.0
2233,6.0
2235,6.0
2237,6.0
2239,6.0
2241,6.0
2243,6.0
2245,6.0
2247,6.0
2249,6.0
2251,6.0
2253,6.0
2255,6.0
2257,6.0
2259,6.0
2261,6.0
2263,6.0
2265,6.0
2267,6.0
2269,7.0
2271,7.0
2273,7.0
2275,7.0
2277,7.0
2279,7.0
2281,7.0
2283,6.0
2286,6.0
2288,6.0
2290,6.0
2292,6.0
2294,6.0
2296,6.0
2298,6.0
2300,6.0
2302,6.0
2304,6.0
2306,6.0
2308,6.0
2310,6.0
2312,6.0
2314,6.0
2316,6.0
2318,6.0
2320,6.0
2322,6.0
2324,6.0
2326,6.0
2328,6.0
2330,6.0
2332,6.0
2334,6.0
2336,6.0
2338,6.0
2340,6.0
2342,6.0
2344,6.0
2346,6.0
2348,6.0
2350,6.0
2352,6.0
2354,6.0
2356,6.0
2358,6.0
2360,6.0
2362,6.0
2364,6.0
2366,6.0
2368,6.0
2370,6.0
2372,6.0
2374,6.0
2376,6.0
2378,6.0
2380,6.0
2382,6.0
2384,6.0
2386,6.0
2388,6.0
2390,6.0
2392,6.0
2394,6.0
2396,6.0
2398,6.0
2400,6.0
2402,6.0
2404,6.0
2406,6.0
2408,6.0
2410,6.0
2412,6.0
2414,6.0
2416,6.0
2418,6.0
2420,6.0
2422,6.0
2424,6.0
2426,6.0
2429,6.0
2431,6.0
2433,6.0
2435,6.0
2437,6.0
2439,6.0
2441,6.0
2443,6.0
2445,6.0
2447,6.0
2449,6.0
2451,6.0
2453,6.0
2455,6.0
2457,6.0
2459,6.0
2461,6.0
2463,6.0
2465,6.0
2467,6.0
2469,6.0
2471,6.0
2473,6.0
2475,6.0
2477,6.0
2479,6.0
2481,6.0
2483,6.0
2485,6.0
2487,6.0
2489,6.0
2491,6.0
2493,6.0
2495,6.0
2497,6.0
2499,6.0
2501,6.0
2503,6.0
2505,6.0
2507,6.0
2509,6.0
2511,6.0
2513,6.0
2515,6.0
2517,6.0
2519,6.0
2521,6.0
2523,6.0
2525,5.0
2527,5.0
2529,5.0
2531,5.0
2533,5.0
2535,5.0
2537,5.0
2539,5.0
2541,5.0
2543,5.0
2545,5.0
2547,4.0
2549,4.0
2551,4.0
2553,4.0
2555,4.0
2557,4.0
2559,4.0
2561,4.0
2563,4.0
2565,4.0
2567,4.0
2569,4.0
2571,5.0
2573,5.0
2575,6.0
2578,6.0
2580,6.0
2582,6.0
2584,6.0
2586,6.0
2588,6.0
2590,6.0
2592,6.0
2594,6.0
2596,6.0
2598,6.0
2600,6.0
2602,6.0
2604,6.0
2606,6.0
2608,6.0
2610,6.0
2612,5.0
2614,5.0
2616,5.0
2618,5.0
2620,5.0
2622,5.0
2624,5.0
2626,5.0
2628,5.0
2630,5.0
2632,5.0
2634,5.0
2636,5.0
2638,5.0
2640,5.0
2642,5.0
2644,5.0
2646,5.0
2648,5.0
2650,5.0
2652,5.0
2654,5.0
2656,5.0
2658,5.0
2660,5.0
2662,5.0
2664,5.0
2666,5.0
2668,5.0
2670,5.0
2672,5.0
2674,5.0
2676,5.0
2678,5.0
2680,5.0
2682,5.0
2684,5.0
2686,5.0
2688,5.0
2690,5.0
2692,5.0
2694,5.0
2696,5.0
2698,5.0
2700,5.0
2702,5.0
2704,5.0
2706,5.0
2708,5.0
2710,5.0
2712,5.0
2714,5.0
2716,5.0
2718,5.0
2720,5.0
2722,5.0
2724,5.0
2726,5.0
2729,5.0
2731,5.0
2733,5.0
2735,5.0
2737,5.0
2739,5.0
2741,5.0
2743,5.0
2745,5.0
2747,6.0
2749,6.0
2751,6.0
2753,6.0
2755,6.0
2757,6.0
2759,6.0
2761,6.0
2763,6.0
2765,6.0
2767,6.0
2769,6.0
2771,6.0
2773,6.0
2775,6.0
2777,6.0
2779,6.0
2781,6.0
2783,6.0
2785,6.0
2787,6.0
2789,6.0
2791,6.0
2793,6.0
2795,6.0
2797,6.0
2799,7.0
2801,7.0
2803,7.0
2805,7.0
2807,7.0
2809,7.0
2811,7.0
2813,7.0
2815,7.0
2817,7.0
2819,7.0
2821,7.0
2823,7.0
2825,7.0
2827,7.0
2829,7.0
2831,7.0
2833,7.0
2835,7.0
2837,7.0
2839,7.0
2841,7.0
2843,7.0
2845,7.0
2847,7.0
2849,7.0
2851,6.0
2853,6.0
2855,6.0
2857,6.0
2859,6.0
2861,6.0
2863,6.0
2865,6.0
2867,6.0
2869,6.0
2871,6.0
2873,6.0
2875,6.0
2877,6.0
2880,6.0
2882,6.0
2884,6.0
2886,5.0
2888,5.0
2890,5.0
2892,5.0
2894,5.0
2896,5.0
2898,5.0
2900,5.0
2902,5.0
2904,5.0
2906,5.0
2908,5.0
2910,5.0
2912,5.0
2914,5.0
2916,5.0
2918,5.0
2920,5.0
2922,5.0
2924,5.0
2926,5.0
2928,5.0
2930,5.0
2932,5.0
2934,5.0
2936,5.0
2938,5.0
2940,5.0
2942,5.0
2944,5.0
2946,5.0
2948,5.0
2950,5.0
2952,5.0
2954,5.0
2956,5.0
2958,5.0
2960,5.0
2962,5.0
2964,5.0
2966,5.0
2968,5.0
2970,5.0
2972,5.0
2974,5.0
2976,5.0
2978,5.0
2980,5.0
2982,5.0
2984,5.0
2986,6.0
2988,5.0
2990,5.0
2992,5.0
2994,5.0
2996,5.0
2998,5.0
3000,5.0
3002,5.0
3004,5.0
3006,5.0
3008,5.0
3010,5.0
3012,5.0
3014,5.0
3016,5.0
3018,5.0
3020,5.0
3022,5.0
3024,4.0
3026,4.0
3028,4.0
3030,4.0
3033,4.0
3035,4.0
3037,4.0
3039,4.0
3041,4.0
3043,4.0
3045,4.0
3047,4.0
3049,5.0
3051,5.0
3053,5.0
3055,5.0
3057,5.0
3059,5.0
3061,5.0
3063,5.0
3065,5.0
3067,5.0
3069,5.0
3071,5.0
3073,5.0
3075,5.0
3077,5.0
3079,5.0
3081,5.0
3083,5.0
3085,5.0
3087,5.0
3089,5.0
3091,5.0
3093,5.0
3095,5.0
3097,5.0
3099,5.0
3101,5.0
3103,5.0
3105,5.0
3107,5.0
3109,5.0
3111,5.0
3113,5.0
3115,5.0
3117,5.0
3119,5.0
3121,5.0
3123,5.0
3125,5.0
3127,5.0
3129,5.0
3131,5.0
3133,5.0
3135,5.0
3137,5.0
3139,5.0
3141,5.0
3143,5.0
3145,5.0
3147,5.0
3149,5.0
3151,5.0
3153,5.0
3155,5.0
3157,5.0
3159,5.0
3161,5.0
3163,5.0
3165,5.0
3167,5.0
3169,5.0
3171,5.0
3173,5.0
3175,5.0
3177,5.0
3179,5.0
3181,5.0
3184,5.0
3186,5.0
3188,5.0
3190,5.0
3192,5.0
3194,5.0
3196,5.0
3198,5.0
3200,5.0
3202,5.0
3204,5.0
3206,5.0
3208,3.0
3210,3.0
3212,3.0
3214,3.0
3216,3.0
3218,3.0
3220,3.0
3222,3.0
3224,3.0
3226,3.0
3228,3.0
3230,3.0
3232,3.0
3234,3.0
3236,3.0
3238,3.0
3240,3.0
3242,3.0
3244,3.0
3246,3.0
3248,3.0
3250,3.0
3252,3.0
3254,3.0
3256,3.0
3258,3.0
3260,3.0
3262,3.0
3264,3.0
3266,3.0
3268,3.0
3270,3.0
3272,3.0
3274,3.0
3276,3.0
3278,3.0
3280,3.0
3282,3.0
3284,3.0
3286,3.0
3288,3.0
3290,3.0
3292,3.0
3294,3.0
3296,3.0
3298,3.0
3300,3.0
3302,3.0
3304,3.0
3306,3.0
3308,3.0
3310,3.0
3312,3.0
3314,3.0
3316,3.0
3318,3.0
3320,3.0
3322,3.0
3324,3.0
3326,3.0
3328,3.0
3330,3.0
3332,3.0
3334,3.0
3336,2.0
3339,2.0
3341,2.0
3343,2.0
3345,2.0
3347,2.0
3349,2.0
3351,2.0
3353,2.0
3355,2.0
3357,2.0
3359,2.0
3361,2.0
3363,2.0
3365,2.0
3367,2.0
3369,2.0
3371,2.0
3373,2.0
3375,2.0
3377,2.0
3379,2.0
3381,2.0
3383,2.0
3385,2.0
3387,2.0
3389,2.0
3391,2.0
3393,2.0
3395,2.0
3397,2.0
3399,2.0
3401,2.0
3403,2.0
3405,2.0
3407,2.0
3409,2.0
3411,2.0
3413,2.0
3415,2.0
3417,2.0
3419,1.0
3421,1.0
3423,1.0
3425,1.0
3427,1.0
3429,1.0
3431,1.0
3433,1.0
3435,1.0
3437,1.0
3439,1.0
3441,1.0
3443,1.0
3445,1.0
3447,1.0
3449,1.0
3451,1.0
3453,1.0
3455,1.0
3457,1.0
3459,1.0
3461,1.0
3463,1.0
3465,1.0
3467,1.0
3469,1.0
3471,1.0
3473,1.0
3475,1.0
3477,1.0
3479,1.0
3481,1.0
3483,1.0
3485,1.0
3487,1.0
3489,1.0
3491,1.0
3493,1.0
3496,1.0
3498,1.0
3500,1.0
3502,1.0
3504,1.0
3506,1.0
3508,1.0
3510,1.0
3512,1.0
3514,1.0
3516,1.0
3518,1.0
3520,1.0
3522,1.0
3524,1.0
3526,1.0
3528,1.0
3530,1.0
3532,1.0
3534,1.0
3536,1.0
3538,1.0
3540,1.0
3542,1.0
3544,1.0
3546,1.0
3548,1.0
3550,1.0
3552,1.0
3554,1.0
3556,1.0
3558,1.0
3560,1.0
3562,0.0
3564,0.0
3566,0.0
3568,0.0
3570,0.0
3572,0.0
3574,0.0
3576,0.0
3578,0.0
3580,0.0
3582,0.0
3584,0.0
3586,0.0
3588,0.0
3590,0.0
3592,0.0
3594,0.0
3596,0.0
3598,0.0
3600,0.0
3602,0.0
3604,0.0
3606,0.0
3608,0.0
3610,0.0
3612,0.0
3614,0.0
3616,0.0
3618,0.0
3620,0.0
3622,0.0
3624,0.0
3626,0.0
3628,0.0
3630,0.0
3632,0.0
3634,0.0
3636,0.0
3638,0.0
3640,0.0
3642,0.0
3644,0.0
3646,0.0
3648,0.0
3650,0.0
3652,0.0
3654,0.0
3656,0.0
3659,0.0
3661,0.0
3663,0.0
3665,0.0
3667,0.0
3669,0.0
3671,0.0
3673,0.0
3675,0.0
3677,0.0
3679,0.0
3681,0.0
3683,0.0
3685,0.0
3687,0.0
3689,0.0
3691,0.0
3693,0.0
3695,0.0
3697,0.0
3699,0.0
3701,1.0
3703,1.0
3705,1.0
3707,1.0
3709,1.0
3711,1.0
3713,1.0
3715,1.0
3717,1.0
3719,1.0
3721,1.0
3723,1.0
3725,2.0
3727,2.0
3729,2.0
3731,2.0
3733,2.0
3735,2.0
3737,2.0
3739,2.0
3741,2.0
3743,2.0
3745,2.0
3747,2.0
3749,2.0
3751,2.0
3753,2.0
3755,2.0
3757,2.0
3759,2.0
3761,3.0
3763,3.0
3765,3.0
3767,3.0
3769,3.0
3771,3.0
3773,3.0
3775,3.0
3777,3.0
3779,3.0
3781,3.0
3783,3.0
3785,3.0
3787,3.0
3789,3.0
3791,3.0
3793,3.0
3795,3.0
3797,3.0
3799,3.0
3801,3.0
3803,3.0
3805,3.0
3807,3.0
3810,3.0
3812,4.0
3814,4.0
3816,4.0
3818,4.0
3820,4.0
3822,4.0
3824,4.0
3826,4.0
3828,4.0
3830,4.0
3832,4.0
3834,4.0
3836,4.0
3838,4.0
3840,4.0
3842,4.0
3844,4.0
3846,4.0
3848,5.0
3850,6.0
3852,6.0
3854,6.0
3856,6.0
3858,6.0
3860,6.0
3862,6.0
3864,6.0
3866,6.0
3868,6.0
3870,6.0
3872,6.0
3874,6.0
3876,6.0
3878,6.0
3880,6.0
3882,6.0
3884,6.0
3886,6.0
3888,6.0
3890,6.0
3892,6.0
3894,6.0
3896,6.0
3898,6.0
3900,6.0
3902,6.0
3904,6.0
3906,6.0
3908,6.0
3910,6.0
3912,6.0
3914,6.0
3916,6.0
3918,6.0
3920,6.0
3922,6.0
3924,6.0
3926,6.0
3928,6.0
3930,6.0
3932,6.0
3934,6.0
3936,6.0
3938,6.0
3940,6.0
3942,6.0
3944,6.0
3946,6.0
3948,6.0
3950,6.0
3952,6.0
3954,6.0
3957,6.0
3959,6.0
3961,6.0
3963,6.0
3965,6.0
3967,6.0
3969,6.0
3971,6.0
3973,6.0
3975,6.0
3977,6.0
3979,6.0
3981,6.0
3983,6.0
3985,6.0
3987,6.0
3989,6.0
3991,6.0
3993,6.0
3995,6.0
3997,6.0
3999,6.0
4001,6.0
4003,6.0
4005,6.0
4007,6.0
4009,6.0
4011,6.0
4013,6.0
4015,6.0
4017,6.0
4019,6.0
4021,6.0
4023,6.0
4025,6.0
4027,6.0
4029,6.0
4031,6.0
4033,6.0
4035,6.0
4037,6.0
4039,6.0
4041,6.0
4043,6.0
4045,6.0
4047,6.0
4049,6.0
4051,6.0
4053,6.0
4055,6.0
4057,6.0
4059,5.0
4061,5.0
4063,5.0
4065,5.0
4067,5.0
4069,5.0
4071,5.0
4073,5.0
4075,5.0
4077,5.0
4079,5.0
4081,5.0
4083,5.0
4085,5.0
4087,5.0
4089,5.0
4091,5.0
4093,5.0
4095,5.0
4097,5.0
4099,5.0
4102,5.0
4104,5.0
4106,5.0
4108,5.0
4110,5.0
4112,5.0
4114,5.0
4116,5.0
4118,5.0
4120,5.0
4122,5.0
4124,5.0
4126,5.0
4128,5.0
4130,5.0
4132,5.0
4134,5.0
4136,5.0
4138,5.0
4140,5.0
4142,5.0
4144,5.0
4146,5.0
4148,5.0
4150,5.0
4152,5.0
4154,5.0
4156,5.0
4158,5.0
4160,5.0
4162,5.0
4164,5.0
4166,5.0
4168,5.0
