1537,16.666674
1539,16.666674
1541,16.666674
1543,20.694452
1545,20.694452
1547,20.694452
1549,21.388895
1551,21.388895
1553,21.388895
1555,18.611118
1557,19.027784
1559,14.861117
1561,18.333342
1563,18.333342
1565,16.111116
1567,16.666674
1569,14.30556
1571,14.30556
1573,16.666674
1575,16.666674
1577,19.027784
1579,19.027784
1582,16.666674
1584,18.888895
1586,16.666674
1588,14.30556
1590,14.30556
1592,16.666674
1594,16.666674
1596,16.666674
1598,19.027784
1600,19.027784
1602,21.250006
1604,21.944452
1606,19.58334
1608,16.805563
1610,16.805563
1612,16.805563
1614,16.250006
1616,16.666674
1618,16.666674
1620,16.805563
1622,15.000007
1624,15.000007
1626,16.666674
1628,16.527784
1630,16.527784
1632,16.805563
1634,16.805563
1636,19.58334
1639,20.83334
1641,21.805563
1643,20.138897
1645,24.166676
1647,20.83334
1649,20.555563
1651,19.58334
1653,19.58334
1655,19.027784
1657,19.58334
1659,19.58334
1661,19.44445
1663,20.694452
1665,18.333342
1667,18.333342
1669,18.888895
1671,20.000008
1673,17.777784
1675,17.916672
1677,16.805563
1679,19.027784
1681,17.916672
1683,16.666674
1685,14.444449
1687,14.444449
1689,18.333342
1692,20.555563
1694,20.694452
1696,16.666674
1698,16.666674
1700,19.027784
1702,19.027784
1704,21.250006
1706,23.055563
1708,19.58334
1710,17.222229
1712,20.138897
1714,20.694452
1716,22.500008
1718,17.916672
1720,17.222229
1722,18.333342
1724,18.333342
1726,18.333342
1728,18.888895
1730,19.027784
1732,16.666674
1734,19.027784
1736,19.027784
1738,16.666674
1740,18.888895
1742,19.027784
1744,19.027784
1746,16.805563
1748,19.027784
1750,19.027784
1753,19.027784
1755,19.58334
1757,17.222229
1759,17.777784
1761,17.222229
1763,14.861117
1765,14.444449
1767,18.333342
1769,18.888895
1771,20.000008
1773,18.333342
1775,15.972228
1777,14.444449
1779,17.222229
1781,18.333342
1783,20.694452
1785,19.027784
1787,16.666674
1789,19.58334
1791,14.861117
1793,14.861117
1795,14.444449
1797,14.444449
1799,18.333342
1801,19.58334
1803,17.222229
1806,16.666674
1808,20.138897
1810,20.138897
1812,17.916672
1814,20.694452
1816,20.694452
1818,22.916676
1820,20.138897
1822,17.777784
1824,15.555561
1826,14.444449
1828,16.666674
1830,18.333342
1832,20.694452
1834,17.777784
1836,18.333342
1838,20.000008
1840,16.527784
1842,16.805563
1844,16.805563
1846,19.027784
1848,22.361118
1850,18.333342
1852,15.972228
1854,16.666674
1856,16.666674
1859,16.666674
1861,19.027784
1863,20.694452
1865,20.694452
1867,20.694452
1869,17.916672
1871,18.333342
1873,21.250006
1875,20.138897
1877,17.777784
1879,20.694452
1881,20.694452
1883,20.138897
1885,16.805563
1887,16.805563
1889,16.666674
1891,20.138897
1893,20.138897
1895,20.138897
1897,19.58334
1899,19.58334
1901,17.222229
1903,19.58334
1905,19.58334
1907,19.58334
1910,21.388895
1912,16.666674
1914,16.666674
1916,18.472229
1918,19.027784
1920,19.027784
1922,22.500008
1924,22.500008
1926,21.944452
1928,19.722229
1930,15.555561
1932,14.444449
1934,16.666674
1936,17.222229
1938,18.333342
1940,16.666674
1942,14.30556
1944,14.30556
1946,17.222229
1948,17.222229
1950,19.44445
1952,20.694452
1954,20.694452
1956,20.83334
1959,18.055561
1961,17.916672
1963,22.222229
1965,18.888895
1967,18.888895
1969,20.138897
1971,20.138897
1973,17.916672
1975,14.444449
1977,16.666674
1979,17.777784
1981,20.694452
1983,20.694452
1985,18.472229
1987,16.250006
1989,15.972228
1991,15.972228
1993,20.000008
1995,18.333342
1997,18.333342
1999,20.138897
2001,17.777784
2003,17.777784
2005,19.027784
2007,17.361118
2009,16.111116
2012,16.666674
2014,16.666674
2016,16.666674
2018,20.138897
2020,19.027784
2022,17.777784
2024,20.694452
2026,20.694452
2028,21.805563
2030,21.388895
2032,19.027784
2034,19.166674
2036,16.250006
2038,17.222229
2040,20.138897
2042,20.694452
2044,19.58334
2046,19.722229
2048,21.388895
2050,20.277786
2052,16.805563
2054,19.58334
2056,17.361118
2058,17.222229
2060,16.666674
2063,16.666674
2065,19.027784
2067,16.666674
2069,16.666674
2071,14.444449
2073,18.333342
2075,18.333342
2077,18.333342
2079,15.972228
2081,15.972228
2083,16.666674
2085,16.666674
2087,16.666674
2089,18.888895
2091,16.805563
2093,16.805563
2095,15.277783
2097,15.138894
2099,15.138894
2101,18.472229
2103,20.138897
2105,18.333342
2107,16.805563
2109,15.555561
2112,14.30556
2114,16.666674
2116,16.666674
2118,16.666674
2120,20.138897
2122,17.777784
2124,15.972228
2126,18.333342
2128,17.777784
2130,17.777784
2132,16.666674
2134,16.666674
2136,16.666674
2138,17.222229
2140,17.222229
2142,17.222229
2144,16.805563
2146,19.027784
2148,16.666674
2150,18.888895
2152,18.888895
2154,19.027784
2156,19.166674
2158,19.166674
2161,21.250006
2163,22.361118
2165,21.250006
2167,15.972228
2169,16.666674
2171,15.555561
2173,18.333342
2175,18.333342
2177,18.333342
2179,16.805563
2181,18.333342
2183,18.333342
2185,20.694452
2187,19.58334
2189,19.58334
2191,21.944452
2193,17.916672
2195,17.777784
2197,20.138897
2199,20.138897
2201,20.138897
2203,21.388895
2205,20.138897
2207,17.777784
2209,20.138897
2212,19.027784
2214,19.027784
2216,22.500008
2218,20.277786
2220,20.138897
2222,22.500008
2224,20.138897
2226,17.777784
2228,16.805563
2230,14.444449
2232,14.30556
2234,14.444449
2236,16.666674
2238,18.888895
2240,20.694452
2242,18.333342
2244,18.888895
2246,20.138897
2248,20.138897
2250,22.361118
2253,16.666674
2255,14.30556
2257,14.444449
2259,16.666674
2261,17.222229
2263,14.861117
2265,17.08334
2267,17.638895
2269,17.222229
2271,16.805563
2273,16.805563
2275,18.055561
2277,19.027784
2279,19.58334
2281,19.58334
2283,19.58334
2285,19.027784
2287,18.472229
2289,20.138897
2291,16.111116
2294,18.472229
2296,16.666674
2298,16.666674
2300,19.58334
2302,17.916672
2304,17.222229
2306,16.805563
2308,16.805563
2310,16.805563
2312,22.500008
2314,20.694452
2316,20.694452
2318,23.055563
2320,20.138897
2322,22.361118
2324,23.055563
2326,18.472229
2328,18.333342
2330,16.805563
2332,16.666674
2334,16.527784
2336,17.222229
2339,17.222229
2341,18.472229
2343,19.027784
2345,16.666674
2347,16.666674
2349,19.027784
2351,16.666674
2353,16.666674
2355,16.805563
2357,19.58334
2359,21.250006
2361,18.888895
2363,17.222229
2365,17.222229
2367,19.58334
2369,17.222229
2371,17.222229
2373,17.777784
2375,17.777784
2377,20.000008
2379,18.888895
2381,16.527784
2384,16.666674
2386,16.805563
2388,17.361118
2390,18.472229
2392,22.361118
2394,22.361118
2396,23.61112
2398,19.027784
2400,16.666674
2402,20.694452
2404,20.694452
2406,18.333342
2408,20.694452
2410,20.694452
2412,20.000008
2414,20.138897
2416,19.027784
2418,17.777784
2420,19.027784
2422,19.027784
2424,19.027784
2426,21.388895
2429,21.944452
2431,19.722229
2433,17.500006
2435,19.027784
2437,19.166674
2439,19.027784
2441,16.666674
2443,19.027784
2445,19.027784
2447,16.666674
2449,16.527784
2451,17.638895
2453,17.638895
2455,17.777784
2457,16.805563
2459,16.805563
2461,20.277786
2463,18.888895
2465,18.888895
2467,17.777784
2469,16.666674
2472,16.666674
2474,17.777784
2476,17.777784
2478,17.777784
2480,19.027784
2482,17.777784
2484,15.555561
2486,18.888895
2488,15.416673
2490,15.416673
2492,17.777784
2494,17.777784
2496,17.777784
2498,20.694452
2500,18.333342
2502,18.333342
2504,16.805563
2506,19.58334
2508,17.222229
2510,17.222229
2512,14.861117
2514,14.861117
2517,14.444449
2519,16.666674
2521,19.44445
2523,17.222229
2525,17.222229
2527,16.666674
2529,19.027784
2531,16.666674
2533,14.444449
2535,16.666674
2537,17.777784
2539,20.000008
2541,21.805563
2543,20.694452
2545,18.472229
2547,19.027784
2549,20.694452
2551,20.694452
2553,21.388895
2555,20.277786
2557,17.777784
2560,20.138897
2562,19.027784
2564,19.166674
2566,19.027784
2568,19.027784
2570,21.250006
2572,19.027784
2574,18.472229
2576,17.361118
2578,17.361118
2580,16.805563
2582,20.138897
2584,17.777784
2586,17.222229
2588,19.027784
2590,16.666674
2592,16.666674
2594,19.027784
2596,17.361118
2598,16.666674
2601,16.666674
2603,14.30556
2605,17.222229
2607,17.361118
2609,15.138894
2611,15.972228
2613,16.111116
2615,18.333342
2617,18.888895
2619,19.027784
2621,19.027784
2623,19.027784
2625,22.500008
2627,20.694452
2629,19.166674
2631,17.777784
2633,17.777784
2635,17.777784
2637,19.027784
2639,19.027784
2641,19.027784
2644,21.388895
2646,21.388895
2648,23.61112
2650,24.305565
2652,24.305565
2654,21.527784
2656,19.027784
2658,18.333342
2660,16.111116
2662,18.888895
2664,17.222229
2666,19.58334
2668,16.666674
2670,16.666674
2672,19.027784
2674,19.027784
2676,19.027784
2678,21.388895
2680,19.166674
2682,17.222229
2685,20.694452
2687,20.138897
2689,20.138897
2691,18.611118
2693,20.138897
2695,20.138897
2697,23.61112
2699,17.777784
2701,17.777784
2703,20.694452
2705,20.694452
2707,17.222229
2709,16.666674
2711,14.444449
2713,15.555561
2715,18.472229
2717,17.916672
2720,22.361118
2722,23.055563
2724,21.250006
2726,20.138897
2728,17.777784
2730,17.222229
2732,20.694452
2734,18.333342
2736,18.333342
2738,19.027784
2740,20.138897
2742,20.138897
2744,17.916672
2746,16.666674
2748,16.666674
2750,18.888895
2752,20.555563
2754,20.555563
2756,19.166674
2759,19.166674
2761,19.166674
2763,20.83334
2765,22.500008
2767,17.361118
2769,20.138897
2771,17.777784
2773,17.777784
2775,19.58334
2777,19.58334
2779,19.58334
2781,20.138897
2783,17.777784
2785,20.000008
2787,20.694452
2789,18.333342
2791,20.555563
2793,19.027784
2796,19.027784
2798,18.888895
2800,17.222229
2802,17.222229
2804,18.888895
2806,20.694452
2808,18.333342
2810,18.333342
2812,17.222229
2814,14.861117
2816,17.777784
2818,17.222229
2820,17.222229
2822,14.30556
2824,16.527784
2826,16.527784
2828,14.444449
2830,14.444449
2833,14.444449
2835,16.250006
2837,17.777784
2839,17.777784
2841,16.666674
2843,19.027784
2845,19.027784
2847,19.722229
2849,19.027784
2851,19.027784
2853,20.694452
2855,20.694452
2857,20.694452
2859,21.388895
2861,19.58334
2863,20.694452
2865,21.944452
2867,21.388895
2869,17.500006
2872,18.611118
2874,16.666674
2876,16.666674
2878,20.694452
2880,18.333342
2882,20.555563
2884,19.027784
2886,19.027784
2888,21.388895
2890,21.388895
2892,19.027784
2894,20.138897
2896,17.777784
2898,17.777784
2900,18.888895
2902,17.777784
2904,15.416673
2906,14.444449
2909,14.444449
2911,14.444449
2913,17.361118
2915,19.58334
2917,19.58334
2919,19.027784
2921,20.138897
2923,16.666674
2925,17.222229
2927,15.972228
2929,15.416673
2931,16.527784
2933,16.527784
2935,16.666674
2937,16.805563
2939,16.250006
2941,16.666674
2943,20.694452
2946,18.333342
2948,16.666674
2950,20.694452
2952,20.694452
2954,19.027784
2956,17.500006
2958,19.027784
2960,19.027784
2962,19.027784
2964,19.58334
2966,19.58334
2968,19.722229
2970,20.694452
2972,18.888895
2974,20.000008
2976,18.333342
2978,20.694452
2980,16.666674
2982,15.555561
2984,16.666674
2987,16.666674
2989,16.666674
2991,18.333342
2993,17.777784
2995,17.777784
2997,19.027784
2999,17.777784
3001,17.777784
3003,20.694452
3005,20.138897
3007,17.777784
3009,20.138897
3011,19.027784
3013,16.666674
3015,19.027784
3017,20.138897
3019,19.58334
3021,19.722229
3023,21.944452
3025,16.805563
3028,17.222229
3030,17.222229
3032,17.777784
3034,17.777784
3036,17.777784
3038,18.333342
3040,20.694452
3042,20.694452
3044,21.250006
3046,21.944452
3048,14.861117
3050,14.861117
3052,16.666674
3054,16.666674
3056,14.444449
3058,17.777784
3060,17.222229
3063,19.58334
3065,20.694452
3067,20.694452
3069,20.138897
3071,20.694452
3073,17.222229
3075,19.58334
3077,16.666674
3079,16.666674
3081,19.027784
3083,16.666674
3085,16.111116
3087,18.333342
3089,18.333342
3091,18.333342
3093,17.777784
3095,17.777784
3097,17.777784
3100,20.694452
3102,18.333342
3104,18.472229
3106,17.777784
3108,17.777784
3110,17.222229
3112,16.805563
3114,15.416673
3116,13.05556
3118,13.194449
3120,14.30556
3122,14.30556
3124,14.444449
3126,16.666674
3128,16.111116
3130,20.000008
3132,17.777784
3134,20.555563
3137,19.58334
3139,19.58334
3141,19.027784
3143,22.500008
3145,23.055563
3147,17.500006
3149,16.666674
3151,16.111116
3153,14.444449
3155,16.666674
3157,16.666674
3159,19.027784
3161,19.027784
3163,16.666674
3165,19.027784
3167,19.027784
3169,16.666674
3172,19.027784
3174,20.138897
3176,16.666674
3178,18.888895
3180,17.777784
3182,17.222229
3184,20.694452
3186,20.694452
3188,18.333342
3190,19.58334
3192,19.58334
3194,19.58334
3196,22.500008
3198,23.055563
3200,19.166674
3202,15.694449
3205,18.472229
3207,20.000008
3209,20.694452
3211,16.666674
3213,14.30556
3215,18.750008
3217,19.027784
3219,19.027784
3221,25.694454
3223,29.027786
3225,27.916676
3227,27.083344
3229,26.805565
3231,28.194454
3234,30.972233
3236,31.527788
3238,33.75001
3240,35.972233
3242,38.05557
3244,40.833347
3246,42.91668
3248,45.69446
3250,46.80557
3252,49.166683
3254,50.00002
3256,50.83335
3259,49.58335
3261,52.36113
3263,52.916687
3265,56.80558
3267,58.888905
3269,60.555576
3271,62.777798
3273,65.55558
3275,67.22225
3277,67.08336
3279,70.83336
3281,69.86114
3284,70.138916
3286,69.0278
3288,70.2778
3290,72.50002
3292,73.05558
3294,75.2778
3296,77.22225
3298,80.55559
3300,81.5278
3302,84.30559
3304,85.97225
3306,86.52781
3308,88.75003
3310,92.50003
3312,93.61114
3314,96.25003
3317,97.22226
3319,99.72225
3321,100.69448
3323,100.97226
3325,102.083374
3327,100.83337
3329,101.11115
3331,98.33337
3333,99.44448
3335,97.22226
3337,88.75003
3339,87.77781
3341,79.72225
3343,69.44447
3346,72.50002
3348,73.05558
3350,70.00002
3352,74.166695
3354,72.916695
3356,69.0278
3358,65.694466
3360,66.11114
3362,69.722244
3364,65.972244
3366,60.69446
3368,58.472244
3370,59.722244
3372,53.75002
3374,50.694466
3377,49.44446
3379,48.61113
3381,50.277794
3383,49.72224
3385,50.555576
3387,48.19446
3389,46.666683
3391,41.527794
3393,35.00001
3395,34.861122
3397,33.611126
3399,33.333347
3401,29.444452
3403,27.22223
3405,25.694454
3407,24.305565
3409,22.500008
3412,21.944452
3414,22.500008
3416,22.500008
3418,27.6389
3420,28.194454
3422,22.916676
3424,25.833342
3426,25.833342
3428,23.47223
3430,21.944452
3432,20.694452
3434,20.555563
3436,19.44445
3438,15.972228
3440,15.833339
3443,18.19445
3445,18.19445
3447,20.416674
3449,21.111118
3451,19.44445
3453,16.805563
3455,20.694452
3457,17.222229
3459,19.44445
3461,16.805563
3463,16.666674
3465,18.888895
3467,19.58334
3469,19.58334
3471,19.027784
3474,16.666674
3476,16.666674
3478,19.027784
3480,18.333342
3482,15.972228
3484,12.083338
3486,15.972228
3488,15.972228
3490,18.333342
3492,16.666674
3494,16.666674
3496,17.361118
3498,15.416673
3500,15.416673
3502,17.777784
3505,17.777784
3507,17.777784
3509,18.333342
3511,18.333342
3513,18.333342
3515,19.027784
3517,19.027784
3519,16.666674
3521,20.138897
3523,17.777784
3525,21.666674
3527,20.694452
3529,20.694452
3531,21.805563
3533,23.055563
3535,23.055563
3538,20.694452
3540,21.805563
3542,19.44445
3544,14.861117
3546,14.444449
3548,16.111116
3550,19.027784
3552,19.027784
3554,16.666674
3556,18.333342
3558,18.333342
3560,18.333342
3562,20.138897
3564,20.138897
3566,17.777784
3568,17.361118
3571,14.861117
3573,14.861117
3575,17.777784
3577,15.416673
3579,15.416673
3581,16.527784
3583,16.527784
3585,16.527784
3587,16.805563
3589,16.805563
3591,17.777784
3593,21.805563
3595,19.44445
3597,17.777784
3600,20.694452
3602,18.333342
3604,20.138897
3606,20.694452
3608,18.333342
3610,18.888895
3612,17.222229
3614,17.222229
3616,20.138897
3618,18.472229
3620,17.222229
3622,20.694452
3624,19.027784
3626,17.361118
3628,16.805563
3631,16.944452
3633,16.805563
3635,16.944452
3637,22.500008
3639,19.722229
3641,20.83334
3643,18.472229
3645,15.416673
3647,14.444449
3649,16.666674
3651,16.666674
3653,20.555563
3655,20.555563
3657,20.694452
3659,19.166674
3661,16.805563
3664,16.111116
3666,16.666674
3668,16.666674
3670,17.777784
3672,20.138897
3674,20.138897
3676,20.138897
3678,20.694452
3680,18.333342
3682,16.805563
3684,19.58334
3686,19.58334
3688,23.61112
3690,20.694452
3692,20.694452
3695,19.027784
