1757,8.0
1759,8.0
1761,8.0
1763,7.0
1765,8.0
1767,8.0
1769,8.0
1771,8.0
1773,8.0
1775,7.0
1777,8.0
1779,8.0
1781,8.0
1783,9.0
1785,9.0
1787,8.0
1789,9.0
1791,7.0
1793,7.0
1795,8.0
1797,8.0
1799,8.0
1801,9.0
1803,8.0
1806,8.0
1808,9.0
1810,9.0
1812,9.0
1814,9.0
1816,9.0
1818,9.0
1820,9.0
1822,8.0
1824,8.0
1826,8.0
1828,8.0
1830,8.0
1832,9.0
1834,8.0
1836,8.0
1838,8.0
1840,7.0
1842,9.0
1844,9.0
1846,9.0
1848,10.0
1850,8.0
1852,7.0
1854,8.0
1856,8.0
1859,8.0
1861,9.0
1863,9.0
1865,9.0
1867,9.0
1869,9.0
1871,8.0
1873,9.0
1875,9.0
1877,8.0
1879,9.0
1881,9.0
1883,9.0
1885,9.0
1887,9.0
1889,8.0
1891,9.0
1893,9.0
1895,9.0
1897,9.0
1899,9.0
1901,8.0
1903,9.0
1905,9.0
1907,9.0
1910,10.0
1912,8.0
1914,8.0
1916,9.0
1918,9.0
1920,9.0
1922,10.0
1924,10.0
1926,10.0
1928,10.0
1930,8.0
1932,8.0
1934,8.0
1936,8.0
1938,9.0
1940,8.0
1942,7.0
1944,7.0
1946,8.0
1948,8.0
1950,8.0
1952,9.0
1954,9.0
1956,10.0
1959,10.0
1961,9.0
1963,9.0
1965,8.0
1967,8.0
1969,9.0
1971,9.0
1973,9.0
1975,8.0
1977,8.0
1979,8.0
1981,9.0
1983,9.0
1985,9.0
1987,9.0
1989,7.0
1991,7.0
1993,8.0
1995,8.0
1997,8.0
1999,9.0
2001,8.0
2003,8.0
2005,9.0
2007,9.0
2009,8.0
2012,8.0
2014,8.0
2016,8.0
2018,9.0
2020,9.0
2022,8.0
2024,9.0
2026,9.0
2028,9.0
2030,10.0
2032,9.0
2034,10.0
2036,9.0
2038,8.0
2040,9.0
2042,9.0
2044,9.0
2046,10.0
2048,10.0
2050,10.0
2052,9.0
2054,9.0
2056,9.0
2058,8.0
2060,8.0
2063,8.0
2065,9.0
2067,8.0
2069,8.0
2071,8.0
2073,8.0
2075,8.0
2077,8.0
2079,7.0
2081,7.0
2083,8.0
2085,8.0
2087,8.0
2089,9.0
2091,9.0
2093,9.0
2095,10.0
2097,9.0
2099,9.0
2101,9.0
2103,9.0
2105,8.0
2107,9.0
2109,8.0
2112,7.0
2114,8.0
2116,8.0
2118,8.0
2120,9.0
2122,8.0
2124,7.0
2126,8.0
2128,8.0
2130,8.0
2132,8.0
2134,8.0
2136,8.0
2138,8.0
2140,8.0
2142,8.0
2144,9.0
2146,9.0
2148,8.0
2150,8.0
2152,8.0
2154,9.0
2156,10.0
2158,10.0
2161,9.0
2163,9.0
2165,9.0
2167,8.0
2169,8.0
2171,8.0
2173,8.0
2175,8.0
2177,8.0
2179,9.0
2181,8.0
2183,8.0
2185,9.0
2187,9.0
2189,9.0
2191,10.0
2193,9.0
2195,8.0
2197,9.0
2199,9.0
2201,9.0
2203,10.0
2205,9.0
2207,8.0
2209,9.0
2212,9.0
2214,9.0
2216,10.0
2218,10.0
2220,9.0
2222,10.0
2224,9.0
2226,8.0
2228,9.0
2230,8.0
2232,7.0
2234,8.0
2236,8.0
2238,8.0
2240,9.0
2242,8.0
2244,8.0
2246,9.0
2248,9.0
2250,9.0
2253,8.0
2255,7.0
2257,8.0
2259,8.0
2261,8.0
2263,7.0
2265,7.0
2267,7.0
2269,8.0
2271,9.0
2273,9.0
2275,10.0
2277,9.0
2279,9.0
2281,9.0
2283,9.0
2285,9.0
2287,9.0
2289,9.0
2291,8.0
2294,9.0
2296,8.0
2298,8.0
2300,9.0
2302,9.0
2304,8.0
2306,9.0
2308,9.0
2310,9.0
2312,10.0
2314,9.0
2316,9.0
2318,10.0
2320,9.0
2322,9.0
2324,10.0
2326,9.0
2328,8.0
2330,9.0
2332,8.0
2334,7.0
2336,8.0
2339,8.0
2341,9.0
2343,9.0
2345,8.0
2347,8.0
2349,9.0
2351,8.0
2353,9.0
2355,9.0
2357,9.0
2359,10.0
2361,8.0
2363,8.0
2365,8.0
2367,9.0
2369,8.0
2371,8.0
2373,8.0
2375,8.0
2377,8.0
2379,8.0
2381,7.0
2384,9.0
2386,9.0
2388,9.0
2390,9.0
2392,9.0
2394,9.0
2396,10.0
2398,9.0
2400,8.0
2402,9.0
2404,9.0
2406,8.0
2408,9.0
2410,9.0
2412,8.0
2414,9.0
2416,9.0
2418,8.0
2420,9.0
2422,9.0
2424,9.0
2426,10.0
2429,10.0
2431,10.0
2433,10.0
2435,9.0
2437,10.0
2439,9.0
2441,8.0
2443,9.0
2445,9.0
2447,8.0
2449,7.0
2451,7.0
2453,7.0
2455,9.0
2457,9.0
2459,9.0
2461,10.0
2463,8.0
2465,8.0
2467,8.0
2469,8.0
2472,8.0
2474,8.0
2476,8.0
2478,8.0
2480,9.0
2482,8.0
2484,8.0
2486,8.0
2488,7.0
2490,7.0
2492,8.0
2494,8.0
2496,8.0
2498,9.0
2500,8.0
2502,8.0
2504,9.0
2506,9.0
2508,8.0
2510,8.0
2512,7.0
2514,7.0
2517,8.0
2519,8.0
2521,8.0
2523,8.0
2525,8.0
2527,8.0
2529,9.0
2531,8.0
2533,8.0
2535,8.0
2537,8.0
2539,8.0
2541,9.0
2543,9.0
2545,9.0
2547,9.0
2549,9.0
2551,9.0
2553,10.0
2555,10.0
2557,8.0
2560,9.0
2562,9.0
2564,10.0
2566,9.0
2568,9.0
2570,10.0
2572,9.0
2574,9.0
2576,9.0
2578,9.0
2580,9.0
2582,9.0
2584,8.0
2586,8.0
2588,9.0
2590,8.0
2592,8.0
2594,9.0
2596,9.0
2598,8.0
2601,8.0
2603,7.0
2605,8.0
2607,9.0
2609,9.0
2611,7.0
2613,8.0
2615,8.0
2617,8.0
2619,9.0
2621,9.0
2623,9.0
2625,10.0
2627,9.0
2629,10.0
2631,8.0
2633,8.0
2635,8.0
2637,9.0
2639,9.0
2641,10.0
2644,10.0
2646,10.0
2648,10.0
2650,11.0
2652,11.0
2654,11.0
2656,9.0
2658,8.0
2660,8.0
2662,8.0
2664,8.0
2666,9.0
2668,8.0
2670,8.0
2672,9.0
2674,9.0
2676,9.0
2678,10.0
2680,10.0
2682,8.0
2685,9.0
2687,9.0
2689,9.0
2691,10.0
2693,9.0
2695,9.0
2697,10.0
2699,8.0
2701,8.0
2703,9.0
2705,9.0
2707,8.0
2709,8.0
2711,8.0
2713,8.0
2715,9.0
2717,9.0
2720,9.0
2722,10.0
2724,9.0
2726,10.0
2728,8.0
2730,8.0
2732,9.0
2734,8.0
2736,8.0
2738,9.0
2740,9.0
2742,9.0
2744,9.0
2746,8.0
2748,8.0
2750,8.0
2752,8.0
2754,8.0
2756,10.0
2759,10.0
2761,10.0
2763,10.0
2765,10.0
2767,9.0
2769,9.0
2771,8.0
2773,8.0
2775,9.0
2777,9.0
2779,9.0
2781,9.0
2783,8.0
2785,8.0
2787,9.0
2789,8.0
2791,8.0
2793,9.0
2796,9.0
2798,8.0
2800,8.0
2802,8.0
2804,8.0
2806,9.0
2808,8.0
2810,9.0
2812,8.0
2814,7.0
2816,8.0
2818,8.0
2820,8.0
2822,7.0
2824,7.0
2826,7.0
2828,8.0
2830,8.0
2833,8.0
2835,9.0
2837,8.0
2839,8.0
2841,9.0
2843,9.0
2845,9.0
2847,10.0
2849,9.0
2851,9.0
2853,9.0
2855,9.0
2857,9.0
2859,10.0
2861,9.0
2863,9.0
2865,10.0
2867,10.0
2869,10.0
2872,10.0
2874,8.0
2876,8.0
2878,9.0
2880,8.0
2882,8.0
2884,9.0
2886,9.0
2888,10.0
2890,10.0
2892,9.0
2894,9.0
2896,8.0
2898,8.0
2900,8.0
2902,8.0
2904,7.0
2906,8.0
2909,8.0
2911,8.0
2913,9.0
2915,9.0
2917,9.0
2919,9.0
2921,9.0
2923,8.0
2925,8.0
2927,7.0
2929,7.0
2931,7.0
2933,7.0
2935,8.0
2937,9.0
2939,9.0
2941,8.0
2943,9.0
2946,8.0
2948,8.0
2950,9.0
2952,9.0
2954,9.0
2956,10.0
2958,9.0
2960,10.0
2962,9.0
2964,9.0
2966,9.0
2968,10.0
2970,9.0
2972,9.0
2974,8.0
2976,8.0
2978,9.0
2980,8.0
2982,8.0
2984,8.0
2987,8.0
2989,8.0
2991,8.0
2993,8.0
2995,8.0
2997,9.0
2999,8.0
3001,8.0
3003,9.0
3005,9.0
3007,8.0
3009,9.0
3011,9.0
3013,8.0
3015,9.0
3017,9.0
3019,9.0
3021,10.0
3023,10.0
3025,9.0
3028,8.0
3030,8.0
3032,8.0
3034,8.0
3036,8.0
3038,9.0
3040,9.0
3042,9.0
3044,9.0
3046,10.0
3048,7.0
3050,8.0
3052,8.0
3054,8.0
3056,8.0
3058,8.0
3060,8.0
3063,9.0
3065,9.0
3067,9.0
3069,9.0
3071,9.0
3073,8.0
3075,9.0
3077,8.0
3079,8.0
3081,9.0
3083,8.0
3085,8.0
3087,8.0
3089,8.0
3091,8.0
3093,8.0
3095,8.0
3097,8.0
3100,9.0
3102,8.0
3104,9.0
3106,8.0
3108,8.0
3110,8.0
3112,9.0
3114,7.0
3116,6.0
3118,7.0
3120,7.0
3122,7.0
3124,8.0
3126,8.0
3128,8.0
3130,8.0
3132,8.0
3134,8.0
3137,9.0
3139,9.0
3141,9.0
3143,10.0
3145,10.0
3147,10.0
3149,8.0
3151,8.0
3153,8.0
3155,8.0
3157,8.0
3159,9.0
3161,9.0
3163,8.0
3165,9.0
3167,9.0
3169,8.0
3172,9.0
3174,9.0
3176,8.0
3178,8.0
3180,8.0
3182,8.0
3184,9.0
3186,9.0
3188,8.0
3190,9.0
3192,9.0
3194,9.0
3196,10.0
3198,10.0
3200,10.0
3202,9.0
3205,9.0
3207,9.0
3209,9.0
3211,8.0
3213,7.0
3215,11.0
3217,13.0
3219,13.0
3221,13.0
3223,14.0
3225,19.0
3227,19.0
3229,17.0
3231,19.0
3234,23.0
3236,23.0
3238,23.0
3240,24.0
3242,26.0
3244,27.0
3246,27.0
3248,29.0
3250,31.0
3252,31.0
3254,31.0
3256,33.0
3259,33.0
3261,36.0
3263,38.0
3265,38.0
3267,37.0
3269,37.0
3271,42.0
3273,45.0
3275,46.0
3277,46.0
3279,47.0
3281,47.0
3284,48.0
3286,50.0
3288,52.0
3290,54.0
3292,55.0
3294,57.0
3296,55.0
3298,56.0
3300,57.0
3302,57.0
3304,58.0
3306,59.0
3308,59.0
3310,58.0
3312,59.0
3314,58.0
3317,57.0
3319,56.0
3321,55.0
3323,53.0
3325,53.0
3327,52.0
3329,52.0
3331,52.0
3333,52.0
3335,52.0
3337,51.0
3339,52.0
3341,50.0
3343,44.0
3346,42.0
3348,42.0
3350,40.0
3352,38.0
3354,38.0
3356,37.0
3358,37.0
3360,36.0
3362,34.0
3364,35.0
3366,33.0
3368,33.0
3370,34.0
3372,31.0
3374,29.0
3377,28.0
3379,26.0
3381,26.0
3383,26.0
3385,24.0
3387,23.0
3389,24.0
3391,23.0
3393,20.0
3395,19.0
3397,18.0
3399,16.0
3401,16.0
3403,16.0
3405,17.0
3407,15.0
3409,14.0
3412,14.0
3414,14.0
3416,14.0
3418,15.0
3420,15.0
3422,13.0
3424,14.0
3426,14.0
3428,13.0
3430,14.0
3432,13.0
3434,12.0
3436,12.0
3438,11.0
3440,10.0
3443,11.0
3445,11.0
3447,11.0
3449,12.0
3451,12.0
3453,9.0
3455,9.0
3457,8.0
3459,8.0
3461,9.0
3463,8.0
3465,8.0
3467,9.0
3469,9.0
3471,9.0
3474,8.0
3476,8.0
3478,9.0
3480,8.0
3482,7.0
3484,7.0
3486,7.0
3488,7.0
3490,8.0
3492,8.0
3494,8.0
3496,9.0
3498,7.0
3500,7.0
3502,8.0
3505,8.0
3507,8.0
3509,8.0
3511,8.0
3513,8.0
3515,9.0
3517,9.0
3519,8.0
3521,9.0
3523,8.0
3525,8.0
3527,9.0
3529,9.0
3531,9.0
3533,10.0
3535,10.0
3538,9.0
3540,9.0
3542,8.0
3544,7.0
3546,8.0
3548,8.0
3550,9.0
3552,9.0
3554,8.0
3556,8.0
3558,8.0
3560,8.0
3562,9.0
3564,9.0
3566,8.0
3568,9.0
3571,7.0
3573,7.0
3575,8.0
3577,7.0
3579,7.0
3581,7.0
3583,7.0
3585,7.0
3587,9.0
3589,9.0
3591,9.0
3593,9.0
3595,8.0
3597,8.0
3600,9.0
3602,8.0
3604,9.0
3606,9.0
3608,8.0
3610,8.0
3612,8.0
3614,8.0
3616,9.0
3618,9.0
3620,8.0
3622,9.0
3624,9.0
3626,9.0
3628,10.0
3631,10.0
3633,9.0
3635,10.0
3637,10.0
3639,10.0
3641,10.0
3643,9.0
3645,7.0
3647,8.0
3649,8.0
3651,8.0
3653,8.0
3655,8.0
3657,9.0
3659,10.0
3661,9.0
3664,8.0
3666,8.0
3668,8.0
3670,8.0
3672,9.0
3674,9.0
3676,9.0
3678,9.0
3680,8.0
3682,9.0
3684,9.0
3686,9.0
3688,10.0
3690,9.0
3692,9.0
3695,9.0
3697,9.0
3699,8.0
3701,8.0
3703,8.0
3705,8.0
3707,9.0
3709,9.0
3711,8.0
3713,9.0
3715,9.0
3717,8.0
3719,9.0
3721,9.0
3723,8.0
3726,9.0
3728,8.0
3730,9.0
3732,8.0
3734,8.0
3736,8.0
3738,8.0
3740,8.0
3742,9.0
3744,9.0
3746,9.0
3748,8.0
3750,8.0
3752,8.0
3755,9.0
3757,8.0
3759,8.0
3761,8.0
3763,8.0
3765,8.0
3767,8.0
3769,7.0
3771,7.0
3773,8.0
3775,8.0
3777,8.0
3779,8.0
3781,8.0
3783,7.0
3785,8.0
3788,8.0
3790,8.0
3792,9.0
3794,8.0
3796,7.0
3798,8.0
3800,8.0
3802,8.0
3804,9.0
3806,9.0
3808,8.0
3810,8.0
3812,8.0
3815,9.0
3817,9.0
3819,8.0
3821,8.0
3823,8.0
3825,8.0
3827,9.0
3829,9.0
3831,8.0
3833,9.0
3835,8.0
3837,9.0
3839,8.0
3841,8.0
3843,8.0
3846,9.0
3848,8.0
3850,7.0
3852,8.0
3854,7.0
3856,7.0
3858,8.0
3860,8.0
3862,8.0
3864,9.0
3866,9.0
3868,10.0
3870,9.0
3872,8.0
3874,8.0
3877,9.0
3879,9.0
3881,9.0
3883,8.0
3885,8.0
3887,8.0
3889,8.0
3891,8.0
3893,9.0
3895,7.0
3897,7.0
3899,8.0
3901,7.0
3903,7.0
3906,7.0
3908,7.0
3910,7.0
3912,8.0
3914,8.0
3916,8.0
3918,9.0
3920,9.0
3922,9.0
3924,7.0
3926,7.0
3928,7.0
3930,7.0
3933,7.0
3935,7.0
3937,7.0
3939,7.0
3941,8.0
3943,8.0
3945,7.0
3947,8.0
3949,7.0
3951,7.0
3953,8.0
3955,8.0
3957,8.0
3959,8.0
3961,8.0
3964,8.0
3966,9.0
3968,8.0
3970,8.0
3972,9.0
3974,8.0
3976,9.0
3978,9.0
3980,8.0
3982,9.0
3984,9.0
3986,9.0
3988,9.0
3990,10.0
3992,10.0
3994,10.0
3997,11.0
3999,8.0
4001,8.0
4003,8.0
4005,8.0
4007,8.0
4009,7.0
4011,7.0
4013,8.0
4015,8.0
4017,8.0
4019,9.0
4021,9.0
4024,8.0
4026,9.0
4028,9.0
4030,9.0
4032,10.0
4034,10.0
4036,9.0
4038,8.0
4040,8.0
4042,6.0
4044,6.0
4046,6.0
4048,5.0
4051,4.0
4053,4.0
4055,4.0
4057,3.0
4059,3.0
4061,3.0
4063,3.0
4065,3.0
4067,3.0
4069,3.0
4071,3.0
4073,1.0
4076,1.0
4078,1.0
4080,1.0
4082,1.0
4084,0.0
4086,0.0
4088,0.0
4090,0.0
4092,0.0
4094,0.0
4096,0.0
4098,0.0
4101,0.0
4103,0.0
4105,0.0
4107,0.0
4109,0.0
4111,0.0
4113,0.0
4115,0.0
4117,0.0
4119,0.0
4121,0.0
4123,0.0
4126,0.0
4128,0.0
4130,0.0
4132,0.0
4134,0.0
4136,0.0
4138,0.0
4140,0.0
4142,0.0
4144,0.0
4146,0.0
4149,0.0
4151,0.0
4153,0.0
4155,0.0
4157,0.0
4159,0.0
4161,0.0
4163,0.0
4165,0.0
4167,0.0
4169,0.0
4171,0.0
4174,0.0
4176,0.0
4178,0.0
4180,0.0
4182,0.0
4184,0.0
4186,0.0
4188,0.0
4190,0.0
4192,0.0
4194,0.0
4196,0.0
4199,0.0
4201,0.0
4203,0.0
4205,0.0
4207,0.0
4209,0.0
4211,0.0
4213,0.0
4215,0.0
4217,0.0
4219,0.0
4221,0.0
4224,0.0
4226,0.0
4228,0.0
4230,0.0
