1704,19.125
1706,20.75
1708,17.625
1710,15.5
1712,18.125
1714,18.625
1716,20.25
1718,16.125
1720,15.5
1722,16.5
1724,16.5
1726,16.5
1728,17.0
1730,17.125
1732,15.000001
1734,17.125
1736,17.125
1738,15.000001
1740,17.0
1742,17.125
1744,17.125
1746,15.125
1748,17.125
1750,17.125
1753,17.125
1755,17.625
1757,15.5
1759,16.0
1761,15.5
1763,13.375001
1765,13.0
1767,16.5
1769,17.0
1771,18.0
1773,16.5
1775,14.375
1777,13.0
1779,15.5
1781,16.5
1783,18.625
1785,17.125
1787,15.000001
1789,17.625
1791,13.375001
1793,13.375001
1795,13.0
1797,13.0
1799,16.5
1801,17.625
1803,15.5
1806,15.000001
1808,18.125
1810,18.125
1812,16.125
1814,18.625
1816,18.625
1818,20.625
1820,18.125
1822,16.0
1824,14.0
1826,13.0
1828,15.000001
1830,16.5
1832,18.625
1834,16.0
1836,16.5
1838,18.0
1840,14.875001
1842,15.125
1844,15.125
1846,17.125
1848,20.125
1850,16.5
1852,14.375
1854,15.000001
1856,15.000001
1859,15.000001
1861,17.125
1863,18.625
1865,18.625
1867,18.625
1869,16.125
1871,16.5
1873,19.125
1875,18.125
1877,16.0
1879,18.625
1881,18.625
1883,18.125
1885,15.125
1887,15.125
1889,15.000001
1891,18.125
1893,18.125
1895,18.125
1897,17.625
1899,17.625
1901,15.5
1903,17.625
1905,17.625
1907,17.625
1910,19.25
1912,15.000001
1914,15.000001
1916,16.625
1918,17.125
1920,17.125
1922,20.25
1924,20.25
1926,19.75
1928,17.75
1930,14.0
1932,13.0
1934,15.000001
1936,15.5
1938,16.5
1940,15.000001
1942,12.875
1944,12.875
1946,15.5
1948,15.5
1950,17.5
1952,18.625
1954,18.625
1956,18.75
1959,16.25
1961,16.125
1963,20.0
1965,17.0
1967,17.0
1969,18.125
1971,18.125
1973,16.125
1975,13.0
1977,15.000001
1979,16.0
1981,18.625
1983,18.625
1985,16.625
1987,14.624999
1989,14.375
1991,14.375
1993,18.0
1995,16.5
1997,16.5
1999,18.125
2001,16.0
2003,16.0
2005,17.125
2007,15.625
2009,14.5
2012,15.000001
2014,15.000001
2016,15.000001
2018,18.125
2020,17.125
2022,16.0
2024,18.625
2026,18.625
2028,19.625
2030,19.25
2032,17.125
2034,17.25
2036,14.624999
2038,15.5
2040,18.125
2042,18.625
2044,17.625
2046,17.75
2048,19.25
2050,18.25
2052,15.125
2054,17.625
2056,15.625
2058,15.5
2060,15.000001
2063,15.000001
2065,17.125
2067,15.000001
2069,15.000001
2071,13.0
2073,16.5
2075,16.5
2077,16.5
2079,14.375
2081,14.375
2083,15.000001
2085,15.000001
2087,15.000001
2089,17.0
2091,15.125
2093,15.125
2095,13.75
2097,13.625
2099,13.625
2101,16.625
2103,18.125
2105,16.5
2107,15.125
2109,14.0
2112,12.875
2114,15.000001
2116,15.000001
2118,15.000001
2120,18.125
2122,16.0
2124,14.375
2126,16.5
2128,16.0
2130,16.0
2132,15.000001
2134,15.000001
2136,15.000001
2138,15.5
2140,15.5
2142,15.5
2144,15.125
2146,17.125
2148,15.000001
2150,17.0
2152,17.0
2154,17.125
2156,17.25
2158,17.25
2161,19.125
2163,20.125
2165,19.125
2167,14.375
2169,15.000001
2171,14.0
2173,16.5
2175,16.5
2177,16.5
2179,15.125
2181,16.5
2183,16.5
2185,18.625
2187,17.625
2189,17.625
2191,19.75
2193,16.125
2195,16.0
2197,18.125
2199,18.125
2201,18.125
2203,19.25
2205,18.125
2207,16.0
2209,18.125
2212,17.125
2214,17.125
2216,20.25
2218,18.25
2220,18.125
2222,20.25
2224,18.125
2226,16.0
2228,15.125
2230,13.0
2232,12.875
2234,13.0
2236,15.000001
2238,17.0
2240,18.625
2242,16.5
2244,17.0
2246,18.125
2248,18.125
2250,20.125
2253,15.000001
2255,12.875
2257,13.0
2259,15.000001
2261,15.5
2263,13.375001
2265,15.375
2267,15.875
2269,15.5
2271,15.125
2273,15.125
2275,16.25
2277,17.125
2279,17.625
2281,17.625
2283,17.625
2285,17.125
2287,16.625
2289,18.125
2291,14.5
2294,16.625
2296,15.000001
2298,15.000001
2300,17.625
2302,16.125
2304,15.5
2306,15.125
2308,15.125
2310,15.125
2312,20.25
2314,18.625
2316,18.625
2318,20.75
2320,18.125
2322,20.125
2324,20.75
2326,16.625
2328,16.5
2330,15.125
2332,15.000001
2334,14.875001
2336,15.5
2339,15.5
2341,16.625
2343,17.125
2345,15.000001
2347,15.000001
2349,17.125
2351,15.000001
2353,15.000001
2355,15.125
2357,17.625
2359,19.125
2361,17.0
2363,15.5
2365,15.5
2367,17.625
2369,15.5
2371,15.5
2373,16.0
2375,16.0
2377,18.0
2379,17.0
2381,14.875001
2384,15.000001
2386,15.125
2388,15.625
2390,16.625
2392,20.125
2394,20.125
2396,21.25
2398,17.125
2400,15.000001
2402,18.625
2404,18.625
2406,16.5
2408,18.625
2410,18.625
2412,18.0
2414,18.125
2416,17.125
2418,16.0
2420,17.125
2422,17.125
2424,17.125
2426,19.25
2429,19.75
2431,17.75
2433,15.75
2435,17.125
2437,17.25
2439,17.125
2441,15.000001
2443,17.125
2445,17.125
2447,15.000001
2449,14.875001
2451,15.875
2453,15.875
2455,16.0
2457,15.125
2459,15.125
2461,18.25
2463,17.0
2465,17.0
2467,16.0
2469,15.000001
2472,15.000001
2474,16.0
2476,16.0
2478,16.0
2480,17.125
2482,16.0
2484,14.0
2486,17.0
2488,13.875
2490,13.875
2492,16.0
2494,16.0
2496,16.0
2498,18.625
2500,16.5
2502,16.5
2504,15.125
2506,17.625
2508,15.5
2510,15.5
2512,13.375001
2514,13.375001
2517,13.0
2519,15.000001
2521,17.5
2523,15.5
2525,15.5
2527,15.000001
2529,17.125
2531,15.000001
2533,13.0
2535,15.000001
2537,16.0
2539,18.0
2541,19.625
2543,18.625
2545,16.625
2547,17.125
2549,18.625
2551,18.625
2553,19.25
2555,18.25
2557,16.0
2560,18.125
2562,17.125
2564,17.25
2566,17.125
2568,17.125
2570,19.125
2572,17.125
2574,16.625
2576,15.625
2578,15.625
2580,15.125
2582,18.125
2584,16.0
2586,15.5
2588,17.125
2590,15.000001
2592,15.000001
2594,17.125
2596,15.625
2598,15.000001
2601,15.000001
2603,12.875
2605,15.5
2607,15.625
2609,13.625
2611,14.375
2613,14.5
2615,16.5
2617,17.0
2619,17.125
2621,17.125
2623,17.125
2625,20.25
2627,18.625
2629,17.25
2631,16.0
2633,16.0
2635,16.0
2637,17.125
2639,17.125
2641,17.125
2644,19.25
2646,19.25
2648,21.25
2650,21.875
2652,21.875
2654,19.375
2656,17.125
2658,16.5
2660,14.5
2662,17.0
2664,15.5
2666,17.625
2668,15.000001
2670,15.000001
2672,17.125
2674,17.125
2676,17.125
2678,19.25
2680,17.25
2682,15.5
2685,18.625
2687,18.125
2689,18.125
2691,16.75
2693,18.125
2695,18.125
2697,21.25
2699,16.0
2701,16.0
2703,18.625
2705,18.625
2707,15.5
2709,15.000001
2711,13.0
2713,14.0
2715,16.625
2717,16.125
2720,20.125
2722,20.75
2724,19.125
2726,18.125
2728,16.0
2730,15.5
2732,18.625
2734,16.5
2736,16.5
2738,17.125
2740,18.125
2742,18.125
2744,16.125
2746,15.000001
2748,15.000001
2750,17.0
2752,18.5
2754,18.5
2756,17.25
2759,17.25
2761,17.25
2763,18.75
2765,20.25
2767,15.625
2769,18.125
2771,16.0
2773,16.0
2775,17.625
2777,17.625
2779,17.625
2781,18.125
2783,16.0
2785,18.0
2787,18.625
2789,16.5
2791,18.5
2793,17.125
2796,17.125
2798,17.0
2800,15.5
2802,15.5
2804,17.0
2806,18.625
2808,16.5
2810,16.5
2812,15.5
2814,13.375001
2816,16.0
2818,15.5
2820,15.5
2822,12.875
2824,14.875001
2826,14.875001
2828,13.0
2830,13.0
2833,13.0
2835,14.624999
2837,16.0
2839,16.0
2841,15.000001
2843,17.125
2845,17.125
2847,17.75
2849,17.125
2851,17.125
2853,18.625
2855,18.625
2857,18.625
2859,19.25
2861,17.625
2863,18.625
2865,19.75
2867,19.25
2869,15.75
2872,16.75
2874,15.000001
2876,15.000001
2878,18.625
2880,16.5
2882,18.5
2884,17.125
2886,17.125
2888,19.25
2890,19.25
2892,17.125
2894,18.125
2896,16.0
2898,16.0
2900,17.0
2902,16.0
2904,13.875
2906,13.0
2909,13.0
2911,13.0
2913,15.625
2915,17.625
2917,17.625
2919,17.125
2921,18.125
2923,15.000001
2925,15.5
2927,14.375
2929,13.875
2931,14.875001
2933,14.875001
2935,15.000001
2937,15.125
2939,14.624999
2941,15.000001
2943,18.625
2946,16.5
2948,15.000001
2950,18.625
2952,18.625
2954,17.125
2956,15.75
2958,17.125
2960,17.125
2962,17.125
2964,17.625
2966,17.625
2968,17.75
2970,18.625
2972,17.0
2974,18.0
2976,16.5
2978,18.625
2980,15.000001
2982,14.0
2984,15.000001
2987,15.000001
2989,15.000001
2991,16.5
2993,16.0
2995,16.0
2997,17.125
2999,16.0
3001,16.0
3003,18.625
3005,18.125
3007,16.0
3009,18.125
3011,17.125
3013,15.000001
3015,17.125
3017,18.125
3019,17.625
3021,17.75
3023,19.75
3025,15.125
3028,15.5
3030,15.5
3032,16.0
3034,16.0
3036,16.0
3038,16.5
3040,18.625
3042,18.625
3044,19.125
3046,19.75
3048,13.375001
3050,13.375001
3052,15.000001
3054,15.000001
3056,13.0
3058,16.0
3060,15.5
3063,17.625
3065,18.625
3067,18.625
3069,18.125
3071,18.625
3073,15.5
3075,17.625
3077,15.000001
3079,15.000001
3081,17.125
3083,15.000001
3085,14.5
3087,16.5
3089,16.5
3091,16.5
3093,16.0
3095,16.0
3097,16.0
3100,18.625
3102,16.5
3104,16.625
3106,16.0
3108,16.0
3110,15.5
3112,15.125
3114,13.875
3116,11.75
3118,11.875
3120,12.875
3122,12.875
3124,13.0
3126,15.000001
3128,14.5
3130,18.0
3132,16.0
3134,18.5
3137,17.625
3139,17.625
3141,17.125
3143,20.25
3145,20.75
3147,15.75
3149,15.000001
3151,14.5
3153,13.0
3155,15.000001
3157,15.000001
3159,17.125
3161,17.125
3163,15.000001
3165,17.125
3167,17.125
3169,15.000001
3172,17.125
3174,18.125
3176,15.000001
3178,17.0
3180,16.0
3182,15.5
3184,18.625
3186,18.625
3188,16.5
3190,17.625
3192,17.625
3194,17.625
3196,20.25
3198,20.75
3200,17.25
3202,14.125
3205,16.625
3207,18.0
3209,18.625
3211,15.000001
3213,12.875
3215,16.875
3217,17.125
3219,17.125
3221,23.125
3223,26.124998
3225,25.125
3227,24.375
3229,24.125
3231,25.375
3234,27.875
3236,28.375
3238,30.375
3240,32.375
3242,34.25
3244,36.75
3246,38.625
3248,41.125
3250,42.125
3252,44.25
3254,45.0
3256,45.75
3259,44.625
3261,47.125
3263,47.625
3265,51.125
3267,52.999996
3269,54.5
3271,56.5
3273,58.999996
3275,60.5
3277,60.375
3279,63.75
3281,62.875004
3284,63.125004
3286,62.124996
3288,63.25
3290,65.25
3292,65.75
3294,67.75
3296,69.5
3298,72.5
3300,73.375
3302,75.875
3304,77.375
3306,77.875
3308,79.875
3310,83.25
3312,84.25
3314,86.625
3317,87.5
3319,89.75
3321,90.625
3323,90.875
3325,91.875
3327,90.75
3329,91.0
3331,88.5
3333,89.5
3335,87.5
3337,79.875
3339,79.0
3341,71.75
3343,62.5
3346,65.25
3348,65.75
3350,63.0
3352,66.75
3354,65.625
3356,62.124996
3358,59.125
3360,59.500004
3362,62.75
3364,59.375
3366,54.625
3368,52.625
3370,53.750004
3372,48.375
3374,45.625
3377,44.5
3379,43.75
3381,45.25
3383,44.75
3385,45.5
3387,43.375
3389,42.0
3391,37.375
3393,31.5
3395,31.375
3397,30.25
3399,30.000002
3401,26.499998
3403,24.5
3405,23.125
3407,21.875
3409,20.25
3412,19.75
3414,20.25
3416,20.25
3418,24.875
3420,25.375
3422,20.625
3424,23.25
3426,23.25
3428,21.125
3430,19.75
3432,18.625
3434,18.5
3436,17.5
3438,14.375
3440,14.25
3443,16.375
3445,16.375
3447,18.375
3449,19.0
3451,17.5
3453,15.125
3455,18.625
3457,15.5
3459,17.5
3461,15.125
3463,15.000001
3465,17.0
3467,17.625
3469,17.625
3471,17.125
3474,15.000001
3476,15.000001
3478,17.125
3480,16.5
3482,14.375
3484,10.875
3486,14.375
3488,14.375
3490,16.5
3492,15.000001
3494,15.000001
3496,15.625
3498,13.875
3500,13.875
3502,16.0
3505,16.0
3507,16.0
3509,16.5
3511,16.5
3513,16.5
3515,17.125
3517,17.125
3519,15.000001
3521,18.125
3523,16.0
3525,19.5
3527,18.625
3529,18.625
3531,19.625
3533,20.75
3535,20.75
3538,18.625
3540,19.625
3542,17.5
3544,13.375001
3546,13.0
3548,14.5
3550,17.125
3552,17.125
3554,15.000001
3556,16.5
3558,16.5
3560,16.5
3562,18.125
3564,18.125
3566,16.0
3568,15.625
3571,13.375001
3573,13.375001
3575,16.0
3577,13.875
3579,13.875
3581,14.875001
3583,14.875001
3585,14.875001
3587,15.125
3589,15.125
3591,16.0
3593,19.625
3595,17.5
3597,16.0
3600,18.625
3602,16.5
3604,18.125
3606,18.625
3608,16.5
3610,17.0
3612,15.5
3614,15.5
3616,18.125
3618,16.625
3620,15.5
3622,18.625
3624,17.125
3626,15.625
3628,15.125
3631,15.25
3633,15.125
3635,15.25
3637,20.25
3639,17.75
3641,18.75
3643,16.625
3645,13.875
3647,13.0
3649,15.000001
3651,15.000001
3653,18.5
3655,18.5
3657,18.625
3659,17.25
3661,15.125
3664,14.5
3666,15.000001
3668,15.000001
3670,16.0
3672,18.125
3674,18.125
3676,18.125
3678,18.625
3680,16.5
3682,15.125
3684,17.625
3686,17.625
3688,21.25
3690,18.625
3692,18.625
3695,17.125
3697,17.125
3699,15.000001
3701,16.0
3703,16.0
3705,16.0
3707,17.125
3709,17.125
3711,15.000001
3713,18.125
3715,18.125
3717,16.0
3719,17.125
3721,18.125
3723,18.0
3726,17.125
3728,16.5
3730,18.0
3732,16.0
3734,16.0
3736,14.0
3738,16.0
3740,16.0
3742,17.625
3744,17.625
3746,17.625
3748,17.0
3750,16.5
3752,16.5
3755,17.125
3757,15.000001
3759,15.000001
3761,15.000001
3763,15.000001
3765,15.000001
3767,16.0
3769,13.875
3771,13.875
3773,16.5
3775,16.5
3777,16.0
3779,15.000001
3781,15.000001
3783,15.875
3785,16.0
3788,16.0
3790,18.0
3792,18.625
3794,14.5
3796,14.875001
3798,16.0
3800,16.0
3802,17.0
3804,18.125
3806,18.125
3808,16.5
3810,16.5
3812,16.5
3815,17.125
3817,17.125
3819,15.5
3821,16.0
3823,16.0
3825,16.0
3827,17.125
3829,17.125
3831,15.000001
3833,17.125
3835,16.5
3837,18.125
3839,16.5
3841,15.5
3843,17.5
3846,17.125
3848,15.000001
3850,12.875
3852,12.5
3854,13.875
3856,15.875
3858,16.5
3860,15.5
3862,15.000001
3864,18.625
3866,18.625
3868,20.75
3870,17.625
3872,15.5
3874,15.5
3877,17.125
3879,17.125
3881,15.125
3883,16.5
3885,16.5
3887,17.5
3889,16.0
3891,19.5
3893,18.625
3895,13.875
3897,12.875
3899,13.0
3901,11.875
3903,14.375
3906,14.875001
3908,14.875001
3910,14.875001
3912,15.000001
3914,15.000001
3916,15.000001
3918,18.125
3920,18.125
3922,16.125
3924,12.875
3926,12.875
3928,10.875
3930,13.375001
3933,13.375001
3935,15.375
3937,14.875001
3939,14.875001
3941,13.0
3943,13.0
3945,12.875
3947,17.0
3949,14.875001
3951,14.875001
3953,16.5
3955,15.5
3957,13.500001
3959,16.5
3961,16.5
3964,18.5
3966,17.125
3968,15.000001
3970,15.000001
3972,18.125
3974,16.5
3976,15.625
3978,18.625
3980,16.0
3982,18.125
3984,17.125
3986,17.125
3988,17.125
3990,17.25
3992,20.75
3994,22.75
3997,22.375
3999,15.5
4001,13.500001
4003,15.000001
4005,14.5
4007,16.5
4009,14.375
4011,14.375
4013,16.5
4015,16.5
4017,16.5
4019,17.625
4021,15.625
4024,15.5
4026,18.125
4028,18.625
4030,19.625
4032,20.25
4034,19.75
4036,17.125
4038,17.5
4040,16.5
4042,13.75
4044,12.75
4046,12.75
4048,10.625
4051,8.5
4053,8.5
4055,8.5
4057,6.375
4059,6.375
4061,6.375
4063,6.375
4065,6.375
4067,6.375
4069,6.375
4071,6.375
4073,2.125
4076,2.125
4078,2.125
4080,2.125
4082,2.125
4084,0.0
4086,0.0
4088,0.0
4090,0.0
4092,0.0
4094,0.0
4096,0.0
4098,0.0
4101,0.0
4103,0.0
4105,0.0
4107,0.0
4109,0.0
4111,0.0
4113,0.0
4115,0.0
4117,0.0
4119,0.0
4121,0.0
4123,0.0
4126,0.0
4128,0.0
