1744,768.75
1746,768.75
1748,768.75
1750,768.75
1753,768.75
1755,768.75
1757,768.75
1759,768.75
1761,768.75
1763,768.75
1765,768.75
1767,768.75
1769,768.75
1771,768.75
1773,768.75
1775,768.75
1777,768.75
1779,768.75
1781,768.75
1783,768.75
1785,768.75
1787,768.75
1789,768.75
1791,768.75
1793,768.75
1795,768.75
1797,768.75
1799,768.75
1801,768.75
1803,768.75
1806,768.75
1808,768.75
1810,768.75
1812,768.75
1814,768.75
1816,768.75
1818,768.75
1820,768.75
1822,768.75
1824,768.75
1826,768.75
1828,768.75
1830,768.75
1832,768.75
1834,768.75
1836,768.75
1838,768.75
1840,768.75
1842,768.75
1844,768.75
1846,768.75
1848,768.75
1850,768.75
1852,768.75
1854,768.75
1856,768.75
1859,768.75
1861,768.75
1863,768.75
1865,768.75
1867,768.75
1869,768.75
1871,768.75
1873,768.75
1875,768.75
1877,768.75
1879,768.75
1881,768.75
1883,768.75
1885,768.75
1887,768.75
1889,768.75
1891,768.75
1893,768.75
1895,768.75
1897,768.75
1899,768.75
1901,768.75
1903,768.75
1905,768.75
1907,768.75
1910,768.75
1912,768.75
1914,768.75
1916,768.75
1918,768.75
1920,768.75
1922,768.75
1924,768.75
1926,768.75
1928,768.75
1930,768.75
1932,768.75
1934,768.75
1936,768.75
1938,768.75
1940,768.75
1942,768.75
1944,768.75
1946,768.75
1948,768.75
1950,768.75
1952,768.75
1954,768.75
1956,768.75
1959,768.75
1961,768.75
1963,768.75
1965,768.75
1967,768.75
1969,768.75
1971,768.75
1973,768.75
1975,768.75
1977,768.75
1979,768.75
1981,768.75
1983,768.75
1985,768.75
1987,768.75
1989,768.75
1991,768.75
1993,768.75
1995,768.75
1997,768.75
1999,768.75
2001,768.75
2003,768.75
2005,768.75
2007,768.75
2009,768.75
2012,768.75
2014,768.75
2016,768.75
2018,768.75
2020,768.75
2022,768.75
2024,768.75
2026,768.75
2028,768.75
2030,768.75
2032,768.75
2034,768.75
2036,768.75
2038,768.75
2040,768.75
2042,768.75
2044,768.75
2046,768.75
2048,768.75
2050,768.75
2052,768.75
2054,768.75
2056,768.75
2058,768.75
2060,768.75
2063,768.75
2065,768.75
2067,768.75
2069,768.75
2071,768.75
2073,768.75
2075,768.75
2077,768.75
2079,768.75
2081,768.75
2083,768.75
2085,768.75
2087,768.75
2089,768.75
2091,768.75
2093,768.75
2095,768.75
2097,768.75
2099,768.75
2101,768.75
2103,768.75
2105,768.75
2107,768.75
2109,768.75
2112,768.75
2114,768.75
2116,768.75
2118,768.75
2120,768.75
2122,768.75
2124,768.75
2126,768.75
2128,768.75
2130,768.75
2132,768.75
2134,768.75
2136,768.75
2138,768.75
2140,768.75
2142,768.75
2144,768.75
2146,768.75
2148,768.75
2150,768.75
2152,768.75
2154,768.75
2156,768.75
2158,768.75
2161,768.75
2163,768.75
2165,768.75
2167,768.75
2169,768.75
2171,768.75
2173,768.75
2175,768.75
2177,768.75
2179,768.75
2181,768.75
2183,768.75
2185,768.75
2187,768.75
2189,768.75
2191,768.75
2193,768.75
2195,768.75
2197,768.75
2199,768.75
2201,768.75
2203,768.75
2205,768.75
2207,768.75
2209,768.75
2212,768.75
2214,768.75
2216,768.75
2218,768.75
2220,768.75
2222,768.75
2224,768.75
2226,768.75
2228,768.75
2230,768.75
2232,768.75
2234,768.75
2236,768.75
2238,768.75
2240,768.75
2242,768.75
2244,768.75
2246,768.75
2248,768.75
2250,768.75
2253,768.75
2255,768.75
2257,768.75
2259,768.75
2261,768.75
2263,768.75
2265,768.75
2267,768.75
2269,768.75
2271,768.75
2273,768.75
2275,768.75
2277,768.75
2279,768.75
2281,768.75
2283,768.75
2285,768.75
2287,768.75
2289,768.75
2291,768.75
2294,768.75
2296,768.75
2298,768.75
2300,768.75
2302,768.75
2304,768.75
2306,768.75
2308,768.75
2310,768.75
2312,768.75
2314,768.75
2316,768.75
2318,768.75
2320,768.75
2322,768.75
2324,768.75
2326,768.75
2328,768.75
2330,768.75
2332,768.75
2334,768.75
2336,768.75
2339,768.75
2341,768.75
2343,768.75
2345,768.75
2347,768.75
2349,768.75
2351,768.75
2353,768.75
2355,768.75
2357,768.75
2359,768.75
2361,768.75
2363,768.75
2365,768.75
2367,768.75
2369,768.75
2371,768.75
2373,768.75
2375,768.75
2377,768.75
2379,768.75
2381,768.75
2384,768.75
2386,768.75
2388,768.75
2390,768.75
2392,768.75
2394,768.75
2396,768.75
2398,768.75
2400,768.75
2402,768.75
2404,768.75
2406,768.75
2408,768.75
2410,768.75
2412,768.75
2414,768.75
2416,768.75
2418,768.75
2420,768.75
2422,768.75
2424,768.75
2426,768.75
2429,768.75
2431,768.75
2433,768.75
2435,768.75
2437,768.75
2439,768.75
2441,768.75
2443,768.75
2445,768.75
2447,768.75
2449,768.75
2451,768.75
2453,768.75
2455,768.75
2457,768.75
2459,768.75
2461,768.75
2463,768.75
2465,768.75
2467,768.75
2469,768.75
2472,768.75
2474,768.75
2476,768.75
2478,768.75
2480,768.75
2482,768.75
2484,768.75
2486,768.75
2488,768.75
2490,768.75
2492,768.75
2494,768.75
2496,768.75
2498,768.75
2500,768.75
2502,768.75
2504,768.75
2506,768.75
2508,768.75
2510,768.75
2512,768.75
2514,768.75
2517,768.75
2519,768.75
2521,768.75
2523,768.75
2525,768.75
2527,768.75
2529,768.75
2531,768.75
2533,768.75
2535,768.75
2537,768.75
2539,768.75
2541,768.75
2543,768.75
2545,768.75
2547,768.75
2549,768.75
2551,768.75
2553,768.75
2555,768.75
2557,768.75
2560,768.75
2562,768.75
2564,768.75
2566,768.75
2568,768.75
2570,768.75
2572,768.75
2574,768.75
2576,768.75
2578,768.75
2580,768.75
2582,768.75
2584,768.75
2586,768.75
2588,768.75
2590,768.75
2592,768.75
2594,768.75
2596,768.75
2598,768.75
2601,768.75
2603,768.75
2605,768.75
2607,768.75
2609,768.75
2611,768.75
2613,768.75
2615,768.75
2617,768.75
2619,768.75
2621,768.75
2623,768.75
2625,768.75
2627,768.75
2629,768.75
2631,768.75
2633,768.75
2635,768.75
2637,768.75
2639,768.75
2641,768.75
2644,768.75
2646,768.75
2648,768.75
2650,768.75
2652,768.75
2654,768.75
2656,768.75
2658,768.75
2660,768.75
2662,768.75
2664,768.75
2666,768.75
2668,768.75
2670,768.75
2672,768.75
2674,768.75
2676,768.75
2678,768.75
2680,768.75
2682,768.75
2685,768.75
2687,768.75
2689,768.75
2691,768.75
2693,768.75
2695,768.75
2697,768.75
2699,768.75
2701,768.75
2703,768.75
2705,768.75
2707,768.75
2709,768.75
2711,768.75
2713,768.75
2715,768.75
2717,768.75
2720,768.75
2722,768.75
2724,768.75
2726,768.75
2728,768.75
2730,768.75
2732,768.75
2734,768.75
2736,768.75
2738,768.75
2740,768.75
2742,768.75
2744,768.75
2746,768.75
2748,768.75
2750,768.75
2752,768.75
2754,768.75
2756,768.75
2759,768.75
2761,768.75
2763,768.75
2765,768.75
2767,768.75
2769,768.75
2771,768.75
2773,768.75
2775,768.75
2777,768.75
2779,768.75
2781,768.75
2783,768.75
2785,768.75
2787,768.75
2789,768.75
2791,768.75
2793,768.75
2796,768.75
2798,768.75
2800,768.75
2802,768.75
2804,768.75
2806,768.75
2808,768.75
2810,768.75
2812,768.75
2814,768.75
2816,768.75
2818,768.75
2820,768.75
2822,768.75
2824,768.75
2826,768.75
2828,768.75
2830,768.75
2833,768.75
2835,768.75
2837,768.75
2839,768.75
2841,768.75
2843,768.75
2845,768.75
2847,768.75
2849,768.75
2851,768.75
2853,768.75
2855,768.75
2857,768.75
2859,768.75
2861,768.75
2863,768.75
2865,768.75
2867,768.75
2869,768.75
2872,768.75
2874,768.75
2876,768.75
2878,768.75
2880,768.75
2882,768.75
2884,768.75
2886,768.75
2888,768.75
2890,768.75
2892,768.75
2894,768.75
2896,768.75
2898,768.75
2900,768.75
2902,768.75
2904,768.75
2906,768.75
2909,768.75
2911,768.75
2913,768.75
2915,768.75
2917,768.75
2919,768.75
2921,768.75
2923,768.75
2925,768.75
2927,768.75
2929,768.75
2931,768.75
2933,768.75
2935,768.75
2937,768.75
2939,768.75
2941,768.75
2943,768.75
2946,768.75
2948,768.75
2950,768.75
2952,768.75
2954,768.75
2956,768.75
2958,768.75
2960,768.75
2962,768.75
2964,768.75
2966,768.75
2968,768.75
2970,768.75
2972,768.75
2974,768.75
2976,768.75
2978,768.75
2980,768.75
2982,768.75
2984,768.75
2987,768.75
2989,768.75
2991,768.75
2993,768.75
2995,768.75
2997,768.75
2999,768.75
3001,768.75
3003,768.75
3005,768.75
3007,768.75
3009,768.75
3011,768.75
3013,768.75
3015,768.75
3017,768.75
3019,768.75
3021,768.75
3023,768.75
3025,768.75
3028,768.75
3030,768.75
3032,768.75
3034,768.75
3036,768.75
3038,768.75
3040,768.75
3042,768.75
3044,768.75
3046,768.75
3048,768.75
3050,768.75
3052,768.75
3054,768.75
3056,768.75
3058,768.75
3060,768.75
3063,768.75
3065,768.75
3067,768.75
3069,768.75
3071,768.75
3073,768.75
3075,768.75
3077,768.75
3079,768.75
3081,768.75
3083,768.75
3085,768.75
3087,768.75
3089,768.75
3091,768.75
3093,768.75
3095,768.75
3097,768.75
3100,768.75
3102,768.75
3104,768.75
3106,768.75
3108,768.75
3110,768.75
3112,768.75
3114,768.75
3116,768.75
3118,768.75
3120,768.75
3122,768.75
3124,768.75
3126,768.75
3128,768.75
3130,768.75
3132,768.75
3134,768.75
3137,768.75
3139,768.75
3141,768.75
3143,768.75
3145,768.75
3147,768.75
3149,768.75
3151,768.75
3153,768.75
3155,768.75
3157,768.75
3159,768.75
3161,768.75
3163,768.75
3165,768.75
3167,768.75
3169,768.75
3172,768.75
3174,768.75
3176,768.75
3178,768.75
3180,768.75
3182,768.75
3184,768.75
3186,768.75
3188,768.75
3190,768.75
3192,768.75
3194,768.75
3196,768.75
3198,768.75
3200,768.75
3202,768.75
3205,768.75
3207,768.75
3209,768.75
3211,768.75
3213,768.75
3215,768.75
3217,768.75
3219,768.75
3221,768.75
3223,768.75
3225,758.75
3227,718.75
3229,718.75
3231,728.75
3234,728.75
3236,708.75
3238,708.75
3240,668.75
3242,648.75
3244,648.75
3246,608.74994
3248,588.75
3250,588.75
3252,548.75
3254,548.75
3256,538.75
3259,538.75
3261,528.75
3263,488.74997
3265,488.74997
3267,468.75
3269,428.75
3271,428.75
3273,408.75
3275,378.75
3277,378.75
3279,368.75
3281,358.75
3284,358.75
3286,358.75
3288,358.75
3290,358.75
3292,358.75
3294,318.75
3296,298.75003
3298,298.75003
3300,258.75
3302,238.74998
3304,238.74998
3306,198.75
3308,178.74998
3310,178.74998
3312,168.75
3314,128.74998
3317,98.75
3319,98.75
3321,98.75
3323,98.75
3325,98.75
3327,98.75
3329,98.75
3331,98.75
3333,98.75
3335,98.75
3337,148.75
3339,168.75
3341,198.75
3343,278.75
3346,318.75
3348,318.75
3350,318.75
3352,318.75
3354,308.75
3356,308.75
3358,338.75
3360,338.75
3362,338.75
3364,358.75
3366,388.74997
3368,408.75
3370,418.75
3372,418.75
3374,448.74997
3377,468.75
3379,478.75
3381,498.74997
3383,508.75
3385,508.75
3387,508.75
3389,508.75
3391,528.75
3393,578.75
3395,588.75
3397,608.74994
3399,618.74994
3401,628.75006
3403,648.75
3405,648.75
3407,648.75
3409,658.75
3412,668.75
3414,668.75
3416,678.75
3418,678.75
3420,678.75
3422,688.75
3424,688.75
3426,688.75
3428,688.75
3430,688.75
3432,698.75
3434,698.75
3436,718.75
3438,718.75
3440,718.75
3443,718.75
3445,718.75
3447,718.75
3449,718.75
3451,718.75
3453,718.75
3455,718.75
3457,718.75
3459,718.75
3461,718.75
3463,718.75
3465,718.75
3467,718.75
3469,718.75
3471,718.75
3474,718.75
3476,718.75
3478,718.75
3480,718.75
3482,718.75
3484,718.75
3486,718.75
3488,718.75
3490,718.75
3492,718.75
3494,718.75
3496,718.75
3498,718.75
3500,718.75
3502,718.75
3505,718.75
3507,718.75
3509,718.75
3511,718.75
3513,718.75
3515,718.75
3517,718.75
3519,718.75
3521,718.75
3523,718.75
3525,718.75
3527,718.75
3529,718.75
3531,718.75
3533,718.75
3535,718.75
3538,718.75
3540,718.75
3542,718.75
3544,728.75
3546,728.75
3548,728.75
3550,728.75
3552,728.75
3554,728.75
3556,728.75
3558,728.75
3560,728.75
3562,728.75
3564,728.75
3566,728.75
3568,728.75
3571,728.75
3573,728.75
3575,728.75
3577,728.75
3579,728.75
3581,728.75
3583,728.75
3585,728.75
3587,728.75
3589,728.75
3591,748.75
3593,748.75
3595,748.75
3597,748.75
3600,748.75
3602,748.75
3604,748.75
3606,748.75
3608,748.75
3610,748.75
3612,758.75
3614,758.75
3616,758.75
3618,758.75
3620,758.75
3622,758.75
3624,758.75
3626,768.75
3628,768.75
3631,768.75
3633,768.75
3635,768.75
3637,768.75
3639,768.75
3641,768.75
3643,768.75
3645,768.75
3647,768.75
3649,768.75
3651,768.75
3653,768.75
3655,768.75
3657,768.75
3659,768.75
3661,768.75
3664,768.75
3666,768.75
3668,768.75
3670,768.75
3672,768.75
3674,768.75
3676,768.75
3678,768.75
3680,768.75
3682,768.75
3684,768.75
3686,768.75
3688,768.75
3690,768.75
3692,768.75
3695,768.75
3697,768.75
3699,768.75
3701,768.75
3703,768.75
3705,768.75
3707,768.75
3709,768.75
3711,768.75
3713,768.75
3715,768.75
3717,768.75
3719,768.75
3721,768.75
3723,768.75
3726,768.75
3728,768.75
3730,768.75
3732,768.75
3734,768.75
3736,768.75
3738,768.75
3740,768.75
3742,768.75
3744,768.75
3746,768.75
3748,768.75
3750,768.75
3752,768.75
3755,768.75
3757,768.75
3759,768.75
3761,768.75
3763,768.75
3765,768.75
3767,768.75
3769,768.75
3771,768.75
3773,768.75
3775,768.75
3777,768.75
3779,768.75
3781,768.75
3783,768.75
3785,768.75
3788,768.75
3790,768.75
3792,768.75
3794,768.75
3796,768.75
3798,768.75
3800,768.75
3802,768.75
3804,768.75
3806,768.75
3808,768.75
3810,768.75
3812,768.75
3815,768.75
3817,768.75
3819,768.75
3821,768.75
3823,768.75
3825,768.75
3827,768.75
3829,768.75
3831,768.75
3833,768.75
3835,768.75
3837,768.75
3839,717.5
3841,717.5
3843,717.5
3846,717.5
3848,717.5
3850,717.5
3852,717.5
3854,717.5
3856,717.5
3858,717.5
3860,717.5
3862,717.5
3864,717.5
3866,717.5
3868,717.5
3870,717.5
3872,717.5
3874,717.5
3877,717.5
3879,717.5
3881,717.5
3883,717.5
3885,717.5
3887,717.5
3889,717.5
3891,717.5
3893,717.5
3895,717.5
3897,717.5
3899,717.5
3901,717.5
3903,717.5
3906,717.5
3908,717.5
3910,717.5
3912,717.5
3914,717.5
3916,717.5
3918,717.5
3920,717.5
3922,717.5
3924,717.5
3926,717.5
3928,717.5
3930,717.5
3933,717.5
3935,717.5
3937,717.5
3939,717.5
3941,717.5
3943,717.5
3945,717.5
3947,717.5
3949,717.5
3951,717.5
3953,717.5
3955,717.5
3957,717.5
3959,717.5
3961,717.5
3964,717.5
3966,717.5
3968,717.5
3970,717.5
3972,717.5
3974,717.5
3976,717.5
3978,717.5
3980,717.5
3982,717.5
3984,717.5
3986,717.5
3988,717.5
3990,717.5
3992,717.5
3994,717.5
3997,717.5
3999,717.5
4001,717.5
4003,717.5
4005,717.5
4007,717.5
4009,717.5
4011,717.5
4013,717.5
4015,717.5
4017,717.5
4019,717.5
4021,717.5
4024,717.5
4026,717.5
4028,717.5
4030,717.5
4032,717.5
4034,717.5
4036,717.5
4038,717.5
4040,717.5
4042,717.5
4044,717.5
4046,717.5
4048,717.5
4051,717.5
4053,717.5
4055,717.5
4057,717.5
4059,717.5
4061,717.5
4063,717.5
4065,717.5
4067,717.5
4069,717.5
4071,717.5
4073,717.5
4076,717.5
4078,717.5
4080,717.5
4082,717.5
4084,717.5
4086,717.5
4088,717.5
4090,717.5
4092,717.5
4094,717.5
4096,717.5
4098,717.5
4101,717.5
4103,717.5
4105,717.5
4107,717.5
4109,717.5
4111,717.5
4113,717.5
4115,717.5
4117,717.5
4119,717.5
4121,717.5
4123,717.5
4126,717.5
4128,717.5
4130,717.5
4132,717.5
4134,717.5
4136,717.5
4138,717.5
4140,717.5
4142,717.5
4144,717.5
4146,717.5
4149,717.5
4151,717.5
4153,717.5
4155,717.5
4157,717.5
4159,717.5
4161,717.5
4163,717.5
4165,717.5
4167,717.5
4169,717.5
4171,717.5
4174,717.5
4176,717.5
4178,717.5
4180,717.5
4182,717.5
4184,717.5
4186,717.5
4188,717.5
4190,717.5
4192,717.5
4194,717.5
4196,717.5
4199,717.5
4201,717.5
4203,717.5
4205,717.5
4207,717.5
4209,717.5
4211,717.5
4213,717.5
4215,717.5
