1757,37.0
1759,38.0
1761,37.0
1763,32.0
1765,32.0
1767,39.0
1769,40.0
1771,42.0
1773,39.0
1775,34.0
1777,32.0
1779,37.0
1781,39.0
1783,44.0
1785,41.0
1787,36.0
1789,42.0
1791,32.0
1793,32.0
1795,32.0
1797,32.0
1799,39.0
1801,42.0
1803,37.0
1806,36.0
1808,43.0
1810,43.0
1812,39.0
1814,44.0
1816,44.0
1818,48.0
1820,43.0
1822,38.0
1824,34.0
1826,32.0
1828,36.0
1830,39.0
1832,44.0
1834,38.0
1836,39.0
1838,42.0
1840,35.0
1842,37.0
1844,37.0
1846,41.0
1848,47.0
1850,39.0
1852,34.0
1854,36.0
1856,36.0
1859,36.0
1861,41.0
1863,44.0
1865,44.0
1867,44.0
1869,39.0
1871,39.0
1873,45.0
1875,43.0
1877,38.0
1879,44.0
1881,44.0
1883,43.0
1885,37.0
1887,37.0
1889,36.0
1891,43.0
1893,43.0
1895,43.0
1897,42.0
1899,42.0
1901,37.0
1903,42.0
1905,42.0
1907,42.0
1910,46.0
1912,36.0
1914,36.0
1916,40.0
1918,41.0
1920,41.0
1922,48.0
1924,48.0
1926,47.0
1928,43.0
1930,34.0
1932,32.0
1934,36.0
1936,37.0
1938,39.0
1940,36.0
1942,31.0
1944,31.0
1946,37.0
1948,37.0
1950,41.0
1952,44.0
1954,44.0
1956,45.0
1959,40.0
1961,39.0
1963,46.0
1965,40.0
1967,40.0
1969,43.0
1971,43.0
1973,39.0
1975,32.0
1977,36.0
1979,38.0
1981,44.0
1983,44.0
1985,40.0
1987,36.0
1989,34.0
1991,34.0
1993,42.0
1995,39.0
1997,39.0
1999,43.0
2001,38.0
2003,38.0
2005,41.0
2007,38.0
2009,35.0
2012,36.0
2014,36.0
2016,36.0
2018,43.0
2020,41.0
2022,38.0
2024,44.0
2026,44.0
2028,46.0
2030,46.0
2032,41.0
2034,42.0
2036,36.0
2038,37.0
2040,43.0
2042,44.0
2044,42.0
2046,43.0
2048,46.0
2050,44.0
2052,37.0
2054,42.0
2056,38.0
2058,37.0
2060,36.0
2063,36.0
2065,41.0
2067,36.0
2069,36.0
2071,32.0
2073,39.0
2075,39.0
2077,39.0
2079,34.0
2081,34.0
2083,36.0
2085,36.0
2087,36.0
2089,40.0
2091,37.0
2093,37.0
2095,35.0
2097,34.0
2099,34.0
2101,40.0
2103,43.0
2105,39.0
2107,37.0
2109,34.0
2112,31.0
2114,36.0
2116,36.0
2118,36.0
2120,43.0
2122,38.0
2124,34.0
2126,39.0
2128,38.0
2130,38.0
2132,36.0
2134,36.0
2136,36.0
2138,37.0
2140,37.0
2142,37.0
2144,37.0
2146,41.0
2148,36.0
2150,40.0
2152,40.0
2154,41.0
2156,42.0
2158,42.0
2161,45.0
2163,47.0
2165,45.0
2167,34.0
2169,36.0
2171,34.0
2173,39.0
2175,39.0
2177,39.0
2179,37.0
2181,39.0
2183,39.0
2185,44.0
2187,42.0
2189,42.0
2191,47.0
2193,39.0
2195,38.0
2197,43.0
2199,43.0
2201,43.0
2203,46.0
2205,43.0
2207,38.0
2209,43.0
2212,41.0
2214,41.0
2216,48.0
2218,44.0
2220,43.0
2222,48.0
2224,43.0
2226,38.0
2228,37.0
2230,32.0
2232,31.0
2234,32.0
2236,36.0
2238,40.0
2240,44.0
2242,39.0
2244,40.0
2246,43.0
2248,43.0
2250,47.0
2253,36.0
2255,31.0
2257,32.0
2259,36.0
2261,37.0
2263,32.0
2265,36.0
2267,37.0
2269,37.0
2271,37.0
2273,37.0
2275,40.0
2277,41.0
2279,42.0
2281,42.0
2283,42.0
2285,41.0
2287,40.0
2289,43.0
2291,35.0
2294,40.0
2296,36.0
2298,36.0
2300,42.0
2302,39.0
2304,37.0
2306,37.0
2308,37.0
2310,37.0
2312,48.0
2314,44.0
2316,44.0
2318,49.0
2320,43.0
2322,47.0
2324,49.0
2326,40.0
2328,39.0
2330,37.0
2332,36.0
2334,35.0
2336,37.0
2339,37.0
2341,40.0
2343,41.0
2345,36.0
2347,36.0
2349,41.0
2351,36.0
2353,36.0
2355,37.0
2357,42.0
2359,45.0
2361,40.0
2363,37.0
2365,37.0
2367,42.0
2369,37.0
2371,37.0
2373,38.0
2375,38.0
2377,42.0
2379,40.0
2381,35.0
2384,36.0
2386,37.0
2388,38.0
2390,40.0
2392,47.0
2394,47.0
2396,50.0
2398,41.0
2400,36.0
2402,44.0
2404,44.0
2406,39.0
2408,44.0
2410,44.0
2412,42.0
2414,43.0
2416,41.0
2418,38.0
2420,41.0
2422,41.0
2424,41.0
2426,46.0
2429,47.0
2431,43.0
2433,39.0
2435,41.0
2437,42.0
2439,41.0
2441,36.0
2443,41.0
2445,41.0
2447,36.0
2449,35.0
2451,37.0
2453,37.0
2455,38.0
2457,37.0
2459,37.0
2461,44.0
2463,40.0
2465,40.0
2467,38.0
2469,36.0
2472,36.0
2474,38.0
2476,38.0
2478,38.0
2480,41.0
2482,38.0
2484,34.0
2486,40.0
2488,33.0
2490,33.0
2492,38.0
2494,38.0
2496,38.0
2498,44.0
2500,39.0
2502,39.0
2504,37.0
2506,42.0
2508,37.0
2510,37.0
2512,32.0
2514,32.0
2517,32.0
2519,36.0
2521,41.0
2523,37.0
2525,37.0
2527,36.0
2529,41.0
2531,36.0
2533,32.0
2535,36.0
2537,38.0
2539,42.0
2541,46.0
2543,44.0
2545,40.0
2547,41.0
2549,44.0
2551,44.0
2553,46.0
2555,44.0
2557,38.0
2560,43.0
2562,41.0
2564,42.0
2566,41.0
2568,41.0
2570,45.0
2572,41.0
2574,40.0
2576,38.0
2578,38.0
2580,37.0
2582,43.0
2584,38.0
2586,37.0
2588,41.0
2590,36.0
2592,36.0
2594,41.0
2596,38.0
2598,36.0
2601,36.0
2603,31.0
2605,37.0
2607,38.0
2609,34.0
2611,34.0
2613,35.0
2615,39.0
2617,40.0
2619,41.0
2621,41.0
2623,41.0
2625,48.0
2627,44.0
2629,42.0
2631,38.0
2633,38.0
2635,38.0
2637,41.0
2639,41.0
2641,41.0
2644,46.0
2646,46.0
2648,50.0
2650,52.0
2652,52.0
2654,47.0
2656,41.0
2658,39.0
2660,35.0
2662,40.0
2664,37.0
2666,42.0
2668,36.0
2670,36.0
2672,41.0
2674,41.0
2676,41.0
2678,46.0
2680,42.0
2682,37.0
2685,44.0
2687,43.0
2689,43.0
2691,41.0
2693,43.0
2695,43.0
2697,50.0
2699,38.0
2701,38.0
2703,44.0
2705,44.0
2707,37.0
2709,36.0
2711,32.0
2713,34.0
2715,40.0
2717,39.0
2720,47.0
2722,49.0
2724,45.0
2726,43.0
2728,38.0
2730,37.0
2732,44.0
2734,39.0
2736,39.0
2738,41.0
2740,43.0
2742,43.0
2744,39.0
2746,36.0
2748,36.0
2750,40.0
2752,43.0
2754,43.0
2756,42.0
2759,42.0
2761,42.0
2763,45.0
2765,48.0
2767,38.0
2769,43.0
2771,38.0
2773,38.0
2775,42.0
2777,42.0
2779,42.0
2781,43.0
2783,38.0
2785,42.0
2787,44.0
2789,39.0
2791,43.0
2793,41.0
2796,41.0
2798,40.0
2800,37.0
2802,37.0
2804,40.0
2806,44.0
2808,39.0
2810,39.0
2812,37.0
2814,32.0
2816,38.0
2818,37.0
2820,37.0
2822,31.0
2824,35.0
2826,35.0
2828,32.0
2830,32.0
2833,32.0
2835,36.0
2837,38.0
2839,38.0
2841,36.0
2843,41.0
2845,41.0
2847,43.0
2849,41.0
2851,41.0
2853,44.0
2855,44.0
2857,44.0
2859,46.0
2861,42.0
2863,44.0
2865,47.0
2867,46.0
2869,39.0
2872,41.0
2874,36.0
2876,36.0
2878,44.0
2880,39.0
2882,43.0
2884,41.0
2886,41.0
2888,46.0
2890,46.0
2892,41.0
2894,43.0
2896,38.0
2898,38.0
2900,40.0
2902,38.0
2904,33.0
2906,32.0
2909,32.0
2911,32.0
2913,38.0
2915,42.0
2917,42.0
2919,41.0
2921,43.0
2923,36.0
2925,37.0
2927,34.0
2929,33.0
2931,35.0
2933,35.0
2935,36.0
2937,37.0
2939,36.0
2941,36.0
2943,44.0
2946,39.0
2948,36.0
2950,44.0
2952,44.0
2954,41.0
2956,39.0
2958,41.0
2960,41.0
2962,41.0
2964,42.0
2966,42.0
2968,43.0
2970,44.0
2972,40.0
2974,42.0
2976,39.0
2978,44.0
2980,36.0
2982,34.0
2984,36.0
2987,36.0
2989,36.0
2991,39.0
2993,38.0
2995,38.0
2997,41.0
2999,38.0
3001,38.0
3003,44.0
3005,43.0
3007,38.0
3009,43.0
3011,41.0
3013,36.0
3015,41.0
3017,43.0
3019,42.0
3021,43.0
3023,47.0
3025,37.0
3028,37.0
3030,37.0
3032,38.0
3034,38.0
3036,38.0
3038,39.0
3040,44.0
3042,44.0
3044,45.0
3046,47.0
3048,32.0
3050,32.0
3052,36.0
3054,36.0
3056,32.0
3058,38.0
3060,37.0
3063,42.0
3065,44.0
3067,44.0
3069,43.0
3071,44.0
3073,37.0
3075,42.0
3077,36.0
3079,36.0
3081,41.0
3083,36.0
3085,35.0
3087,39.0
3089,39.0
3091,39.0
3093,38.0
3095,38.0
3097,38.0
3100,44.0
3102,39.0
3104,40.0
3106,38.0
3108,38.0
3110,37.0
3112,37.0
3114,33.0
3116,28.0
3118,29.0
3120,31.0
3122,31.0
3124,32.0
3126,36.0
3128,35.0
3130,42.0
3132,38.0
3134,43.0
3137,42.0
3139,42.0
3141,41.0
3143,48.0
3145,49.0
3147,39.0
3149,36.0
3151,35.0
3153,32.0
3155,36.0
3157,36.0
3159,41.0
3161,41.0
3163,36.0
3165,41.0
3167,41.0
3169,36.0
3172,41.0
3174,43.0
3176,36.0
3178,40.0
3180,38.0
3182,37.0
3184,44.0
3186,44.0
3188,39.0
3190,42.0
3192,42.0
3194,42.0
3196,48.0
3198,49.0
3200,42.0
3202,35.0
3205,40.0
3207,42.0
3209,44.0
3211,36.0
3213,31.0
3215,42.0
3217,44.0
3219,44.0
3221,56.0
3223,62.0
3225,60.0
3227,63.0
3229,61.0
3231,65.0
3234,73.0
3236,74.0
3238,78.0
3240,82.0
3242,85.0
3244,90.0
3246,93.0
3248,98.0
3250,100.0
3252,105.0
3254,111.0
3256,114.0
3259,114.0
3261,119.0
3263,120.0
3265,127.0
3267,130.0
3269,133.0
3271,137.0
3273,142.0
3275,145.0
3277,144.0
3279,150.0
3281,149.0
3284,154.0
3286,161.0
3288,164.0
3290,168.0
3292,169.0
3294,173.0
3296,175.0
3298,181.0
3300,182.0
3302,187.0
3304,190.0
3306,191.0
3308,198.0
3310,207.0
3312,209.0
3314,213.0
3317,214.0
3319,217.0
3321,218.0
3323,217.0
3325,219.0
3327,216.0
3329,218.0
3331,216.0
3333,218.0
3335,214.0
3337,198.0
3339,197.0
3341,181.0
3343,158.0
3346,162.0
3348,163.0
3350,156.0
3352,162.0
3354,159.0
3356,152.0
3358,146.0
3360,146.0
3362,151.0
3364,145.0
3366,134.0
3368,130.0
3370,133.0
3372,120.0
3374,113.0
3377,110.0
3379,107.0
3381,110.0
3383,109.0
3385,109.0
3387,104.0
3389,102.0
3391,92.0
3393,78.0
3395,77.0
3397,74.0
3399,72.0
3401,65.0
3403,61.0
3405,59.0
3407,55.0
3409,51.0
3412,50.0
3414,51.0
3416,51.0
3418,61.0
3420,62.0
3422,51.0
3424,57.0
3426,57.0
3428,52.0
3430,50.0
3432,47.0
3434,46.0
3436,44.0
3438,37.0
3440,36.0
3443,41.0
3445,41.0
3447,45.0
3449,47.0
3451,44.0
3453,37.0
3455,44.0
3457,37.0
3459,41.0
3461,37.0
3463,36.0
3465,40.0
3467,42.0
3469,42.0
3471,41.0
3474,36.0
3476,36.0
3478,41.0
3480,39.0
3482,34.0
3484,27.0
3486,34.0
3488,34.0
3490,39.0
3492,36.0
3494,36.0
3496,38.0
3498,33.0
3500,33.0
3502,38.0
3505,38.0
3507,38.0
3509,39.0
3511,39.0
3513,39.0
3515,41.0
3517,41.0
3519,36.0
3521,43.0
3523,38.0
3525,45.0
3527,44.0
3529,44.0
3531,46.0
3533,49.0
3535,49.0
3538,44.0
3540,46.0
3542,41.0
3544,32.0
3546,32.0
3548,35.0
3550,41.0
3552,41.0
3554,36.0
3556,39.0
3558,39.0
3560,39.0
3562,43.0
3564,43.0
3566,38.0
3568,38.0
3571,32.0
3573,32.0
3575,38.0
3577,33.0
3579,33.0
3581,35.0
3583,35.0
3585,35.0
3587,37.0
3589,37.0
3591,38.0
3593,46.0
3595,41.0
3597,38.0
3600,44.0
3602,39.0
3604,43.0
3606,44.0
3608,39.0
3610,40.0
3612,37.0
3614,37.0
3616,43.0
3618,40.0
3620,37.0
3622,44.0
3624,41.0
3626,38.0
3628,37.0
3631,38.0
3633,37.0
3635,38.0
3637,48.0
3639,43.0
3641,45.0
3643,40.0
3645,33.0
3647,32.0
3649,36.0
3651,36.0
3653,43.0
3655,43.0
3657,44.0
3659,42.0
3661,37.0
3664,35.0
3666,36.0
3668,36.0
3670,38.0
3672,43.0
3674,43.0
3676,43.0
3678,44.0
3680,39.0
3682,37.0
3684,42.0
3686,42.0
3688,50.0
3690,44.0
3692,44.0
3695,41.0
3697,41.0
3699,36.0
3701,38.0
3703,38.0
3705,38.0
3707,41.0
3709,41.0
3711,36.0
3713,43.0
3715,43.0
3717,38.0
3719,41.0
3721,43.0
3723,42.0
3726,41.0
3728,39.0
3730,42.0
3732,38.0
3734,38.0
3736,34.0
3738,38.0
3740,38.0
3742,42.0
3744,42.0
3746,42.0
3748,40.0
3750,39.0
3752,39.0
3755,41.0
3757,36.0
3759,36.0
3761,36.0
3763,36.0
3765,36.0
3767,38.0
3769,33.0
3771,33.0
3773,39.0
3775,39.0
3777,38.0
3779,36.0
3781,36.0
3783,37.0
3785,38.0
3788,38.0
3790,42.0
3792,44.0
3794,35.0
3796,35.0
3798,38.0
3800,38.0
3802,40.0
3804,43.0
3806,43.0
3808,39.0
3810,39.0
3812,39.0
3815,41.0
3817,41.0
3819,37.0
3821,38.0
3823,38.0
3825,38.0
3827,41.0
3829,41.0
3831,36.0
3833,41.0
3835,39.0
3837,43.0
3839,39.0
3841,37.0
3843,41.0
3846,41.0
3848,36.0
3850,31.0
3852,31.0
3854,33.0
3856,37.0
3858,39.0
3860,37.0
3862,36.0
3864,44.0
3866,44.0
3868,49.0
3870,42.0
3872,37.0
3874,37.0
3877,41.0
3879,41.0
3881,37.0
3883,39.0
3885,39.0
3887,41.0
3889,38.0
3891,45.0
3893,44.0
3895,33.0
3897,31.0
3899,32.0
3901,29.0
3903,34.0
3906,35.0
3908,35.0
3910,35.0
3912,36.0
3914,36.0
3916,36.0
3918,43.0
3920,43.0
3922,39.0
3924,31.0
3926,31.0
3928,27.0
3930,32.0
3933,32.0
3935,36.0
3937,35.0
3939,35.0
3941,32.0
3943,32.0
3945,31.0
3947,40.0
3949,35.0
3951,35.0
3953,39.0
3955,37.0
3957,33.0
3959,39.0
3961,39.0
3964,43.0
3966,41.0
3968,36.0
3970,36.0
3972,43.0
3974,39.0
3976,38.0
3978,44.0
3980,38.0
3982,43.0
3984,41.0
3986,41.0
3988,41.0
3990,42.0
3992,49.0
3994,53.0
3997,53.0
3999,37.0
4001,33.0
4003,36.0
4005,35.0
4007,39.0
4009,34.0
4011,34.0
4013,39.0
4015,39.0
4017,39.0
4019,42.0
4021,38.0
4024,37.0
4026,43.0
4028,44.0
4030,46.0
4032,48.0
4034,47.0
4036,41.0
4038,41.0
4040,39.0
4042,32.0
4044,30.0
4046,30.0
4048,25.0
4051,20.0
4053,20.0
4055,20.0
4057,15.0
4059,15.0
4061,15.0
4063,15.0
4065,15.0
4067,15.0
4069,15.0
4071,15.0
4073,5.0
4076,5.0
4078,5.0
4080,5.0
4082,5.0
4084,0.0
4086,0.0
4088,0.0
4090,0.0
4092,0.0
4094,0.0
4096,0.0
4098,0.0
4101,0.0
4103,0.0
4105,0.0
4107,0.0
4109,0.0
4111,0.0
4113,0.0
4115,0.0
4117,0.0
4119,0.0
4121,0.0
4123,0.0
4126,0.0
4128,0.0
4130,0.0
4132,0.0
4134,0.0
4136,0.0
4138,0.0
4140,0.0
4142,0.0
4144,0.0
4146,0.0
4149,0.0
4151,0.0
4153,0.0
4155,0.0
4157,0.0
4159,0.0
4161,0.0
4163,0.0
4165,0.0
4167,0.0
4169,0.0
4171,0.0
4174,0.0
4176,0.0
4178,0.0
4180,0.0
4182,0.0
4184,0.0
4186,0.0
4188,0.0
4190,0.0
4192,0.0
4194,0.0
4196,0.0
4199,0.0
4201,0.0
4203,0.0
4205,0.0
4207,0.0
4209,0.0
4211,0.0
4213,0.0
4215,0.0
4217,0.0
4219,0.0
4221,0.0
4224,0.0
4226,0.0
4228,0.0
4230,0.0
