1727,0.0
1729,0.0
1731,0.0
1733,0.0
1735,0.0
1737,0.0
1739,0.0
1741,0.0
1744,0.0
1746,0.0
1748,0.0
1750,0.0
1752,0.0
