1660,2.4999998
1662,2.4999998
1664,2.4999998
1666,2.4999998
1668,2.4999998
1670,2.4999998
1672,2.4999998
1674,2.4999998
1677,2.4999998
1679,2.4999998
1681,2.4999998
1683,2.4999998
1685,2.4999998
1687,2.4999998
1689,2.4999998
1691,2.4999998
1693,2.4999998
1695,2.4999998
1697,2.1875
1699,2.1875
1701,1.8749999
1703,1.5625
1705,1.5625
1707,1.5625
1709,1.5625
1711,1.5625
1713,1.2499999
1715,1.2499999
1717,1.2499999
1719,1.2499999
1721,1.2499999
1723,1.2499999
1725,1.2499999
1727,1.2499999
1729,1.2499999
1731,0.93749994
1733,0.93749994
1735,0.93749994
1737,0.93749994
1739,0.93749994
1741,0.62499994
1744,0.31249997
1746,0.31249997
1748,0.31249997
1750,0.31249997
1752,0.0
