1758,14.0
1760,14.0
1762,14.0
1764,14.0
1766,14.0
1768,14.0
1770,14.0
1772,14.0
1774,14.0
1776,14.0
1778,14.0
1780,14.0
1782,14.0
1784,14.0
1786,14.0
1788,14.0
1790,14.0
1792,14.0
1794,14.0
1797,14.0
1799,14.0
1801,14.0
1803,14.0
1805,14.0
1807,14.0
1809,14.0
1811,14.0
1813,14.0
1815,14.0
1817,14.0
1819,14.0
1821,14.0
1823,14.0
1825,14.0
1827,14.0
1829,14.0
1831,14.0
1833,14.0
1835,14.0
1837,14.0
1839,14.0
1841,14.0
1843,14.0
1845,14.0
1847,14.0
1850,14.0
1852,14.0
1854,14.0
1856,14.0
1858,14.0
1860,14.0
1862,14.0
1864,14.0
1866,14.0
1868,14.0
1870,14.0
1872,14.0
1874,14.0
1876,14.0
1878,14.0
1880,14.0
1882,14.0
1884,14.0
1886,14.0
1888,14.0
1890,14.0
1892,14.0
1894,14.0
1896,14.0
1898,14.0
1901,14.0
1903,14.0
1905,14.0
1907,14.0
1909,14.0
1911,14.0
1913,14.0
1915,14.0
1917,14.0
1919,14.0
1921,14.0
1923,14.0
1925,14.0
1927,14.0
1929,14.0
1931,14.0
1933,14.0
1935,14.0
1937,14.0
1939,14.0
1941,14.0
1943,14.0
1945,14.0
1947,14.0
1949,14.0
1951,14.0
1954,14.0
1956,14.0
1958,14.0
1960,14.0
1962,14.0
1964,14.0
1966,14.0
1968,14.0
1970,14.0
1972,14.0
1974,14.0
1976,14.0
1978,14.0
1980,14.0
1982,14.0
1984,14.0
1986,14.0
1988,14.0
1990,14.0
1992,14.0
1994,14.0
1996,14.0
1998,14.0
2000,14.0
2003,14.0
2005,14.0
2007,14.0
2009,14.0
2011,14.0
2013,14.0
2015,14.0
2017,14.0
2019,14.0
2021,14.0
2023,14.0
2025,14.0
2027,14.0
2029,14.0
2031,14.0
2033,14.0
2035,14.0
2037,14.0
2039,14.0
2041,14.0
2043,14.0
2045,14.0
2047,14.0
2049,14.0
2052,14.0
2054,14.0
2056,14.0
2058,14.0
2060,14.0
2062,14.0
2064,14.0
2066,14.0
2068,14.0
2070,14.0
2072,14.0
2074,14.0
2076,14.0
2078,14.0
2080,14.0
2082,14.0
2084,14.0
2086,14.0
2088,14.0
2090,14.0
2092,14.0
2094,14.0
2096,14.0
2098,14.0
2101,14.0
2103,14.0
2105,14.0
2107,14.0
2109,14.0
2111,14.0
2113,14.0
2115,14.0
2117,14.0
2119,14.0
2121,14.0
2123,14.0
2125,14.0
2127,14.0
2129,14.0
2131,14.0
2133,14.0
2135,14.0
2137,14.0
2139,14.0
2141,14.0
2143,14.0
2146,14.0
2148,14.0
2150,14.0
2152,14.0
2154,14.0
2156,14.0
2158,14.0
2160,14.0
2162,14.0
2164,14.0
2166,14.0
2168,14.0
2170,14.0
2172,14.0
2174,14.0
2176,14.0
2178,14.0
2180,14.0
2182,14.0
2184,14.0
2186,14.0
2188,14.0
2190,14.0
2192,14.0
2195,14.0
2197,14.0
2199,14.0
2201,14.0
2203,14.0
2205,14.0
2207,14.0
2209,14.0
2211,14.0
2213,14.0
2215,14.0
2217,14.0
2219,14.0
2221,14.0
2223,14.0
2225,14.0
2227,14.0
2229,14.0
2231,14.0
2233,14.0
2236,14.0
2238,14.0
2240,14.0
2242,14.0
2244,14.0
2246,14.0
2248,14.0
2250,14.0
2252,14.0
2254,14.0
2256,14.0
2258,14.0
2260,14.0
2262,14.0
2264,14.0
2266,14.0
2268,14.0
2270,14.0
2272,14.0
2274,14.0
2276,14.0
2278,14.0
2280,14.0
2282,14.0
2285,14.0
2287,14.0
2289,14.0
2291,14.0
2293,14.0
2295,14.0
2297,14.0
2299,14.0
2301,14.0
2303,14.0
2305,14.0
2307,14.0
2309,14.0
2311,14.0
2313,14.0
2315,14.0
2317,14.0
2319,14.0
2321,14.0
2323,14.0
2325,14.0
2327,14.0
2330,14.0
2332,14.0
2334,14.0
2336,14.0
2338,14.0
2340,14.0
2342,14.0
2344,14.0
2346,14.0
2348,14.0
2350,14.0
2352,14.0
2354,14.0
2356,14.0
2358,14.0
2360,14.0
2362,14.0
2364,14.0
2366,14.0
2368,14.0
2370,14.0
2372,14.0
2374,14.0
2377,14.0
2379,14.0
2381,14.0
2383,14.0
2385,14.0
2387,14.0
2389,14.0
2391,14.0
2393,14.0
2395,14.0
2397,14.0
2399,14.0
2401,14.0
2403,14.0
2405,14.0
2407,14.0
2409,14.0
2411,14.0
2413,14.0
2415,14.0
2417,14.0
2420,14.0
2422,14.0
2424,14.0
2426,14.0
2428,14.0
2430,14.0
2432,14.0
2434,14.0
2436,14.0
2438,14.0
2440,14.0
2442,14.0
2444,14.0
2446,14.0
2448,14.0
2450,14.0
2452,14.0
2454,14.0
2457,14.0
2459,14.0
2461,14.0
2463,14.0
2465,14.0
2467,14.0
2469,14.0
2471,14.0
2473,14.0
2475,14.0
2477,14.0
2479,14.0
2481,14.0
2483,14.0
2486,14.0
2488,14.0
2490,14.0
2492,14.0
2494,14.0
2496,14.0
2498,14.0
2500,14.0
2502,14.0
2504,14.0
2506,14.0
2508,14.0
2510,14.0
2512,14.0
2514,14.0
2516,14.0
2519,14.0
2521,14.0
2523,14.0
2525,14.0
2527,14.0
2529,14.0
2531,14.0
2533,14.0
2535,14.0
2537,14.0
2539,14.0
2541,14.0
2543,14.0
2545,14.0
2547,14.0
2549,14.0
2551,14.0
2553,14.0
2555,14.0
2557,14.0
2560,14.0
2562,14.0
2564,14.0
2566,14.0
2568,14.0
2570,14.0
2572,14.0
2574,14.0
2576,14.0
2578,14.0
2580,14.0
2582,14.0
2584,14.0
2586,14.0
2588,14.0
2590,14.0
2592,14.0
2594,14.0
2596,14.0
2598,14.0
2601,14.0
2603,14.0
2605,14.0
2607,14.0
2609,14.0
2611,14.0
2613,14.0
2615,14.0
2617,14.0
2619,14.0
2621,14.0
2623,14.0
2625,14.0
2627,14.0
2629,14.0
2631,14.0
2633,14.0
2635,14.0
2638,14.0
2640,14.0
2642,14.0
2644,14.0
2646,14.0
2648,14.0
2650,14.0
2652,14.0
2654,14.0
2656,14.0
2658,14.0
2660,14.0
2662,14.0
2664,14.0
2666,14.0
2668,14.0
2670,14.0
2672,14.0
2674,14.0
2677,14.0
2679,14.0
2681,14.0
2683,14.0
2685,14.0
2687,14.0
2689,14.0
2691,14.0
2693,14.0
2695,14.0
2697,14.0
2699,14.0
2701,14.0
2703,14.0
2705,14.0
2707,14.0
2709,14.0
2711,14.0
2713,14.0
2716,14.0
2718,14.0
2720,14.0
2722,14.0
2724,14.0
2726,14.0
2728,14.0
2730,14.0
2732,14.0
2734,14.0
2736,14.0
2738,14.0
2740,14.0
2742,14.0
2744,14.0
2746,14.0
2748,14.0
2751,14.0
2753,14.0
2755,14.0
2757,14.0
2759,14.0
2761,14.0
2763,14.0
2765,14.0
2767,14.0
2769,14.0
2771,14.0
2773,14.0
2775,14.0
2777,14.0
2779,14.0
2781,14.0
2784,14.0
2786,14.0
2788,14.0
2790,14.0
2792,14.0
2794,14.0
2796,14.0
2798,14.0
2800,14.0
2802,14.0
2804,14.0
2806,14.0
2808,14.0
2810,14.0
2812,14.0
2814,14.0
2816,14.0
2818,14.0
2820,14.0
2823,14.0
2825,14.0
2827,14.0
2829,14.0
2831,14.0
2833,14.0
2835,14.0
2837,14.0
2839,14.0
2841,14.0
2843,14.0
2845,14.0
2847,14.0
2849,14.0
2851,14.0
2853,14.0
2855,14.0
2857,14.0
2859,14.0
2862,14.0
2864,14.0
2866,14.0
2868,14.0
2870,14.0
2872,14.0
2874,14.0
2876,14.0
2878,14.0
2880,14.0
2882,14.0
2884,14.0
2886,14.0
2888,14.0
2890,14.0
2892,14.0
2894,14.0
2897,14.0
2899,14.0
2901,14.0
2903,14.0
2905,14.0
2907,14.0
2909,14.0
2911,14.0
2913,14.0
2915,14.0
2917,14.0
2919,14.0
2921,14.0
2923,14.0
2925,14.0
2927,14.0
2929,14.0
2932,14.0
2934,14.0
2936,14.0
2938,14.0
2940,14.0
2942,14.0
2944,14.0
2946,14.0
2948,14.0
2950,14.0
2952,14.0
2954,14.0
2956,14.0
2958,14.0
2960,14.0
2962,14.0
2964,14.0
2966,14.0
2968,14.0
2971,14.0
2973,14.0
2975,14.0
2977,14.0
2979,14.0
2981,14.0
2983,14.0
2985,14.0
2987,14.0
2989,14.0
2991,14.0
2993,14.0
2995,14.0
2997,14.0
2999,14.0
3001,14.0
3003,14.0
3006,14.0
3008,14.0
3010,14.0
3012,14.0
3014,14.0
3016,14.0
3018,14.0
3020,14.0
3022,14.0
3024,14.0
3026,14.0
3028,14.0
3030,14.0
3032,14.0
3034,14.0
3036,14.0
3039,14.0
3041,14.0
3043,14.0
3045,14.0
3047,14.0
3049,14.0
3051,14.0
3053,14.0
3055,14.0
3057,14.0
3059,14.0
3061,14.0
3063,14.0
3065,14.0
3067,14.0
3069,14.0
3071,14.0
3073,14.0
3076,14.0
3078,14.0
3080,14.0
3082,14.0
3084,14.0
3086,14.0
3088,14.0
3090,14.0
3092,14.0
3094,14.0
3096,14.0
3098,14.0
3100,14.0
3102,14.0
3104,14.0
3106,14.0
3109,14.0
3111,14.0
3113,14.0
3115,14.0
3117,14.0
3119,14.0
3121,14.0
3123,14.0
3125,14.0
3127,14.0
3129,14.0
3131,14.0
3133,14.0
3135,14.0
3137,14.0
3139,14.0
3142,14.0
3144,14.0
3146,14.0
3148,14.0
3150,14.0
3152,14.0
3154,14.0
3156,14.0
3158,14.0
3160,14.0
3162,14.0
3164,14.0
3166,14.0
3168,14.0
3170,14.0
3172,14.0
3175,14.0
3177,14.0
3179,14.0
3181,14.0
3183,14.0
3185,14.0
3187,14.0
3189,14.0
3191,14.0
3193,14.0
3195,14.0
3197,14.0
3199,14.0
3201,14.0
3203,14.0
3205,14.0
3207,14.0
3210,14.0
3212,14.0
3214,14.0
3216,14.0
3218,14.0
3220,14.0
3222,14.0
3224,14.0
3226,14.0
3228,14.0
3230,14.0
3232,14.0
3234,14.0
3236,14.0
3238,14.0
3240,14.0
3243,14.0
3245,14.0
3247,14.0
3249,14.0
3251,14.0
3253,14.0
3255,14.0
3257,14.0
3259,14.0
3261,14.0
3263,14.0
3265,14.0
3267,14.0
3269,14.0
3271,14.0
3273,14.0
3275,14.0
3278,14.0
3280,14.0
3282,14.0
3284,14.0
3286,14.0
3288,14.0
3290,14.0
3292,14.0
3294,14.0
3296,14.0
3298,14.0
3300,14.0
3302,14.0
3304,14.0
3306,14.0
3309,14.0
3311,14.0
3313,14.0
3315,14.0
3317,14.0
3319,14.0
3321,14.0
3323,14.0
3325,14.0
3327,14.0
3329,14.0
3331,14.0
3333,14.0
3335,14.0
3337,14.0
3340,14.0
3342,14.0
3344,14.0
3346,14.0
3348,14.0
3350,14.0
3352,14.0
3354,14.0
3356,14.0
3358,14.0
3360,14.0
3362,14.0
3364,14.0
3366,14.0
3368,14.0
3370,14.0
3373,14.0
3375,14.0
3377,14.0
3379,14.0
3381,14.0
3383,14.0
3385,14.0
3387,14.0
3389,14.0
3391,14.0
3393,14.0
3395,14.0
3397,14.0
3399,14.0
3401,14.0
3403,14.0
3405,14.0
3408,14.0
3410,14.0
3412,14.0
3414,14.0
3416,14.0
3418,14.0
3420,14.0
3422,14.0
3424,14.0
3426,14.0
3428,14.0
3430,14.0
3432,14.0
3434,14.0
3436,14.0
3439,14.0
3441,14.0
3443,14.0
3445,14.0
3447,14.0
3449,14.0
3451,14.0
3453,14.0
3455,14.0
3457,14.0
3459,14.0
3461,14.0
3463,14.0
3465,14.0
3467,14.0
3469,14.0
3472,14.0
3474,14.0
3476,14.0
3478,14.0
3480,14.0
3482,14.0
3484,14.0
3486,14.0
3488,14.0
3490,14.0
3492,14.0
3494,14.0
3496,14.0
3498,14.0
3500,14.0
3502,14.0
3505,14.0
3507,14.0
3509,14.0
3511,14.0
3513,14.0
3515,14.0
3517,14.0
3519,14.0
3521,14.0
3523,14.0
3525,14.0
3527,14.0
3529,14.0
3531,14.0
3533,14.0
3536,14.0
3538,14.0
3540,14.0
3542,14.0
3544,14.0
3546,14.0
3548,14.0
3550,14.0
3552,14.0
3554,14.0
3556,14.0
3558,14.0
3560,14.0
3562,14.0
3565,14.0
3567,14.0
3569,14.0
3571,14.0
3573,14.0
3575,14.0
3577,14.0
3579,14.0
3581,14.0
3583,14.0
3585,14.0
3587,14.0
3589,14.0
3591,14.0
3593,14.0
3595,14.0
3598,14.0
3600,14.0
3602,14.0
3604,14.0
3606,14.0
3608,14.0
3610,14.0
3612,14.0
3614,14.0
3616,14.0
3618,14.0
3620,14.0
3622,14.0
3624,14.0
3626,14.0
3629,14.0
3631,14.0
3633,14.0
3635,14.0
3637,14.0
3639,14.0
3641,14.0
3643,14.0
3645,14.0
3647,14.0
3649,14.0
3651,14.0
3653,14.0
3655,14.0
3657,14.0
3660,14.0
3662,14.0
3664,14.0
3666,14.0
3668,14.0
3670,14.0
3672,14.0
3674,14.0
3676,14.0
3678,14.0
3680,14.0
3682,14.0
3684,14.0
3686,14.0
3689,14.0
3691,14.0
3693,14.0
3695,14.0
3697,14.0
3699,14.0
3701,14.0
3703,14.0
3705,14.0
3707,14.0
3709,14.0
3711,14.0
3713,14.0
3715,14.0
3717,14.0
3719,14.0
3722,14.0
3724,14.0
3726,14.0
3728,14.0
3730,14.0
3732,14.0
3734,14.0
3736,14.0
3738,14.0
3740,14.0
3742,14.0
3744,14.0
3746,14.0
3748,14.0
3751,14.0
3753,14.0
3755,14.0
3757,14.0
3759,14.0
3761,14.0
3763,14.0
3765,14.0
3767,14.0
3769,14.0
3771,14.0
3773,14.0
3775,14.0
3777,14.0
3780,14.0
3782,14.0
3784,14.0
3786,14.0
3788,14.0
3790,14.0
3792,14.0
3794,14.0
3796,14.0
3798,14.0
3800,14.0
3802,14.0
3804,14.0
3806,14.0
3809,14.0
3811,14.0
3813,14.0
3815,14.0
3817,14.0
3819,14.0
3821,14.0
3823,14.0
3825,14.0
3827,14.0
3829,14.0
3831,14.0
3833,14.0
3835,14.0
3838,14.0
3840,14.0
3842,14.0
3844,14.0
3846,14.0
3848,14.0
3850,14.0
3852,14.0
3854,14.0
3856,14.0
3858,14.0
3860,14.0
3862,14.0
3864,14.0
3867,14.0
3869,14.0
3871,14.0
3873,14.0
3875,14.0
3877,14.0
3879,14.0
3881,14.0
3883,14.0
3885,14.0
3887,14.0
3889,14.0
3892,14.0
3894,14.0
3896,14.0
3898,14.0
3900,14.0
3902,14.0
3904,14.0
3906,14.0
3908,14.0
3910,14.0
3912,14.0
3914,14.0
3916,14.0
3918,14.0
3920,14.0
3923,14.0
3925,14.0
3927,14.0
3929,14.0
3931,14.0
3933,14.0
3935,14.0
3937,14.0
3939,14.0
3941,14.0
3943,14.0
3945,14.0
3947,14.0
3949,14.0
3952,14.0
3954,14.0
3956,14.0
3958,14.0
3960,14.0
3962,14.0
3964,14.0
3966,14.0
3968,14.0
3970,14.0
3972,14.0
3974,14.0
3976,14.0
3978,14.0
3981,14.0
3983,14.0
3985,14.0
3987,14.0
3989,14.0
3991,14.0
3993,14.0
3995,14.0
3997,14.0
3999,14.0
4001,14.0
4003,14.0
4005,14.0
4007,14.0
4010,14.0
4012,14.0
4014,14.0
4016,14.0
4018,14.0
4020,14.0
4022,14.0
4024,14.0
4026,14.0
4028,14.0
4030,14.0
4032,14.0
4034,14.0
4037,14.0
4039,14.0
4041,14.0
4043,14.0
4045,14.0
4047,14.0
4049,14.0
4051,14.0
4053,14.0
4055,14.0
4057,14.0
4059,14.0
4061,14.0
4064,14.0
4066,14.0
4068,14.0
4070,14.0
4072,14.0
4074,14.0
4076,14.0
4078,14.0
4080,14.0
4082,14.0
4084,14.0
4086,14.0
4089,14.0
4091,14.0
4093,14.0
4095,14.0
4097,14.0
4099,14.0
4101,14.0
4103,14.0
4105,14.0
4107,14.0
4109,14.0
4112,14.0
4114,14.0
4116,14.0
4118,14.0
4120,14.0
4122,14.0
4124,14.0
4126,14.0
4128,14.0
4130,14.0
4132,14.0
4134,14.0
4137,14.0
4139,14.0
4141,14.0
4143,14.0
4145,14.0
4147,14.0
4149,14.0
4151,14.0
4153,14.0
4155,14.0
4157,14.0
4159,14.0
4162,14.0
4164,14.0
4166,14.0
4168,14.0
4170,14.0
4172,14.0
4174,14.0
4176,14.0
4178,14.0
4180,14.0
4182,14.0
4184,14.0
4187,14.0
4189,14.0
4191,14.0
4193,14.0
4195,14.0
4197,14.0
4199,14.0
4201,14.0
4203,14.0
4205,14.0
4207,14.0
4210,14.0
4212,14.0
4214,14.0
4216,14.0
4218,14.0
4220,14.0
4222,14.0
4224,14.0
4226,14.0
4228,14.0
4230,14.0
4232,14.0
