1758,84.0
1760,84.0
1762,84.0
1764,84.0
1766,84.0
1768,84.0
1770,84.0
1772,84.0
1774,84.0
1776,84.0
1778,84.0
1780,84.0
1782,84.0
1784,84.0
1786,84.0
1788,84.0
1790,84.0
1792,84.0
1794,84.0
1797,84.0
1799,84.0
1801,84.0
1803,84.0
1805,84.0
1807,84.0
1809,84.0
1811,84.0
1813,84.0
1815,84.0
1817,84.0
1819,84.0
1821,84.0
1823,84.0
1825,84.0
1827,84.0
1829,84.0
1831,84.0
1833,84.0
1835,84.0
1837,84.0
1839,84.0
1841,84.0
1843,84.0
1845,84.0
1847,84.0
1850,84.0
1852,84.0
1854,84.0
1856,84.0
1858,84.0
1860,84.0
1862,84.0
1864,84.0
1866,84.0
1868,84.0
1870,84.0
1872,84.0
1874,84.0
1876,84.0
1878,84.0
1880,84.0
1882,84.0
1884,84.0
1886,84.0
1888,84.0
1890,84.0
1892,84.0
1894,84.0
1896,84.0
1898,84.0
1901,84.0
1903,84.0
1905,84.0
1907,84.0
1909,84.0
1911,84.0
1913,84.0
1915,84.0
1917,84.0
1919,84.0
1921,84.0
1923,84.0
1925,84.0
1927,84.0
1929,84.0
1931,84.0
1933,84.0
1935,84.0
1937,84.0
1939,84.0
1941,84.0
1943,84.0
1945,84.0
1947,84.0
1949,84.0
1951,84.0
1954,84.0
1956,84.0
1958,84.0
1960,84.0
1962,84.0
1964,84.0
1966,84.0
1968,84.0
1970,84.0
1972,84.0
1974,84.0
1976,84.0
1978,84.0
1980,84.0
1982,84.0
1984,84.0
1986,84.0
1988,84.0
1990,84.0
1992,84.0
1994,84.0
1996,84.0
1998,84.0
2000,84.0
2003,84.0
2005,84.0
2007,84.0
2009,84.0
2011,84.0
2013,84.0
2015,84.0
2017,84.0
2019,84.0
2021,84.0
2023,84.0
2025,84.0
2027,84.0
2029,84.0
2031,84.0
2033,84.0
2035,84.0
2037,84.0
2039,84.0
2041,84.0
2043,84.0
2045,84.0
2047,84.0
2049,84.0
2052,84.0
2054,84.0
2056,84.0
2058,84.0
2060,84.0
2062,84.0
2064,84.0
2066,84.0
2068,84.0
2070,84.0
2072,84.0
2074,84.0
2076,84.0
2078,84.0
2080,84.0
2082,84.0
2084,84.0
2086,84.0
2088,84.0
2090,84.0
2092,84.0
2094,84.0
2096,84.0
2098,84.0
2101,84.0
2103,84.0
2105,84.0
2107,84.0
2109,84.0
2111,84.0
2113,84.0
2115,84.0
2117,84.0
2119,84.0
2121,84.0
2123,84.0
2125,84.0
2127,84.0
2129,84.0
2131,84.0
2133,84.0
2135,84.0
2137,84.0
2139,84.0
2141,84.0
2143,84.0
2146,84.0
2148,84.0
2150,84.0
2152,84.0
2154,84.0
2156,84.0
2158,84.0
2160,84.0
2162,84.0
2164,84.0
2166,84.0
2168,84.0
2170,84.0
2172,84.0
2174,84.0
2176,84.0
2178,84.0
2180,84.0
2182,84.0
2184,84.0
2186,84.0
2188,84.0
2190,84.0
2192,84.0
2195,84.0
2197,84.0
2199,84.0
2201,84.0
2203,84.0
2205,84.0
2207,84.0
2209,84.0
2211,84.0
2213,84.0
2215,84.0
2217,84.0
2219,84.0
2221,84.0
2223,84.0
2225,84.0
2227,84.0
2229,84.0
2231,84.0
2233,84.0
2236,84.0
2238,84.0
2240,84.0
2242,84.0
2244,84.0
2246,84.0
2248,84.0
2250,84.0
2252,84.0
2254,84.0
2256,84.0
2258,84.0
2260,84.0
2262,84.0
2264,84.0
2266,84.0
2268,84.0
2270,84.0
2272,84.0
2274,84.0
2276,84.0
2278,84.0
2280,84.0
2282,84.0
2285,84.0
2287,84.0
2289,84.0
2291,84.0
2293,84.0
2295,84.0
2297,84.0
2299,84.0
2301,84.0
2303,84.0
2305,84.0
2307,84.0
2309,84.0
2311,84.0
2313,84.0
2315,84.0
2317,84.0
2319,84.0
2321,84.0
2323,84.0
2325,84.0
2327,84.0
2330,84.0
2332,84.0
2334,84.0
2336,84.0
2338,84.0
2340,84.0
2342,84.0
2344,84.0
2346,84.0
2348,84.0
2350,84.0
2352,84.0
2354,84.0
2356,84.0
2358,84.0
2360,84.0
2362,84.0
2364,84.0
2366,84.0
2368,84.0
2370,84.0
2372,84.0
2374,84.0
2377,84.0
2379,84.0
2381,84.0
2383,84.0
2385,84.0
2387,84.0
2389,84.0
2391,84.0
2393,84.0
2395,84.0
2397,84.0
2399,84.0
2401,84.0
2403,84.0
2405,84.0
2407,84.0
2409,84.0
2411,84.0
2413,84.0
2415,84.0
2417,84.0
2420,84.0
2422,84.0
2424,84.0
2426,84.0
2428,84.0
2430,84.0
2432,83.0
2434,83.0
2436,83.0
2438,76.0
2440,76.0
2442,76.0
2444,75.0
2446,78.0
2448,72.0
2450,71.0
2452,71.0
2454,67.0
2457,64.0
2459,61.0
2461,61.0
2463,64.0
2465,59.0
2467,59.0
2469,59.0
2471,53.0
2473,53.0
2475,53.0
2477,49.0
2479,49.0
2481,49.0
2483,53.0
2486,54.0
2488,49.0
2490,47.0
2492,43.0
2494,43.0
2496,41.0
2498,36.0
2500,36.0
2502,34.0
2504,31.0
2506,31.0
2508,40.0
2510,45.0
2512,48.0
2514,40.0
2516,34.0
2519,34.0
2521,30.0
2523,24.0
2525,23.0
2527,34.0
2529,38.0
2531,34.0
2533,40.0
2535,45.0
2537,36.0
2539,49.0
2541,50.0
2543,49.0
2545,50.0
2547,52.0
2549,44.0
2551,51.0
2553,55.0
2555,60.0
2557,65.0
2560,69.0
2562,64.0
2564,60.0
2566,71.0
2568,70.0
2570,69.0
2572,80.0
2574,87.0
2576,88.0
2578,89.0
2580,89.0
2582,89.0
2584,85.0
2586,86.0
2588,86.0
2590,86.0
2592,86.0
2594,85.0
2596,85.0
2598,85.0
2601,84.0
2603,84.0
2605,84.0
2607,84.0
2609,84.0
2611,84.0
2613,84.0
2615,84.0
2617,84.0
2619,84.0
2621,84.0
2623,84.0
2625,84.0
2627,84.0
2629,84.0
2631,84.0
2633,84.0
2635,84.0
2638,84.0
2640,84.0
2642,84.0
2644,84.0
2646,84.0
2648,84.0
2650,84.0
2652,84.0
2654,84.0
2656,84.0
2658,84.0
2660,84.0
2662,84.0
2664,84.0
2666,84.0
2668,84.0
2670,84.0
2672,84.0
2674,84.0
2677,84.0
2679,84.0
2681,84.0
2683,84.0
2685,84.0
2687,84.0
2689,84.0
2691,84.0
2693,84.0
2695,84.0
2697,84.0
2699,84.0
2701,84.0
2703,84.0
2705,84.0
2707,84.0
2709,84.0
2711,84.0
2713,84.0
2716,84.0
2718,84.0
2720,84.0
2722,84.0
2724,84.0
2726,84.0
2728,84.0
2730,84.0
2732,84.0
2734,84.0
2736,84.0
2738,84.0
2740,84.0
2742,84.0
2744,84.0
2746,84.0
2748,84.0
2751,84.0
2753,84.0
2755,84.0
2757,84.0
2759,84.0
2761,84.0
2763,84.0
2765,84.0
2767,84.0
2769,84.0
2771,84.0
2773,84.0
2775,84.0
2777,84.0
2779,84.0
2781,84.0
2784,84.0
2786,84.0
2788,84.0
2790,84.0
2792,84.0
2794,84.0
2796,84.0
2798,84.0
2800,84.0
2802,84.0
2804,84.0
2806,84.0
2808,84.0
2810,84.0
2812,84.0
2814,84.0
2816,84.0
2818,84.0
2820,84.0
2823,84.0
2825,84.0
2827,84.0
2829,84.0
2831,84.0
2833,84.0
2835,84.0
2837,84.0
2839,84.0
2841,84.0
2843,84.0
2845,84.0
2847,84.0
2849,84.0
2851,84.0
2853,84.0
2855,84.0
2857,84.0
2859,84.0
2862,84.0
2864,84.0
2866,84.0
2868,84.0
2870,84.0
2872,84.0
2874,84.0
2876,84.0
2878,84.0
2880,84.0
2882,84.0
2884,84.0
2886,84.0
2888,84.0
2890,84.0
2892,84.0
2894,84.0
2897,84.0
2899,84.0
2901,84.0
2903,84.0
2905,84.0
2907,84.0
2909,84.0
2911,84.0
2913,84.0
2915,84.0
2917,84.0
2919,84.0
2921,84.0
2923,84.0
2925,84.0
2927,84.0
2929,84.0
2932,84.0
2934,84.0
2936,84.0
2938,84.0
2940,84.0
2942,84.0
2944,84.0
2946,84.0
2948,84.0
2950,84.0
2952,84.0
2954,84.0
2956,84.0
2958,84.0
2960,84.0
2962,84.0
2964,84.0
2966,84.0
2968,84.0
2971,84.0
2973,84.0
2975,84.0
2977,84.0
2979,84.0
2981,84.0
2983,84.0
2985,84.0
2987,84.0
2989,84.0
2991,84.0
2993,84.0
2995,84.0
2997,84.0
2999,84.0
3001,84.0
3003,84.0
3006,84.0
3008,84.0
3010,84.0
3012,84.0
3014,84.0
3016,84.0
3018,84.0
3020,84.0
3022,84.0
3024,84.0
3026,84.0
3028,84.0
3030,84.0
3032,84.0
3034,84.0
3036,84.0
3039,84.0
3041,84.0
3043,84.0
3045,84.0
3047,84.0
3049,84.0
3051,84.0
3053,84.0
3055,84.0
3057,84.0
3059,84.0
3061,84.0
3063,84.0
3065,84.0
3067,84.0
3069,84.0
3071,84.0
3073,84.0
3076,84.0
3078,84.0
3080,84.0
3082,84.0
3084,84.0
3086,84.0
3088,84.0
3090,84.0
3092,84.0
3094,84.0
3096,84.0
3098,84.0
3100,84.0
3102,84.0
3104,84.0
3106,84.0
3109,84.0
3111,84.0
3113,84.0
3115,84.0
3117,84.0
3119,84.0
3121,84.0
3123,84.0
3125,84.0
3127,84.0
3129,84.0
3131,84.0
3133,84.0
3135,84.0
3137,84.0
3139,84.0
3142,84.0
3144,84.0
3146,84.0
3148,84.0
3150,84.0
3152,84.0
3154,84.0
3156,84.0
3158,84.0
3160,84.0
3162,84.0
3164,84.0
3166,84.0
3168,84.0
3170,84.0
3172,84.0
3175,84.0
3177,84.0
3179,84.0
3181,84.0
3183,84.0
3185,84.0
3187,84.0
3189,84.0
3191,84.0
3193,84.0
3195,84.0
3197,84.0
3199,84.0
3201,84.0
3203,84.0
3205,84.0
3207,84.0
3210,84.0
3212,84.0
3214,84.0
3216,84.0
3218,84.0
3220,84.0
3222,84.0
3224,84.0
3226,84.0
3228,84.0
3230,84.0
3232,84.0
3234,84.0
3236,84.0
3238,84.0
3240,84.0
3243,84.0
3245,84.0
3247,84.0
3249,84.0
3251,84.0
3253,84.0
3255,84.0
3257,84.0
3259,84.0
3261,84.0
3263,84.0
3265,84.0
3267,84.0
3269,84.0
3271,84.0
3273,84.0
3275,84.0
3278,84.0
3280,84.0
3282,84.0
3284,84.0
3286,84.0
3288,84.0
3290,84.0
3292,84.0
3294,84.0
3296,84.0
3298,84.0
3300,84.0
3302,84.0
3304,84.0
3306,84.0
3309,84.0
3311,84.0
3313,84.0
3315,84.0
3317,84.0
3319,84.0
3321,84.0
3323,84.0
3325,84.0
3327,84.0
3329,84.0
3331,84.0
3333,84.0
3335,84.0
3337,84.0
3340,84.0
3342,84.0
3344,84.0
3346,84.0
3348,84.0
3350,84.0
3352,84.0
3354,84.0
3356,84.0
3358,84.0
3360,84.0
3362,84.0
3364,84.0
3366,84.0
3368,84.0
3370,84.0
3373,84.0
3375,84.0
3377,84.0
3379,84.0
3381,84.0
3383,84.0
3385,84.0
3387,84.0
3389,84.0
3391,84.0
3393,84.0
3395,84.0
3397,84.0
3399,84.0
3401,84.0
3403,84.0
3405,84.0
3408,84.0
3410,84.0
3412,84.0
3414,84.0
3416,84.0
3418,84.0
3420,84.0
3422,84.0
3424,84.0
3426,84.0
3428,84.0
3430,84.0
3432,84.0
3434,84.0
3436,84.0
3439,84.0
3441,84.0
3443,84.0
3445,84.0
3447,84.0
3449,84.0
3451,84.0
3453,84.0
3455,84.0
3457,84.0
3459,84.0
3461,84.0
3463,84.0
3465,84.0
3467,84.0
3469,84.0
3472,84.0
3474,84.0
3476,84.0
3478,84.0
3480,84.0
3482,84.0
3484,84.0
3486,84.0
3488,84.0
3490,84.0
3492,84.0
3494,84.0
3496,84.0
3498,84.0
3500,84.0
3502,84.0
3505,84.0
3507,84.0
3509,84.0
3511,84.0
3513,84.0
3515,84.0
3517,84.0
3519,84.0
3521,84.0
3523,84.0
3525,84.0
3527,84.0
3529,84.0
3531,84.0
3533,84.0
3536,84.0
3538,84.0
3540,84.0
3542,84.0
3544,84.0
3546,84.0
3548,84.0
3550,84.0
3552,84.0
3554,84.0
3556,84.0
3558,84.0
3560,84.0
3562,84.0
3565,84.0
3567,84.0
3569,84.0
3571,84.0
3573,84.0
3575,84.0
3577,84.0
3579,84.0
3581,84.0
3583,84.0
3585,84.0
3587,84.0
3589,84.0
3591,84.0
3593,84.0
3595,84.0
3598,84.0
3600,84.0
3602,84.0
3604,84.0
3606,84.0
3608,84.0
3610,84.0
3612,84.0
3614,84.0
3616,84.0
3618,84.0
3620,84.0
3622,84.0
3624,84.0
3626,84.0
3629,84.0
3631,84.0
3633,84.0
3635,84.0
3637,84.0
3639,84.0
3641,84.0
3643,84.0
3645,84.0
3647,84.0
3649,84.0
3651,84.0
3653,84.0
3655,84.0
3657,84.0
3660,84.0
3662,84.0
3664,84.0
3666,84.0
3668,84.0
3670,84.0
3672,84.0
3674,84.0
3676,84.0
3678,84.0
3680,84.0
3682,84.0
3684,84.0
3686,84.0
3689,84.0
3691,84.0
3693,84.0
3695,84.0
3697,84.0
3699,84.0
3701,84.0
3703,84.0
3705,81.0
3707,81.0
3709,82.0
3711,84.0
3713,85.0
3715,85.0
3717,85.0
3719,86.0
3722,86.0
3724,86.0
3726,87.0
3728,87.0
3730,84.0
3732,84.0
3734,84.0
3736,84.0
3738,84.0
3740,84.0
3742,84.0
3744,84.0
3746,84.0
3748,84.0
3751,84.0
3753,84.0
3755,84.0
3757,84.0
3759,84.0
3761,84.0
3763,84.0
3765,84.0
3767,84.0
3769,84.0
3771,84.0
3773,84.0
3775,84.0
3777,84.0
3780,84.0
3782,84.0
3784,84.0
3786,84.0
3788,84.0
3790,84.0
3792,84.0
3794,84.0
3796,84.0
3798,84.0
3800,84.0
3802,84.0
3804,84.0
3806,84.0
3809,84.0
3811,84.0
3813,84.0
3815,84.0
3817,84.0
3819,84.0
3821,84.0
3823,84.0
3825,84.0
3827,84.0
3829,84.0
3831,84.0
3833,84.0
3835,84.0
3838,84.0
3840,84.0
3842,84.0
3844,84.0
3846,84.0
3848,84.0
3850,84.0
3852,84.0
3854,84.0
3856,84.0
3858,84.0
3860,84.0
3862,84.0
3864,84.0
3867,84.0
3869,84.0
3871,84.0
3873,84.0
3875,84.0
3877,84.0
3879,84.0
3881,84.0
3883,84.0
3885,84.0
3887,84.0
3889,84.0
3892,84.0
3894,84.0
3896,84.0
3898,84.0
3900,84.0
3902,84.0
3904,84.0
3906,84.0
3908,84.0
3910,84.0
3912,84.0
3914,84.0
3916,84.0
3918,84.0
3920,84.0
3923,84.0
3925,84.0
3927,84.0
3929,84.0
3931,84.0
3933,84.0
3935,84.0
3937,84.0
3939,84.0
3941,84.0
3943,84.0
3945,84.0
3947,84.0
3949,84.0
3952,84.0
3954,84.0
3956,84.0
3958,84.0
3960,84.0
3962,84.0
3964,84.0
3966,84.0
3968,84.0
3970,84.0
3972,84.0
3974,84.0
3976,84.0
3978,84.0
3981,84.0
3983,84.0
3985,84.0
3987,84.0
3989,84.0
3991,84.0
3993,84.0
3995,84.0
3997,84.0
3999,84.0
4001,84.0
4003,84.0
4005,84.0
4007,84.0
4010,84.0
4012,84.0
4014,84.0
4016,84.0
4018,84.0
4020,84.0
4022,84.0
4024,84.0
4026,84.0
4028,84.0
4030,84.0
4032,84.0
4034,84.0
4037,84.0
4039,84.0
4041,84.0
4043,84.0
4045,84.0
4047,84.0
4049,84.0
4051,84.0
4053,84.0
4055,84.0
4057,84.0
4059,84.0
4061,84.0
4064,84.0
4066,84.0
4068,84.0
4070,84.0
4072,84.0
4074,84.0
4076,84.0
4078,84.0
4080,84.0
4082,84.0
4084,84.0
4086,84.0
4089,84.0
4091,84.0
4093,84.0
4095,84.0
4097,84.0
4099,84.0
4101,84.0
4103,84.0
4105,84.0
4107,84.0
4109,84.0
4112,84.0
4114,84.0
4116,84.0
4118,84.0
4120,84.0
4122,84.0
4124,84.0
4126,84.0
4128,84.0
4130,84.0
4132,84.0
4134,84.0
4137,84.0
4139,84.0
4141,84.0
4143,84.0
4145,84.0
4147,84.0
4149,84.0
4151,84.0
4153,84.0
4155,84.0
4157,84.0
4159,84.0
4162,84.0
4164,84.0
4166,84.0
4168,84.0
4170,84.0
4172,84.0
4174,84.0
4176,84.0
4178,84.0
4180,84.0
4182,84.0
4184,84.0
4187,84.0
4189,84.0
4191,84.0
4193,84.0
4195,84.0
4197,84.0
4199,84.0
4201,84.0
4203,84.0
4205,84.0
4207,84.0
4210,84.0
4212,84.0
4214,84.0
4216,84.0
4218,84.0
4220,84.0
4222,84.0
4224,84.0
4226,84.0
4228,84.0
4230,84.0
4232,84.0
