1756,71.75
1758,71.75
1760,71.75
1762,71.75
1764,71.75
1766,71.75
1768,71.75
1770,71.75
1772,71.75
1774,71.75
1776,71.75
1778,71.75
1780,71.75
1782,71.75
1784,71.75
1786,71.75
1788,71.75
1790,71.75
1792,71.75
1794,71.75
1797,71.75
1799,71.75
1801,71.75
1803,71.75
1805,71.75
1807,71.75
1809,71.75
1811,71.75
1813,71.75
1815,71.75
1817,71.75
1819,71.75
1821,71.75
1823,71.75
1825,71.75
1827,71.75
1829,71.75
1831,71.75
1833,71.75
1835,71.75
1837,71.75
1839,71.75
1841,71.75
1843,71.75
1845,71.75
1847,71.75
1850,71.75
1852,71.75
1854,71.75
1856,71.75
1858,71.75
1860,71.75
1862,71.75
1864,71.75
1866,71.75
1868,71.75
1870,71.75
1872,71.75
1874,71.75
1876,71.75
1878,71.75
1880,71.75
1882,71.75
1884,71.75
1886,71.75
1888,71.75
1890,71.75
1892,71.75
1894,71.75
1896,71.75
1898,71.75
1901,71.75
1903,71.75
1905,71.75
1907,71.75
1909,71.75
1911,71.75
1913,71.75
1915,71.75
1917,71.75
1919,71.75
1921,71.75
1923,71.75
1925,71.75
1927,71.75
1929,71.75
1931,71.75
1933,71.75
1935,71.75
1937,71.75
1939,71.75
1941,71.75
1943,71.75
1945,71.75
1947,71.75
1949,71.75
1951,71.75
1954,71.75
1956,71.75
1958,71.75
1960,71.75
1962,71.75
1964,71.75
1966,71.75
1968,71.75
1970,71.75
1972,71.75
1974,71.75
1976,71.75
1978,71.75
1980,71.75
1982,71.75
1984,71.75
1986,71.75
1988,71.75
1990,71.75
1992,71.75
1994,71.75
1996,71.75
1998,71.75
2000,71.75
2003,71.75
2005,71.75
2007,71.75
2009,71.75
2011,71.75
2013,71.75
2015,71.75
2017,71.75
2019,71.75
2021,71.75
2023,71.75
2025,71.75
2027,71.75
2029,71.75
2031,71.75
2033,71.75
2035,71.75
2037,71.75
2039,71.75
2041,71.75
2043,71.75
2045,71.75
2047,71.75
2049,71.75
2052,71.75
2054,71.75
2056,71.75
2058,71.75
2060,71.75
2062,71.75
2064,71.75
2066,71.75
2068,71.75
2070,71.75
2072,71.75
2074,71.75
2076,71.75
2078,71.75
2080,71.75
2082,71.75
2084,71.75
2086,71.75
2088,71.75
2090,71.75
2092,71.75
2094,71.75
2096,71.75
2098,71.75
2101,71.75
2103,71.75
2105,71.75
2107,71.75
2109,71.75
2111,71.75
2113,71.75
2115,71.75
2117,71.75
2119,71.75
2121,71.75
2123,71.75
2125,71.75
2127,71.75
2129,71.75
2131,71.75
2133,71.75
2135,71.75
2137,71.75
2139,71.75
2141,71.75
2143,71.75
2146,71.75
2148,71.75
2150,71.75
2152,71.75
2154,71.75
2156,71.75
2158,71.75
2160,71.75
2162,71.75
2164,71.75
2166,71.75
2168,71.75
2170,71.75
2172,71.75
2174,71.75
2176,71.75
2178,71.75
2180,71.75
2182,71.75
2184,71.75
2186,71.75
2188,71.75
2190,71.75
2192,71.75
2195,71.75
2197,71.75
2199,71.75
2201,71.75
2203,71.75
2205,71.75
2207,71.75
2209,71.75
2211,71.75
2213,71.75
2215,71.75
2217,71.75
2219,71.75
2221,71.75
2223,71.75
2225,71.75
2227,71.75
2229,71.75
2231,71.75
2233,71.75
2236,71.75
2238,71.75
2240,71.75
2242,71.75
2244,71.75
2246,71.75
2248,71.75
2250,71.75
2252,71.75
2254,71.75
2256,71.75
2258,71.75
2260,71.75
2262,71.75
2264,71.75
2266,71.75
2268,71.75
2270,71.75
2272,71.75
2274,71.75
2276,71.75
2278,71.75
2280,71.75
2282,71.75
2285,71.75
2287,71.75
2289,71.75
2291,71.75
2293,71.75
2295,71.75
2297,71.75
2299,71.75
2301,71.75
2303,71.75
2305,71.75
2307,71.75
2309,71.75
2311,71.75
2313,71.75
2315,71.75
2317,71.75
2319,71.75
2321,71.75
2323,71.75
2325,71.75
2327,71.75
2330,71.75
2332,71.75
2334,71.75
2336,71.75
2338,71.75
2340,71.75
2342,71.75
2344,71.75
2346,71.75
2348,71.75
2350,71.75
2352,71.75
2354,71.75
2356,71.75
2358,71.75
2360,71.75
2362,71.75
2364,71.75
2366,71.75
2368,71.75
2370,71.75
2372,71.75
2374,71.75
2377,71.75
2379,71.75
2381,71.75
2383,71.75
2385,71.75
2387,71.75
2389,71.75
2391,71.75
2393,71.75
2395,71.75
2397,71.75
2399,71.75
2401,71.75
2403,71.75
2405,71.75
2407,71.75
2409,71.75
2411,71.75
2413,71.75
2415,71.75
2417,71.75
2420,71.75
2422,71.75
2424,71.75
2426,71.75
2428,71.75
2430,71.75
2432,70.75
2434,70.75
2436,70.75
2438,63.75
2440,63.75
2442,63.75
2444,62.75
2446,65.75
2448,59.750004
2450,58.749996
2452,58.749996
2454,54.75
2457,51.75
2459,48.75
2461,48.75
2463,51.75
2465,46.75
2467,46.75
2469,46.75
2471,40.75
2473,40.75
2475,40.75
2477,36.75
2479,36.75
2481,36.75
2483,40.75
2486,41.75
2488,36.75
2490,34.75
2492,30.75
2494,30.75
2496,28.75
2498,23.75
2500,23.75
2502,21.75
2504,18.75
2506,18.75
2508,27.75
2510,32.75
2512,35.75
2514,27.75
2516,21.75
2519,21.75
2521,17.75
2523,11.75
2525,10.75
2527,21.75
2529,25.75
2531,21.75
2533,27.75
2535,32.75
2537,23.75
2539,36.75
2541,37.75
2543,36.75
2545,37.75
2547,39.75
2549,31.75
2551,38.75
2553,42.75
2555,47.75
2557,52.749996
2560,56.75
2562,51.75
2564,47.75
2566,58.749996
2568,57.75
2570,56.75
2572,67.75
2574,74.75
2576,75.75
2578,76.75
2580,76.75
2582,76.75
2584,72.75
2586,73.75
2588,73.75
2590,73.75
2592,73.75
2594,72.75
2596,72.75
2598,72.75
2601,71.75
2603,71.75
2605,71.75
2607,71.75
2609,71.75
2611,71.75
2613,71.75
2615,71.75
2617,71.75
2619,71.75
2621,71.75
2623,71.75
2625,71.75
2627,71.75
2629,71.75
2631,71.75
2633,71.75
2635,71.75
2638,71.75
2640,71.75
2642,71.75
2644,71.75
2646,71.75
2648,71.75
2650,71.75
2652,71.75
2654,71.75
2656,71.75
2658,71.75
2660,71.75
2662,71.75
2664,71.75
2666,71.75
2668,71.75
2670,71.75
2672,71.75
2674,71.75
2677,71.75
2679,71.75
2681,71.75
2683,71.75
2685,71.75
2687,71.75
2689,71.75
2691,71.75
2693,71.75
2695,71.75
2697,71.75
2699,71.75
2701,71.75
2703,71.75
2705,71.75
2707,71.75
2709,71.75
2711,71.75
2713,71.75
2716,71.75
2718,71.75
2720,71.75
2722,71.75
2724,71.75
2726,71.75
2728,71.75
2730,71.75
2732,71.75
2734,71.75
2736,71.75
2738,71.75
2740,71.75
2742,71.75
2744,71.75
2746,71.75
2748,71.75
2751,71.75
2753,71.75
2755,71.75
2757,71.75
2759,71.75
2761,71.75
2763,71.75
2765,71.75
2767,71.75
2769,71.75
2771,71.75
2773,71.75
2775,71.75
2777,71.75
2779,71.75
2781,71.75
2784,71.75
2786,71.75
2788,71.75
2790,71.75
2792,71.75
2794,71.75
2796,71.75
2798,71.75
2800,71.75
2802,71.75
2804,71.75
2806,71.75
2808,71.75
2810,71.75
2812,71.75
2814,71.75
2816,71.75
2818,71.75
2820,71.75
2823,71.75
2825,71.75
2827,71.75
2829,71.75
2831,71.75
2833,71.75
2835,71.75
2837,71.75
2839,71.75
2841,71.75
2843,71.75
2845,71.75
2847,71.75
2849,71.75
2851,71.75
2853,71.75
2855,71.75
2857,71.75
2859,71.75
2862,71.75
2864,71.75
2866,71.75
2868,71.75
2870,71.75
2872,71.75
2874,71.75
2876,71.75
2878,71.75
2880,71.75
2882,71.75
2884,71.75
2886,71.75
2888,71.75
2890,71.75
2892,71.75
2894,71.75
2897,71.75
2899,71.75
2901,71.75
2903,71.75
2905,71.75
2907,71.75
2909,71.75
2911,71.75
2913,71.75
2915,71.75
2917,71.75
2919,71.75
2921,71.75
2923,71.75
2925,71.75
2927,71.75
2929,71.75
2932,71.75
2934,71.75
2936,71.75
2938,71.75
2940,71.75
2942,71.75
2944,71.75
2946,71.75
2948,71.75
2950,71.75
2952,71.75
2954,71.75
2956,71.75
2958,71.75
2960,71.75
2962,71.75
2964,71.75
2966,71.75
2968,71.75
2971,71.75
2973,71.75
2975,71.75
2977,71.75
2979,71.75
2981,71.75
2983,71.75
2985,71.75
2987,71.75
2989,71.75
2991,71.75
2993,71.75
2995,71.75
2997,71.75
2999,71.75
3001,71.75
3003,71.75
3006,71.75
3008,71.75
3010,71.75
3012,71.75
3014,71.75
3016,71.75
3018,71.75
3020,71.75
3022,71.75
3024,71.75
3026,71.75
3028,71.75
3030,71.75
3032,71.75
3034,71.75
3036,71.75
3039,71.75
3041,71.75
3043,71.75
3045,71.75
3047,71.75
3049,71.75
3051,71.75
3053,71.75
3055,71.75
3057,71.75
3059,71.75
3061,71.75
3063,71.75
3065,71.75
3067,71.75
3069,71.75
3071,71.75
3073,71.75
3076,71.75
3078,71.75
3080,71.75
3082,71.75
3084,71.75
3086,71.75
3088,71.75
3090,71.75
3092,71.75
3094,71.75
3096,71.75
3098,71.75
3100,71.75
3102,71.75
3104,71.75
3106,71.75
3109,71.75
3111,71.75
3113,71.75
3115,71.75
3117,71.75
3119,71.75
3121,71.75
3123,71.75
3125,71.75
3127,71.75
3129,71.75
3131,71.75
3133,71.75
3135,71.75
3137,71.75
3139,71.75
3142,71.75
3144,71.75
3146,71.75
3148,71.75
3150,71.75
3152,71.75
3154,71.75
3156,71.75
3158,71.75
3160,71.75
3162,71.75
3164,71.75
3166,71.75
3168,71.75
3170,71.75
3172,71.75
3175,71.75
3177,71.75
3179,71.75
3181,71.75
3183,71.75
3185,71.75
3187,71.75
3189,71.75
3191,71.75
3193,71.75
3195,71.75
3197,71.75
3199,71.75
3201,71.75
3203,71.75
3205,71.75
3207,71.75
3210,71.75
3212,71.75
3214,71.75
3216,71.75
3218,71.75
3220,71.75
3222,71.75
3224,71.75
3226,71.75
3228,71.75
3230,71.75
3232,71.75
3234,71.75
3236,71.75
3238,71.75
3240,71.75
3243,71.75
3245,71.75
3247,71.75
3249,71.75
3251,71.75
3253,71.75
3255,71.75
3257,71.75
3259,71.75
3261,71.75
3263,71.75
3265,71.75
3267,71.75
3269,71.75
3271,71.75
3273,71.75
3275,71.75
3278,71.75
3280,71.75
3282,71.75
3284,71.75
3286,71.75
3288,71.75
3290,71.75
3292,71.75
3294,71.75
3296,71.75
3298,71.75
3300,71.75
3302,71.75
3304,71.75
3306,71.75
3309,71.75
3311,71.75
3313,71.75
3315,71.75
3317,71.75
3319,71.75
3321,71.75
3323,71.75
3325,71.75
3327,71.75
3329,71.75
3331,71.75
3333,71.75
3335,71.75
3337,71.75
3340,71.75
3342,71.75
3344,71.75
3346,71.75
3348,71.75
3350,71.75
3352,71.75
3354,71.75
3356,71.75
3358,71.75
3360,71.75
3362,71.75
3364,71.75
3366,71.75
3368,71.75
3370,71.75
3373,71.75
3375,71.75
3377,71.75
3379,71.75
3381,71.75
3383,71.75
3385,71.75
3387,71.75
3389,71.75
3391,71.75
3393,71.75
3395,71.75
3397,71.75
3399,71.75
3401,71.75
3403,71.75
3405,71.75
3408,71.75
3410,71.75
3412,71.75
3414,71.75
3416,71.75
3418,71.75
3420,71.75
3422,71.75
3424,71.75
3426,71.75
3428,71.75
3430,71.75
3432,71.75
3434,71.75
3436,71.75
3439,71.75
3441,71.75
3443,71.75
3445,71.75
3447,71.75
3449,71.75
3451,71.75
3453,71.75
3455,71.75
3457,71.75
3459,71.75
3461,71.75
3463,71.75
3465,71.75
3467,71.75
3469,71.75
3472,71.75
3474,71.75
3476,71.75
3478,71.75
3480,71.75
3482,71.75
3484,71.75
3486,71.75
3488,71.75
3490,71.75
3492,71.75
3494,71.75
3496,71.75
3498,71.75
3500,71.75
3502,71.75
3505,71.75
3507,71.75
3509,71.75
3511,71.75
3513,71.75
3515,71.75
3517,71.75
3519,71.75
3521,71.75
3523,71.75
3525,71.75
3527,71.75
3529,71.75
3531,71.75
3533,71.75
3536,71.75
3538,71.75
3540,71.75
3542,71.75
3544,71.75
3546,71.75
3548,71.75
3550,71.75
3552,71.75
3554,71.75
3556,71.75
3558,71.75
3560,71.75
3562,71.75
3565,71.75
3567,71.75
3569,71.75
3571,71.75
3573,71.75
3575,71.75
3577,71.75
3579,71.75
3581,71.75
3583,71.75
3585,71.75
3587,71.75
3589,71.75
3591,71.75
3593,71.75
3595,71.75
3598,71.75
3600,71.75
3602,71.75
3604,71.75
3606,71.75
3608,71.75
3610,71.75
3612,71.75
3614,71.75
3616,71.75
3618,71.75
3620,71.75
3622,71.75
3624,71.75
3626,71.75
3629,71.75
3631,71.75
3633,71.75
3635,71.75
3637,71.75
3639,71.75
3641,71.75
3643,71.75
3645,71.75
3647,71.75
3649,71.75
3651,71.75
3653,71.75
3655,71.75
3657,71.75
3660,71.75
3662,71.75
3664,71.75
3666,71.75
3668,71.75
3670,71.75
3672,71.75
3674,71.75
3676,71.75
3678,71.75
3680,71.75
3682,71.75
3684,71.75
3686,71.75
3689,71.75
3691,71.75
3693,71.75
3695,71.75
3697,71.75
3699,71.75
3701,71.75
3703,71.75
3705,71.61458
3707,71.61458
3709,72.65625
3711,74.73958
3713,75.78125
3715,75.78125
3717,75.78125
3719,76.82292
3722,76.82292
3724,76.82292
3726,77.86458
3728,77.86458
3730,74.73958
3732,74.73958
3734,74.73958
3736,74.73958
3738,74.73958
3740,74.73958
3742,74.73958
3744,74.73958
3746,74.73958
3748,74.73958
3751,74.73958
3753,74.73958
3755,74.73958
3757,74.73958
3759,74.73958
3761,74.73958
3763,74.73958
3765,74.73958
3767,74.73958
3769,74.73958
3771,74.73958
3773,74.73958
3775,74.73958
3777,74.73958
3780,74.73958
3782,74.73958
3784,74.73958
3786,74.73958
3788,74.73958
3790,74.73958
3792,74.73958
3794,74.73958
3796,74.73958
3798,74.73958
3800,74.73958
3802,74.73958
3804,74.73958
3806,74.73958
3809,74.73958
3811,74.73958
3813,74.73958
3815,74.73958
3817,74.73958
3819,74.73958
3821,74.73958
3823,74.73958
3825,74.73958
3827,74.73958
3829,74.73958
3831,74.73958
3833,74.73958
3835,74.73958
3838,74.73958
3840,74.73958
3842,74.73958
3844,74.73958
3846,74.73958
3848,74.73958
3850,74.73958
3852,74.73958
3854,74.73958
3856,74.73958
3858,74.73958
3860,74.73958
3862,74.73958
3864,74.73958
3867,74.73958
3869,74.73958
3871,74.73958
3873,74.73958
3875,74.73958
3877,74.73958
3879,74.73958
3881,74.73958
3883,74.73958
3885,74.73958
3887,74.73958
3889,74.73958
3892,74.73958
3894,74.73958
3896,74.73958
3898,74.73958
3900,74.73958
3902,74.73958
3904,74.73958
3906,74.73958
3908,74.73958
3910,74.73958
3912,74.73958
3914,74.73958
3916,74.73958
3918,74.73958
3920,74.73958
3923,74.73958
3925,74.73958
3927,74.73958
3929,74.73958
3931,74.73958
3933,74.73958
3935,74.73958
3937,74.73958
3939,74.73958
3941,74.73958
3943,74.73958
3945,74.73958
3947,74.73958
3949,74.73958
3952,74.73958
3954,74.73958
3956,74.73958
3958,74.73958
3960,74.73958
3962,74.73958
3964,74.73958
3966,74.73958
3968,74.73958
3970,74.73958
3972,74.73958
3974,74.73958
3976,74.73958
3978,74.73958
3981,74.73958
3983,74.73958
3985,74.73958
3987,74.73958
3989,74.73958
3991,74.73958
3993,74.73958
3995,74.73958
3997,74.73958
3999,74.73958
4001,74.73958
4003,74.73958
4005,74.73958
4007,74.73958
4010,74.73958
4012,74.73958
4014,74.73958
4016,74.73958
4018,74.73958
4020,74.73958
4022,74.73958
4024,74.73958
4026,74.73958
4028,74.73958
4030,74.73958
4032,74.73958
4034,74.73958
4037,74.73958
4039,74.73958
4041,74.73958
4043,74.73958
4045,74.73958
4047,74.73958
4049,74.73958
4051,74.73958
4053,74.73958
4055,74.73958
4057,74.73958
4059,74.73958
4061,74.73958
4064,74.73958
4066,71.75
4068,71.75
4070,71.75
4072,71.75
4074,71.75
4076,71.75
4078,71.75
4080,71.75
4082,71.75
4084,71.75
4086,71.75
4089,71.75
4091,71.75
4093,71.75
4095,71.75
4097,71.75
4099,71.75
4101,71.75
4103,71.75
4105,71.75
4107,71.75
4109,71.75
4112,71.75
4114,71.75
4116,71.75
4118,71.75
4120,71.75
4122,71.75
4124,71.75
4126,71.75
4128,71.75
4130,71.75
4132,71.75
4134,71.75
4137,71.75
4139,71.75
4141,71.75
4143,71.75
4145,71.75
4147,71.75
4149,71.75
4151,71.75
4153,71.75
4155,71.75
4157,71.75
4159,71.75
4162,71.75
4164,71.75
4166,71.75
4168,71.75
4170,71.75
4172,71.75
4174,71.75
4176,71.75
4178,71.75
