1758,45.0
1760,44.0
1762,38.0
1764,35.0
1766,36.0
1768,32.0
1770,32.0
1772,39.0
1774,36.0
1776,41.0
1778,39.0
1780,36.0
1782,43.0
1784,44.0
1786,44.0
1788,42.0
1790,48.0
1792,47.0
1794,44.0
1797,44.0
1799,44.0
1801,40.0
1803,41.0
1805,41.0
1807,45.0
1809,41.0
1811,41.0
1813,46.0
1815,41.0
1817,41.0
1819,41.0
1821,45.0
1823,43.0
1825,43.0
1827,38.0
1829,41.0
1831,45.0
1833,44.0
1835,46.0
1837,44.0
1839,42.0
1841,37.0
1843,40.0
1845,39.0
1847,39.0
1850,39.0
1852,34.0
1854,34.0
1856,36.0
1858,36.0
1860,36.0
1862,41.0
1864,41.0
1866,44.0
1868,46.0
1870,38.0
1872,39.0
1874,44.0
1876,44.0
1878,48.0
1880,44.0
1882,44.0
1884,44.0
1886,47.0
1888,42.0
1890,43.0
1892,46.0
1894,36.0
1896,41.0
1898,36.0
1901,36.0
1903,36.0
1905,36.0
1907,36.0
1909,31.0
1911,38.0
1913,39.0
1915,42.0
1917,42.0
1919,37.0
1921,42.0
1923,36.0
1925,36.0
1927,41.0
1929,40.0
1931,36.0
1933,40.0
1935,41.0
1937,36.0
1939,37.0
1941,36.0
1943,31.0
1945,36.0
1947,36.0
1949,38.0
1951,37.0
1954,37.0
1956,37.0
1958,42.0
1960,42.0
1962,42.0
1964,43.0
1966,38.0
1968,38.0
1970,37.0
1972,42.0
1974,37.0
1976,42.0
1978,41.0
1980,41.0
1982,43.0
1984,38.0
1986,38.0
1988,37.0
1990,39.0
1992,37.0
1994,43.0
1996,43.0
1998,45.0
2000,44.0
2003,39.0
2005,40.0
2007,41.0
2009,44.0
2011,48.0
2013,44.0
2015,41.0
2017,41.0
2019,49.0
2021,38.0
2023,39.0
2025,41.0
2027,41.0
2029,41.0
2031,41.0
2033,41.0
2035,49.0
2037,44.0
2039,44.0
2041,41.0
2043,41.0
2045,45.0
2047,41.0
2049,41.0
2052,36.0
2054,36.0
2056,38.0
2058,38.0
2060,42.0
2062,41.0
2064,41.0
2066,42.0
2068,46.0
2070,41.0
2072,36.0
2074,36.0
2076,38.0
2078,44.0
2080,43.0
2082,35.0
2084,38.0
2086,38.0
2088,38.0
2090,41.0
2092,39.0
2094,41.0
2096,43.0
2098,43.0
2101,43.0
2103,36.0
2105,36.0
2107,36.0
2109,43.0
2111,42.0
2113,42.0
2115,46.0
2117,39.0
2119,40.0
2121,44.0
2123,41.0
2125,46.0
2127,46.0
2129,46.0
2131,50.0
2133,49.0
2135,49.0
2137,44.0
2139,43.0
2141,37.0
2143,39.0
2146,37.0
2148,32.0
2150,43.0
2152,38.0
2154,38.0
2156,39.0
2158,36.0
2160,33.0
2162,36.0
2164,36.0
2166,36.0
2168,41.0
2170,39.0
2172,32.0
2174,36.0
2176,36.0
2178,36.0
2180,44.0
2182,44.0
2184,44.0
2186,42.0
2188,41.0
2190,36.0
2192,44.0
2195,39.0
2197,40.0
2199,44.0
2201,44.0
2203,48.0
2205,40.0
2207,40.0
2209,41.0
2211,37.0
2213,32.0
2215,39.0
2217,37.0
2219,37.0
2221,38.0
2223,38.0
2225,38.0
2227,37.0
2229,38.0
2231,38.0
2233,37.0
2236,44.0
2238,39.0
2240,44.0
2242,41.0
2244,42.0
2246,41.0
2248,41.0
2250,41.0
2252,46.0
2254,41.0
2256,41.0
2258,41.0
2260,36.0
2262,36.0
2264,42.0
2266,41.0
2268,36.0
2270,37.0
2272,38.0
2274,38.0
2276,46.0
2278,44.0
2280,39.0
2282,37.0
2285,38.0
2287,38.0
2289,37.0
2291,31.0
2293,32.0
2295,39.0
2297,39.0
2299,43.0
2301,41.0
2303,36.0
2305,36.0
2307,41.0
2309,41.0
2311,42.0
2313,36.0
2315,36.0
2317,36.0
2319,36.0
2321,31.0
2323,31.0
2325,36.0
2327,36.0
2330,36.0
2332,41.0
2334,31.0
2336,32.0
2338,36.0
2340,36.0
2342,38.0
2344,38.0
2346,38.0
2348,36.0
2350,36.0
2352,36.0
2354,43.0
2356,43.0
2358,43.0
2360,41.0
2362,41.0
2364,41.0
2366,49.0
2368,49.0
2370,44.0
2372,42.0
2374,48.0
2377,43.0
2379,43.0
2381,32.0
2383,31.0
2385,38.0
2387,39.0
2389,38.0
2391,43.0
2393,43.0
2395,49.0
2397,43.0
2399,37.0
2401,36.0
2403,41.0
2405,36.0
2407,36.0
2409,43.0
2411,39.0
2413,44.0
2415,44.0
2417,47.0
2420,41.0
2422,49.0
2424,66.0
2426,71.0
2428,68.0
2430,60.0
2432,68.0
2434,76.0
2436,77.0
2438,79.0
2440,83.0
2442,92.0
2444,93.0
2446,95.0
2448,99.0
2450,105.0
2452,107.0
2454,109.0
2457,113.0
2459,120.0
2461,126.0
2463,127.0
2465,130.0
2467,130.0
2469,134.0
2471,135.0
2473,146.0
2475,145.0
2477,144.0
2479,152.0
2481,155.0
2483,156.0
2486,157.0
2488,160.0
2490,163.0
2492,166.0
2494,172.0
2496,174.0
2498,176.0
2500,183.0
2502,184.0
2504,189.0
2506,194.0
2508,194.0
2510,182.0
2512,180.0
2514,188.0
2516,187.0
2519,192.0
2521,197.0
2523,204.0
2525,211.0
2527,205.0
2529,199.0
2531,194.0
2533,188.0
2535,186.0
2537,179.0
2539,169.0
2541,164.0
2543,159.0
2545,161.0
2547,164.0
2549,165.0
2551,158.0
2553,156.0
2555,152.0
2557,134.0
2560,131.0
2562,131.0
2564,127.0
2566,118.0
2568,117.0
2570,100.0
2572,96.0
2574,78.0
2576,63.0
2578,52.0
2580,59.0
2582,54.0
2584,58.0
2586,47.0
2588,56.0
2590,50.0
2592,45.0
2594,42.0
2596,44.0
2598,39.0
2601,38.0
2603,41.0
2605,41.0
2607,46.0
2609,46.0
2611,41.0
2613,47.0
2615,47.0
2617,42.0
2619,47.0
2621,47.0
2623,47.0
2625,53.0
2627,48.0
2629,48.0
2631,51.0
2633,51.0
2635,41.0
2638,46.0
2640,36.0
2642,41.0
2644,41.0
2646,41.0
2648,42.0
2650,46.0
2652,46.0
2654,48.0
2656,49.0
2658,39.0
2660,36.0
2662,37.0
2664,43.0
2666,44.0
2668,48.0
2670,36.0
2672,40.0
2674,40.0
2677,39.0
2679,38.0
2681,37.0
2683,41.0
2685,40.0
2687,46.0
2689,44.0
2691,46.0
2693,48.0
2695,43.0
2697,42.0
2699,41.0
2701,41.0
2703,46.0
2705,46.0
2707,41.0
2709,48.0
2711,45.0
2713,44.0
2716,42.0
2718,42.0
2720,46.0
2722,42.0
2724,42.0
2726,42.0
2728,43.0
2730,48.0
2732,43.0
2734,51.0
2736,54.0
2738,55.0
2740,51.0
2742,46.0
2744,51.0
2746,48.0
2748,47.0
2751,49.0
2753,38.0
2755,32.0
2757,39.0
2759,43.0
2761,43.0
2763,41.0
2765,41.0
2767,41.0
2769,42.0
2771,37.0
2773,37.0
2775,42.0
2777,49.0
2779,44.0
2781,40.0
2784,41.0
2786,37.0
2788,44.0
2790,44.0
2792,44.0
2794,49.0
2796,49.0
2798,49.0
2800,49.0
2802,45.0
2804,44.0
2806,42.0
2808,41.0
2810,45.0
2812,46.0
2814,46.0
2816,46.0
2818,51.0
2820,46.0
2823,41.0
2825,49.0
2827,49.0
2829,47.0
2831,49.0
2833,49.0
2835,49.0
2837,43.0
2839,41.0
2841,45.0
2843,46.0
2845,46.0
2847,48.0
2849,47.0
2851,46.0
2853,46.0
2855,41.0
2857,41.0
2859,47.0
2862,47.0
2864,47.0
2866,42.0
2868,42.0
2870,42.0
2872,47.0
2874,52.0
2876,52.0
2878,54.0
2880,46.0
2882,46.0
2884,46.0
2886,43.0
2888,44.0
2890,37.0
2892,44.0
2894,48.0
2897,49.0
2899,46.0
2901,46.0
2903,46.0
2905,46.0
2907,51.0
2909,46.0
2911,41.0
2913,42.0
2915,43.0
2917,43.0
2919,48.0
2921,42.0
2923,42.0
2925,32.0
2927,36.0
2929,36.0
2932,41.0
2934,44.0
2936,44.0
2938,44.0
2940,39.0
2942,41.0
2944,44.0
2946,44.0
2948,39.0
2950,41.0
2952,41.0
2954,41.0
2956,42.0
2958,46.0
2960,46.0
2962,50.0
2964,50.0
2966,46.0
2968,42.0
2971,38.0
2973,44.0
2975,49.0
2977,51.0
2979,52.0
2981,55.0
2983,53.0
2985,54.0
2987,57.0
2989,57.0
2991,53.0
2993,52.0
2995,51.0
2997,58.0
2999,57.0
3001,47.0
3003,44.0
3006,41.0
3008,41.0
3010,42.0
3012,47.0
3014,42.0
3016,42.0
3018,41.0
3020,41.0
3022,36.0
3024,38.0
3026,38.0
3028,43.0
3030,41.0
3032,41.0
3034,42.0
3036,46.0
3039,46.0
3041,42.0
3043,46.0
3045,42.0
3047,47.0
3049,45.0
3051,45.0
3053,49.0
3055,42.0
3057,42.0
3059,41.0
3061,41.0
3063,45.0
3065,45.0
3067,45.0
3069,46.0
3071,47.0
3073,43.0
3076,49.0
3078,53.0
3080,53.0
3082,55.0
3084,50.0
3086,50.0
3088,47.0
3090,42.0
3092,41.0
3094,42.0
3096,46.0
3098,46.0
3100,51.0
3102,50.0
3104,50.0
3106,47.0
3109,47.0
3111,47.0
3113,52.0
3115,52.0
3117,52.0
3119,51.0
3121,48.0
3123,43.0
3125,47.0
3127,37.0
3129,37.0
3131,41.0
3133,41.0
3135,48.0
3137,43.0
3139,43.0
3142,45.0
3144,41.0
3146,41.0
3148,42.0
3150,46.0
3152,46.0
3154,53.0
3156,48.0
3158,38.0
3160,36.0
3162,36.0
3164,36.0
3166,43.0
3168,42.0
3170,42.0
3172,47.0
3175,49.0
3177,48.0
3179,49.0
3181,46.0
3183,46.0
3185,45.0
3187,40.0
3189,42.0
3191,42.0
3193,42.0
3195,44.0
3197,41.0
3199,41.0
3201,36.0
3203,37.0
3205,37.0
3207,38.0
3210,34.0
3212,41.0
3214,41.0
3216,45.0
3218,43.0
3220,47.0
3222,41.0
3224,41.0
3226,49.0
3228,44.0
3230,39.0
3232,38.0
3234,41.0
3236,41.0
3238,44.0
3240,44.0
3243,42.0
3245,43.0
3247,43.0
3249,43.0
3251,48.0
3253,48.0
3255,44.0
3257,46.0
3259,45.0
3261,43.0
3263,45.0
3265,41.0
3267,39.0
3269,41.0
3271,36.0
3273,44.0
3275,44.0
3278,40.0
3280,36.0
3282,37.0
3284,41.0
3286,48.0
3288,49.0
3290,49.0
3292,47.0
3294,42.0
3296,37.0
3298,41.0
3300,41.0
3302,42.0
3304,40.0
3306,41.0
3309,36.0
3311,35.0
3313,38.0
3315,39.0
3317,37.0
3319,37.0
3321,39.0
3323,49.0
3325,48.0
3327,43.0
3329,44.0
3331,43.0
3333,39.0
3335,38.0
3337,36.0
3340,34.0
3342,36.0
3344,36.0
3346,40.0
3348,41.0
3350,41.0
3352,46.0
3354,46.0
3356,41.0
3358,37.0
3360,41.0
3362,41.0
3364,49.0
3366,49.0
3368,49.0
3370,42.0
3373,49.0
3375,45.0
3377,49.0
3379,46.0
3381,41.0
3383,41.0
3385,41.0
3387,41.0
3389,42.0
3391,44.0
3393,40.0
3395,39.0
3397,39.0
3399,39.0
3401,44.0
3403,39.0
3405,39.0
3408,42.0
3410,42.0
3412,43.0
3414,41.0
3416,38.0
3418,41.0
3420,42.0
3422,42.0
3424,42.0
3426,49.0
3428,49.0
3430,51.0
3432,54.0
3434,54.0
3436,55.0
3439,54.0
3441,49.0
3443,54.0
3445,46.0
3447,46.0
3449,51.0
3451,51.0
3453,51.0
3455,54.0
3457,54.0
3459,54.0
3461,47.0
3463,46.0
3465,45.0
3467,49.0
3469,44.0
3472,42.0
3474,37.0
3476,42.0
3478,47.0
3480,42.0
3482,41.0
3484,36.0
3486,42.0
3488,42.0
3490,38.0
3492,41.0
3494,42.0
3496,43.0
3498,42.0
3500,42.0
3502,48.0
3505,49.0
3507,49.0
3509,51.0
3511,47.0
3513,47.0
3515,43.0
3517,47.0
3519,47.0
3521,52.0
3523,45.0
3525,42.0
3527,46.0
3529,36.0
3531,43.0
3533,43.0
3536,43.0
3538,47.0
3540,48.0
3542,47.0
3544,38.0
3546,41.0
3548,41.0
3550,44.0
3552,41.0
3554,41.0
3556,49.0
3558,49.0
3560,44.0
3562,41.0
3565,41.0
3567,41.0
3569,42.0
3571,41.0
3573,36.0
3575,44.0
3577,42.0
3579,37.0
3581,37.0
3583,40.0
3585,40.0
3587,39.0
3589,37.0
3591,37.0
3593,37.0
3595,36.0
3598,31.0
3600,33.0
3602,39.0
3604,39.0
3606,38.0
3608,35.0
3610,36.0
3612,37.0
3614,37.0
3616,40.0
3618,47.0
3620,47.0
3622,51.0
3624,46.0
3626,46.0
3629,48.0
3631,42.0
3633,42.0
3635,49.0
3637,49.0
3639,47.0
3641,42.0
3643,40.0
3645,38.0
3647,46.0
3649,44.0
3651,44.0
3653,48.0
3655,49.0
3657,42.0
3660,46.0
3662,41.0
3664,41.0
3666,49.0
3668,44.0
3670,45.0
3672,46.0
3674,46.0
3676,46.0
3678,51.0
3680,53.0
3682,53.0
3684,57.0
3686,53.0
3689,42.0
3691,40.0
3693,37.0
3695,38.0
3697,42.0
3699,42.0
3701,42.0
3703,44.0
3705,38.0
3707,40.0
3709,40.0
3711,45.0
3713,46.0
3715,46.0
3717,41.0
3719,42.0
3722,49.0
3724,50.0
3726,39.0
3728,38.0
3730,38.0
3732,41.0
3734,41.0
3736,36.0
3738,37.0
3740,37.0
3742,38.0
3744,32.0
3746,32.0
3748,36.0
3751,44.0
3753,44.0
3755,44.0
3757,42.0
3759,41.0
3761,43.0
3763,42.0
3765,37.0
3767,46.0
3769,48.0
3771,49.0
3773,48.0
3775,44.0
3777,39.0
3780,46.0
3782,43.0
3784,42.0
3786,40.0
3788,40.0
3790,41.0
3792,42.0
3794,42.0
3796,47.0
3798,49.0
3800,45.0
3802,45.0
3804,43.0
3806,43.0
3809,37.0
3811,37.0
3813,37.0
3815,44.0
3817,43.0
3819,43.0
3821,42.0
3823,44.0
3825,44.0
3827,43.0
3829,44.0
3831,44.0
3833,42.0
3835,46.0
3838,46.0
3840,51.0
3842,46.0
3844,46.0
3846,51.0
3848,52.0
3850,56.0
3852,58.0
3854,52.0
3856,43.0
3858,44.0
3860,51.0
3862,48.0
3864,52.0
3867,47.0
3869,46.0
3871,47.0
3873,42.0
3875,47.0
3877,41.0
3879,36.0
3881,41.0
3883,36.0
3885,36.0
3887,41.0
3889,43.0
3892,42.0
3894,48.0
3896,48.0
3898,47.0
3900,52.0
3902,46.0
3904,47.0
3906,47.0
3908,49.0
3910,44.0
3912,44.0
3914,44.0
3916,42.0
3918,42.0
3920,42.0
3923,38.0
3925,41.0
3927,41.0
3929,46.0
3931,48.0
3933,48.0
3935,46.0
3937,42.0
3939,42.0
3941,47.0
3943,43.0
3945,43.0
3947,46.0
3949,38.0
3952,35.0
3954,36.0
3956,36.0
3958,41.0
3960,42.0
3962,42.0
3964,43.0
3966,48.0
3968,48.0
3970,46.0
3972,51.0
3974,46.0
3976,42.0
3978,46.0
3981,41.0
3983,42.0
3985,43.0
3987,43.0
3989,43.0
3991,39.0
3993,39.0
3995,39.0
3997,43.0
3999,43.0
4001,44.0
4003,42.0
4005,46.0
4007,47.0
4010,53.0
4012,49.0
4014,47.0
4016,47.0
4018,47.0
4020,52.0
4022,47.0
4024,42.0
4026,43.0
4028,44.0
4030,44.0
4032,51.0
4034,44.0
4037,43.0
4039,45.0
4041,45.0
4043,45.0
4045,40.0
4047,35.0
4049,35.0
4051,35.0
4053,30.0
4055,30.0
4057,30.0
4059,30.0
4061,30.0
4064,25.0
4066,15.0
4068,15.0
4070,15.0
4072,15.0
4074,15.0
4076,10.0
4078,10.0
4080,10.0
4082,10.0
4084,10.0
4086,10.0
4089,10.0
4091,0.0
4093,0.0
4095,0.0
4097,0.0
4099,0.0
4101,0.0
4103,0.0
4105,0.0
4107,0.0
4109,0.0
4112,0.0
4114,0.0
4116,0.0
4118,0.0
4120,0.0
4122,0.0
4124,0.0
4126,0.0
4128,0.0
4130,0.0
4132,0.0
4134,0.0
4137,0.0
4139,0.0
4141,0.0
4143,0.0
4145,0.0
4147,0.0
4149,0.0
4151,0.0
4153,0.0
4155,0.0
4157,0.0
4159,0.0
4162,0.0
4164,0.0
4166,0.0
4168,0.0
4170,0.0
4172,0.0
4174,0.0
4176,0.0
4178,0.0
4180,0.0
4182,0.0
4184,0.0
4187,0.0
4189,0.0
4191,0.0
4193,0.0
4195,0.0
4197,0.0
4199,0.0
4201,0.0
4203,0.0
4205,0.0
4207,0.0
4210,0.0
4212,0.0
4214,0.0
4216,0.0
4218,0.0
4220,0.0
4222,0.0
4224,0.0
4226,0.0
4228,0.0
4230,0.0
4232,0.0
