1752,717.5
1754,717.5
1756,717.5
1758,717.5
1760,717.5
1762,717.5
1764,717.5
1766,717.5
1768,717.5
1770,717.5
1772,717.5
1774,717.5
1776,717.5
1778,717.5
1780,717.5
1782,717.5
1784,717.5
1786,717.5
1788,717.5
1790,717.5
1792,717.5
1794,717.5
1797,717.5
1799,717.5
1801,717.5
1803,717.5
1805,717.5
1807,717.5
1809,717.5
1811,717.5
1813,717.5
1815,717.5
1817,717.5
1819,717.5
1821,717.5
1823,717.5
1825,717.5
1827,717.5
1829,717.5
1831,717.5
1833,717.5
1835,717.5
1837,717.5
1839,717.5
1841,717.5
1843,717.5
1845,717.5
1847,717.5
1850,717.5
1852,717.5
1854,717.5
1856,717.5
1858,717.5
1860,717.5
1862,717.5
1864,717.5
1866,717.5
1868,717.5
1870,717.5
1872,717.5
1874,717.5
1876,717.5
1878,717.5
1880,717.5
1882,717.5
1884,717.5
1886,717.5
1888,717.5
1890,717.5
1892,717.5
1894,717.5
1896,717.5
1898,717.5
1901,717.5
1903,717.5
1905,717.5
1907,717.5
1909,717.5
1911,717.5
1913,717.5
1915,717.5
1917,717.5
1919,717.5
1921,717.5
1923,717.5
1925,717.5
1927,717.5
1929,717.5
1931,717.5
1933,717.5
1935,717.5
1937,717.5
1939,717.5
1941,717.5
1943,717.5
1945,717.5
1947,717.5
1949,717.5
1951,717.5
1954,717.5
1956,717.5
1958,717.5
1960,717.5
1962,717.5
1964,717.5
1966,717.5
1968,717.5
1970,717.5
1972,717.5
1974,717.5
1976,717.5
1978,717.5
1980,717.5
1982,717.5
1984,717.5
1986,717.5
1988,717.5
1990,717.5
1992,717.5
1994,717.5
1996,717.5
1998,717.5
2000,717.5
2003,717.5
2005,717.5
2007,717.5
2009,717.5
2011,717.5
2013,717.5
2015,717.5
2017,717.5
2019,717.5
2021,717.5
2023,717.5
2025,717.5
2027,717.5
2029,717.5
2031,717.5
2033,717.5
2035,717.5
2037,717.5
2039,717.5
2041,717.5
2043,717.5
2045,717.5
2047,717.5
2049,717.5
2052,717.5
2054,717.5
2056,717.5
2058,717.5
2060,717.5
2062,717.5
2064,717.5
2066,717.5
2068,717.5
2070,717.5
2072,717.5
2074,717.5
2076,717.5
2078,717.5
2080,717.5
2082,717.5
2084,717.5
2086,717.5
2088,717.5
2090,717.5
2092,717.5
2094,717.5
2096,717.5
2098,717.5
2101,717.5
2103,717.5
2105,717.5
2107,717.5
2109,717.5
2111,717.5
2113,717.5
2115,717.5
2117,717.5
2119,717.5
2121,717.5
2123,717.5
2125,717.5
2127,717.5
2129,717.5
2131,717.5
2133,717.5
2135,717.5
2137,717.5
2139,717.5
2141,717.5
2143,717.5
2146,717.5
2148,717.5
2150,717.5
2152,717.5
2154,717.5
2156,717.5
2158,717.5
2160,717.5
2162,717.5
2164,717.5
2166,717.5
2168,717.5
2170,717.5
2172,717.5
2174,717.5
2176,717.5
2178,717.5
2180,717.5
2182,717.5
2184,717.5
2186,717.5
2188,717.5
2190,717.5
2192,717.5
2195,717.5
2197,717.5
2199,717.5
2201,717.5
2203,717.5
2205,717.5
2207,717.5
2209,717.5
2211,717.5
2213,717.5
2215,717.5
2217,717.5
2219,717.5
2221,717.5
2223,717.5
2225,717.5
2227,717.5
2229,717.5
2231,717.5
2233,717.5
2236,717.5
2238,717.5
2240,717.5
2242,717.5
2244,717.5
2246,717.5
2248,717.5
2250,717.5
2252,717.5
2254,717.5
2256,717.5
2258,717.5
2260,717.5
2262,717.5
2264,717.5
2266,717.5
2268,717.5
2270,717.5
2272,717.5
2274,717.5
2276,717.5
2278,717.5
2280,717.5
2282,717.5
2285,717.5
2287,717.5
2289,717.5
2291,717.5
2293,717.5
2295,717.5
2297,717.5
2299,717.5
2301,717.5
2303,717.5
2305,717.5
2307,717.5
2309,717.5
2311,717.5
2313,717.5
2315,717.5
2317,717.5
2319,717.5
2321,717.5
2323,717.5
2325,717.5
2327,717.5
2330,717.5
2332,717.5
2334,717.5
2336,717.5
2338,717.5
2340,717.5
2342,717.5
2344,717.5
2346,717.5
2348,717.5
2350,717.5
2352,717.5
2354,717.5
2356,717.5
2358,717.5
2360,717.5
2362,717.5
2364,717.5
2366,717.5
2368,717.5
2370,717.5
2372,717.5
2374,717.5
2377,717.5
2379,717.5
2381,717.5
2383,717.5
2385,717.5
2387,717.5
2389,717.5
2391,717.5
2393,717.5
2395,717.5
2397,717.5
2399,717.5
2401,717.5
2403,717.5
2405,717.5
2407,717.5
2409,717.5
2411,717.5
2413,717.5
2415,717.5
2417,717.5
2420,717.5
2422,717.5
2424,717.5
2426,717.5
2428,717.5
2430,717.5
2432,707.5
2434,707.5
2436,707.5
2438,637.5
2440,637.5
2442,637.5
2444,627.5
2446,657.5
2448,597.50006
2450,587.49994
2452,587.49994
2454,547.5
2457,517.5
2459,487.5
2461,487.5
2463,517.5
2465,467.49997
2467,467.49997
2469,467.49997
2471,407.49997
2473,407.49997
2475,407.49997
2477,367.5
2479,367.5
2481,367.5
2483,407.49997
2486,417.49997
2488,367.5
2490,347.5
2492,307.5
2494,307.5
2496,287.5
2498,237.5
2500,237.5
2502,217.5
2504,187.5
2506,187.5
2508,277.5
2510,327.5
2512,357.49997
2514,277.5
2516,217.5
2519,217.5
2521,177.5
2523,117.49999
2525,107.50001
2527,217.5
2529,257.49997
2531,217.5
2533,277.5
2535,327.5
2537,237.5
2539,367.5
2541,377.5
2543,367.5
2545,377.5
2547,397.5
2549,317.5
2551,387.49997
2553,427.5
2555,477.49997
2557,527.49994
2560,567.5
2562,517.5
2564,477.49997
2566,587.49994
2568,577.49994
2570,567.5
2572,677.5
2574,747.5
2576,757.5
2578,767.5
2580,767.5
2582,767.5
2584,727.5
2586,737.5
2588,737.5
2590,737.5
2592,737.5
2594,727.5
2596,727.5
2598,727.5
2601,717.5
2603,717.5
2605,717.5
2607,717.5
2609,717.5
2611,717.5
2613,717.5
2615,717.5
2617,717.5
2619,717.5
2621,717.5
2623,717.5
2625,717.5
2627,717.5
2629,717.5
2631,717.5
2633,717.5
2635,717.5
2638,717.5
2640,717.5
2642,717.5
2644,717.5
2646,717.5
2648,717.5
2650,717.5
2652,717.5
2654,717.5
2656,717.5
2658,717.5
2660,717.5
2662,717.5
2664,717.5
2666,717.5
2668,717.5
2670,717.5
2672,717.5
2674,717.5
2677,717.5
2679,717.5
2681,717.5
2683,717.5
2685,717.5
2687,717.5
2689,717.5
2691,717.5
2693,717.5
2695,717.5
2697,717.5
2699,717.5
2701,717.5
2703,717.5
2705,717.5
2707,717.5
2709,717.5
2711,717.5
2713,717.5
2716,717.5
2718,717.5
2720,717.5
2722,717.5
2724,717.5
2726,717.5
2728,717.5
2730,717.5
2732,717.5
2734,717.5
2736,717.5
2738,717.5
2740,717.5
2742,717.5
2744,717.5
2746,717.5
2748,717.5
2751,717.5
2753,717.5
2755,717.5
2757,717.5
2759,717.5
2761,717.5
2763,717.5
2765,717.5
2767,717.5
2769,717.5
2771,717.5
2773,717.5
2775,717.5
2777,717.5
2779,717.5
2781,717.5
2784,717.5
2786,717.5
2788,717.5
2790,717.5
2792,717.5
2794,717.5
2796,717.5
2798,717.5
2800,717.5
2802,717.5
2804,717.5
2806,717.5
2808,717.5
2810,717.5
2812,717.5
2814,717.5
2816,717.5
2818,717.5
2820,717.5
2823,717.5
2825,717.5
2827,717.5
2829,717.5
2831,717.5
2833,717.5
2835,717.5
2837,717.5
2839,717.5
2841,717.5
2843,717.5
2845,717.5
2847,717.5
2849,717.5
2851,717.5
2853,717.5
2855,717.5
2857,717.5
2859,717.5
2862,717.5
2864,717.5
2866,717.5
2868,717.5
2870,717.5
2872,717.5
2874,717.5
2876,717.5
2878,717.5
2880,717.5
2882,717.5
2884,717.5
2886,717.5
2888,717.5
2890,717.5
2892,717.5
2894,717.5
2897,717.5
2899,717.5
2901,717.5
2903,717.5
2905,717.5
2907,717.5
2909,717.5
2911,717.5
2913,717.5
2915,717.5
2917,717.5
2919,717.5
2921,717.5
2923,717.5
2925,717.5
2927,717.5
2929,717.5
2932,717.5
2934,717.5
2936,717.5
2938,717.5
2940,717.5
2942,717.5
2944,717.5
2946,717.5
2948,717.5
2950,717.5
2952,717.5
2954,717.5
2956,717.5
2958,717.5
2960,717.5
2962,717.5
2964,717.5
2966,717.5
2968,717.5
2971,717.5
2973,717.5
2975,717.5
2977,717.5
2979,717.5
2981,717.5
2983,717.5
2985,717.5
2987,717.5
2989,717.5
2991,717.5
2993,717.5
2995,717.5
2997,717.5
2999,717.5
3001,717.5
3003,717.5
3006,717.5
3008,717.5
3010,717.5
3012,717.5
3014,717.5
3016,717.5
3018,717.5
3020,717.5
3022,717.5
3024,717.5
3026,717.5
3028,717.5
3030,717.5
3032,717.5
3034,717.5
3036,717.5
3039,717.5
3041,717.5
3043,717.5
3045,717.5
3047,717.5
3049,717.5
3051,717.5
3053,717.5
3055,717.5
3057,717.5
3059,717.5
3061,717.5
3063,717.5
3065,717.5
3067,717.5
3069,717.5
3071,717.5
3073,717.5
3076,717.5
3078,717.5
3080,717.5
3082,717.5
3084,717.5
3086,717.5
3088,717.5
3090,717.5
3092,717.5
3094,717.5
3096,717.5
3098,717.5
3100,717.5
3102,717.5
3104,717.5
3106,717.5
3109,717.5
3111,717.5
3113,717.5
3115,717.5
3117,717.5
3119,717.5
3121,717.5
3123,717.5
3125,717.5
3127,717.5
3129,717.5
3131,717.5
3133,717.5
3135,717.5
3137,717.5
3139,717.5
3142,717.5
3144,717.5
3146,717.5
3148,717.5
3150,717.5
3152,717.5
3154,717.5
3156,717.5
3158,717.5
3160,717.5
3162,717.5
3164,717.5
3166,717.5
3168,717.5
3170,717.5
3172,717.5
3175,717.5
3177,717.5
3179,717.5
3181,717.5
3183,717.5
3185,717.5
3187,717.5
3189,717.5
3191,717.5
3193,717.5
3195,717.5
3197,717.5
3199,717.5
3201,717.5
3203,717.5
3205,717.5
3207,717.5
3210,717.5
3212,717.5
3214,717.5
3216,717.5
3218,717.5
3220,717.5
3222,717.5
3224,717.5
3226,717.5
3228,717.5
3230,717.5
3232,717.5
3234,717.5
3236,717.5
3238,717.5
3240,717.5
3243,717.5
3245,717.5
3247,717.5
3249,717.5
3251,717.5
3253,717.5
3255,717.5
3257,717.5
3259,717.5
3261,717.5
3263,717.5
3265,717.5
3267,717.5
3269,717.5
3271,717.5
3273,717.5
3275,717.5
3278,717.5
3280,717.5
3282,717.5
3284,717.5
3286,717.5
3288,717.5
3290,717.5
3292,717.5
3294,717.5
3296,717.5
3298,717.5
3300,717.5
3302,717.5
3304,717.5
3306,717.5
3309,717.5
3311,717.5
3313,717.5
3315,717.5
3317,717.5
3319,717.5
3321,717.5
3323,717.5
3325,717.5
3327,717.5
3329,717.5
3331,717.5
3333,717.5
3335,717.5
3337,717.5
3340,717.5
3342,717.5
3344,717.5
3346,717.5
3348,717.5
3350,717.5
3352,717.5
3354,717.5
3356,717.5
3358,717.5
3360,717.5
3362,717.5
3364,717.5
3366,717.5
3368,717.5
3370,717.5
3373,717.5
3375,717.5
3377,717.5
3379,717.5
3381,717.5
3383,717.5
3385,717.5
3387,717.5
3389,717.5
3391,717.5
3393,717.5
3395,717.5
3397,717.5
3399,717.5
3401,717.5
3403,717.5
3405,717.5
3408,717.5
3410,717.5
3412,717.5
3414,717.5
3416,717.5
3418,717.5
3420,717.5
3422,717.5
3424,717.5
3426,717.5
3428,717.5
3430,717.5
3432,717.5
3434,717.5
3436,717.5
3439,717.5
3441,717.5
3443,717.5
3445,717.5
3447,717.5
3449,717.5
3451,717.5
3453,717.5
3455,717.5
3457,717.5
3459,717.5
3461,717.5
3463,717.5
3465,717.5
3467,717.5
3469,717.5
3472,717.5
3474,717.5
3476,717.5
3478,717.5
3480,717.5
3482,717.5
3484,717.5
3486,717.5
3488,717.5
3490,717.5
3492,717.5
3494,717.5
3496,717.5
3498,717.5
3500,717.5
3502,717.5
3505,717.5
3507,717.5
3509,717.5
3511,717.5
3513,717.5
3515,717.5
3517,717.5
3519,717.5
3521,717.5
3523,717.5
3525,717.5
3527,717.5
3529,717.5
3531,717.5
3533,717.5
3536,717.5
3538,717.5
3540,717.5
3542,717.5
3544,717.5
3546,717.5
3548,717.5
3550,717.5
3552,717.5
3554,717.5
3556,717.5
3558,717.5
3560,717.5
3562,717.5
3565,717.5
3567,717.5
3569,717.5
3571,717.5
3573,717.5
3575,717.5
3577,717.5
3579,717.5
3581,717.5
3583,717.5
3585,717.5
3587,717.5
3589,717.5
3591,717.5
3593,717.5
3595,717.5
3598,717.5
3600,717.5
3602,717.5
3604,717.5
3606,717.5
3608,717.5
3610,717.5
3612,717.5
3614,717.5
3616,717.5
3618,717.5
3620,717.5
3622,717.5
3624,717.5
3626,717.5
3629,717.5
3631,717.5
3633,717.5
3635,717.5
3637,717.5
3639,717.5
3641,717.5
3643,717.5
3645,717.5
3647,717.5
3649,717.5
3651,717.5
3653,717.5
3655,717.5
3657,717.5
3660,717.5
3662,717.5
3664,717.5
3666,717.5
3668,717.5
3670,717.5
3672,717.5
3674,717.5
3676,717.5
3678,717.5
3680,717.5
3682,717.5
3684,717.5
3686,717.5
3689,717.5
3691,717.5
3693,717.5
3695,717.5
3697,717.5
3699,717.5
3701,717.5
3703,717.5
3705,716.1476
3707,716.1476
3709,726.56433
3711,747.3977
3713,757.8144
3715,757.8144
3717,757.8144
3719,768.2311
3722,768.2311
3724,768.2311
3726,778.64777
3728,778.64777
3730,747.3977
3732,747.3977
3734,747.3977
3736,747.3977
3738,747.3977
3740,747.3977
3742,747.3977
3744,747.3977
3746,747.3977
3748,747.3977
3751,747.3977
3753,747.3977
3755,747.3977
3757,747.3977
3759,747.3977
3761,747.3977
3763,747.3977
3765,747.3977
3767,747.3977
3769,747.3977
3771,747.3977
3773,747.3977
3775,747.3977
3777,747.3977
3780,747.3977
3782,747.3977
3784,747.3977
3786,747.3977
3788,747.3977
3790,747.3977
3792,747.3977
3794,747.3977
3796,747.3977
3798,747.3977
3800,747.3977
3802,747.3977
3804,747.3977
3806,747.3977
3809,747.3977
3811,747.3977
3813,747.3977
3815,747.3977
3817,747.3977
3819,747.3977
3821,747.3977
3823,747.3977
3825,747.3977
3827,747.3977
3829,747.3977
3831,747.3977
3833,747.3977
3835,747.3977
3838,747.3977
3840,747.3977
3842,747.3977
3844,747.3977
3846,747.3977
3848,747.3977
3850,747.3977
3852,747.3977
3854,747.3977
3856,747.3977
3858,747.3977
3860,747.3977
3862,747.3977
3864,747.3977
3867,747.3977
3869,747.3977
3871,747.3977
3873,747.3977
3875,747.3977
3877,747.3977
3879,747.3977
3881,747.3977
3883,747.3977
3885,747.3977
3887,747.3977
3889,747.3977
3892,747.3977
3894,747.3977
3896,747.3977
3898,747.3977
3900,747.3977
3902,747.3977
3904,747.3977
3906,747.3977
3908,747.3977
3910,747.3977
3912,747.3977
3914,747.3977
3916,747.3977
3918,747.3977
3920,747.3977
3923,747.3977
3925,747.3977
3927,747.3977
3929,747.3977
3931,747.3977
3933,747.3977
3935,747.3977
3937,747.3977
3939,747.3977
3941,747.3977
3943,747.3977
3945,747.3977
3947,747.3977
3949,747.3977
3952,747.3977
3954,747.3977
3956,747.3977
3958,747.3977
3960,747.3977
3962,747.3977
3964,747.3977
3966,747.3977
3968,747.3977
3970,747.3977
3972,747.3977
3974,747.3977
3976,747.3977
3978,747.3977
3981,747.3977
3983,747.3977
3985,747.3977
3987,747.3977
3989,747.3977
3991,747.3977
3993,747.3977
3995,747.3977
3997,747.3977
3999,747.3977
4001,747.3977
4003,747.3977
4005,747.3977
4007,747.3977
4010,747.3977
4012,747.3977
4014,747.3977
4016,747.3977
4018,747.3977
4020,747.3977
4022,747.3977
4024,747.3977
4026,747.3977
4028,747.3977
4030,747.3977
4032,747.3977
4034,747.3977
4037,747.3977
4039,747.3977
4041,747.3977
4043,747.3977
4045,747.3977
4047,747.3977
4049,747.3977
4051,747.3977
4053,747.3977
4055,747.3977
4057,747.3977
4059,747.3977
4061,747.3977
4064,747.3977
4066,717.5
4068,717.5
4070,717.5
4072,717.5
4074,717.5
4076,717.5
4078,717.5
4080,717.5
4082,717.5
4084,717.5
4086,717.5
4089,717.5
4091,717.5
4093,717.5
4095,717.5
4097,717.5
4099,717.5
4101,717.5
4103,717.5
4105,717.5
4107,717.5
4109,717.5
4112,717.5
4114,717.5
4116,717.5
4118,717.5
4120,717.5
4122,717.5
4124,717.5
4126,717.5
4128,717.5
4130,717.5
4132,717.5
4134,717.5
4137,717.5
4139,717.5
4141,717.5
4143,717.5
4145,717.5
4147,717.5
4149,717.5
4151,717.5
4153,717.5
4155,717.5
4157,717.5
4159,717.5
4162,717.5
4164,717.5
4166,717.5
4168,717.5
4170,717.5
