1758,9.0
1760,9.0
1762,8.0
1764,7.0
1766,8.0
1768,8.0
1770,8.0
1772,9.0
1774,7.0
1776,8.0
1778,8.0
1780,8.0
1782,8.0
1784,9.0
1786,9.0
1788,10.0
1790,10.0
1792,10.0
1794,10.0
1797,9.0
1799,9.0
1801,9.0
1803,9.0
1805,9.0
1807,9.0
1809,9.0
1811,9.0
1813,10.0
1815,9.0
1817,9.0
1819,9.0
1821,9.0
1823,8.0
1825,10.0
1827,9.0
1829,9.0
1831,10.0
1833,9.0
1835,9.0
1837,9.0
1839,9.0
1841,8.0
1843,9.0
1845,8.0
1847,8.0
1850,8.0
1852,7.0
1854,7.0
1856,8.0
1858,8.0
1860,8.0
1862,9.0
1864,9.0
1866,9.0
1868,10.0
1870,9.0
1872,9.0
1874,9.0
1876,9.0
1878,9.0
1880,9.0
1882,9.0
1884,9.0
1886,10.0
1888,9.0
1890,10.0
1892,10.0
1894,8.0
1896,9.0
1898,8.0
1901,8.0
1903,8.0
1905,8.0
1907,8.0
1909,7.0
1911,8.0
1913,8.0
1915,9.0
1917,9.0
1919,8.0
1921,9.0
1923,8.0
1925,8.0
1927,9.0
1929,9.0
1931,8.0
1933,9.0
1935,9.0
1937,8.0
1939,9.0
1941,8.0
1943,7.0
1945,8.0
1947,8.0
1949,8.0
1951,8.0
1954,8.0
1956,8.0
1958,9.0
1960,9.0
1962,9.0
1964,10.0
1966,8.0
1968,8.0
1970,9.0
1972,9.0
1974,8.0
1976,9.0
1978,9.0
1980,9.0
1982,9.0
1984,8.0
1986,8.0
1988,9.0
1990,9.0
1992,9.0
1994,9.0
1996,9.0
1998,10.0
2000,9.0
2003,8.0
2005,9.0
2007,9.0
2009,9.0
2011,9.0
2013,9.0
2015,9.0
2017,9.0
2019,10.0
2021,8.0
2023,9.0
2025,9.0
2027,9.0
2029,9.0
2031,9.0
2033,9.0
2035,10.0
2037,9.0
2039,9.0
2041,9.0
2043,9.0
2045,9.0
2047,9.0
2049,9.0
2052,8.0
2054,9.0
2056,8.0
2058,8.0
2060,9.0
2062,9.0
2064,9.0
2066,10.0
2068,10.0
2070,9.0
2072,8.0
2074,8.0
2076,8.0
2078,9.0
2080,9.0
2082,7.0
2084,8.0
2086,8.0
2088,8.0
2090,9.0
2092,9.0
2094,9.0
2096,9.0
2098,9.0
2101,9.0
2103,8.0
2105,8.0
2107,8.0
2109,9.0
2111,9.0
2113,9.0
2115,10.0
2117,8.0
2119,9.0
2121,9.0
2123,9.0
2125,10.0
2127,10.0
2129,10.0
2131,10.0
2133,10.0
2135,10.0
2137,9.0
2139,9.0
2141,7.0
2143,9.0
2146,9.0
2148,8.0
2150,9.0
2152,8.0
2154,8.0
2156,9.0
2158,8.0
2160,8.0
2162,8.0
2164,8.0
2166,8.0
2168,9.0
2170,9.0
2172,8.0
2174,8.0
2176,8.0
2178,8.0
2180,9.0
2182,9.0
2184,9.0
2186,10.0
2188,9.0
2190,8.0
2192,9.0
2195,8.0
2197,9.0
2199,9.0
2201,9.0
2203,9.0
2205,8.0
2207,8.0
2209,9.0
2211,9.0
2213,8.0
2215,8.0
2217,7.0
2219,7.0
2221,7.0
2223,8.0
2225,8.0
2227,7.0
2229,8.0
2231,8.0
2233,9.0
2236,9.0
2238,8.0
2240,9.0
2242,9.0
2244,10.0
2246,9.0
2248,9.0
2250,9.0
2252,10.0
2254,9.0
2256,9.0
2258,9.0
2260,8.0
2262,8.0
2264,9.0
2266,9.0
2268,8.0
2270,9.0
2272,8.0
2274,8.0
2276,9.0
2278,9.0
2280,8.0
2282,9.0
2285,9.0
2287,9.0
2289,8.0
2291,7.0
2293,8.0
2295,8.0
2297,8.0
2299,8.0
2301,9.0
2303,8.0
2305,8.0
2307,9.0
2309,9.0
2311,10.0
2313,8.0
2315,8.0
2317,8.0
2319,8.0
2321,7.0
2323,7.0
2325,8.0
2327,8.0
2330,8.0
2332,9.0
2334,7.0
2336,8.0
2338,8.0
2340,8.0
2342,8.0
2344,8.0
2346,8.0
2348,8.0
2350,8.0
2352,8.0
2354,9.0
2356,9.0
2358,9.0
2360,9.0
2362,9.0
2364,9.0
2366,10.0
2368,10.0
2370,9.0
2372,10.0
2374,10.0
2377,9.0
2379,10.0
2381,8.0
2383,7.0
2385,8.0
2387,8.0
2389,9.0
2391,9.0
2393,9.0
2395,9.0
2397,9.0
2399,8.0
2401,8.0
2403,9.0
2405,8.0
2407,8.0
2409,9.0
2411,8.0
2413,8.0
2415,9.0
2417,13.0
2420,13.0
2422,13.0
2424,14.0
2426,18.0
2428,18.0
2430,16.0
2432,18.0
2434,21.0
2436,22.0
2438,22.0
2440,21.0
2442,22.0
2444,23.0
2446,24.0
2448,25.0
2450,25.0
2452,29.0
2454,31.0
2457,31.0
2459,31.0
2461,32.0
2463,32.0
2465,34.0
2467,33.0
2469,34.0
2471,35.0
2473,37.0
2475,40.0
2477,41.0
2479,42.0
2481,44.0
2483,44.0
2486,48.0
2488,49.0
2490,51.0
2492,51.0
2494,55.0
2496,55.0
2498,56.0
2500,54.0
2502,55.0
2504,54.0
2506,55.0
2508,54.0
2510,50.0
2512,51.0
2514,50.0
2516,48.0
2519,46.0
2521,46.0
2523,45.0
2525,44.0
2527,43.0
2529,42.0
2531,43.0
2533,40.0
2535,39.0
2537,37.0
2539,35.0
2541,35.0
2543,34.0
2545,33.0
2547,34.0
2549,34.0
2551,32.0
2553,32.0
2555,31.0
2557,28.0
2560,29.0
2562,27.0
2564,26.0
2566,25.0
2568,24.0
2570,21.0
2572,22.0
2574,18.0
2576,15.0
2578,12.0
2580,12.0
2582,13.0
2584,13.0
2586,11.0
2588,11.0
2590,10.0
2592,9.0
2594,10.0
2596,9.0
2598,8.0
2601,9.0
2603,9.0
2605,9.0
2607,10.0
2609,10.0
2611,9.0
2613,10.0
2615,10.0
2617,9.0
2619,10.0
2621,10.0
2623,10.0
2625,11.0
2627,10.0
2629,10.0
2631,11.0
2633,11.0
2635,9.0
2638,10.0
2640,8.0
2642,9.0
2644,9.0
2646,9.0
2648,10.0
2650,10.0
2652,10.0
2654,9.0
2656,10.0
2658,8.0
2660,8.0
2662,9.0
2664,9.0
2666,10.0
2668,10.0
2670,8.0
2672,8.0
2674,8.0
2677,8.0
2679,10.0
2681,9.0
2683,9.0
2685,9.0
2687,9.0
2689,9.0
2691,9.0
2693,10.0
2695,9.0
2697,10.0
2699,9.0
2701,9.0
2703,10.0
2705,10.0
2707,9.0
2709,9.0
2711,9.0
2713,9.0
2716,10.0
2718,10.0
2720,10.0
2722,10.0
2724,10.0
2726,10.0
2728,11.0
2730,11.0
2732,10.0
2734,11.0
2736,11.0
2738,12.0
2740,11.0
2742,10.0
2744,10.0
2746,9.0
2748,9.0
2751,11.0
2753,10.0
2755,8.0
2757,9.0
2759,9.0
2761,9.0
2763,8.0
2765,8.0
2767,8.0
2769,10.0
2771,9.0
2773,9.0
2775,10.0
2777,10.0
2779,9.0
2781,9.0
2784,9.0
2786,9.0
2788,9.0
2790,9.0
2792,9.0
2794,10.0
2796,10.0
2798,10.0
2800,10.0
2802,10.0
2804,9.0
2806,10.0
2808,9.0
2810,10.0
2812,10.0
2814,10.0
2816,10.0
2818,11.0
2820,10.0
2823,9.0
2825,10.0
2827,10.0
2829,9.0
2831,10.0
2833,10.0
2835,9.0
2837,10.0
2839,9.0
2841,9.0
2843,9.0
2845,9.0
2847,11.0
2849,11.0
2851,10.0
2853,10.0
2855,9.0
2857,9.0
2859,9.0
2862,9.0
2864,10.0
2866,10.0
2868,10.0
2870,10.0
2872,11.0
2874,10.0
2876,10.0
2878,11.0
2880,10.0
2882,10.0
2884,10.0
2886,9.0
2888,10.0
2890,9.0
2892,9.0
2894,9.0
2897,10.0
2899,10.0
2901,10.0
2903,10.0
2905,10.0
2907,11.0
2909,10.0
2911,9.0
2913,10.0
2915,9.0
2917,9.0
2919,10.0
2921,9.0
2923,9.0
2925,8.0
2927,8.0
2929,8.0
2932,9.0
2934,9.0
2936,9.0
2938,9.0
2940,8.0
2942,8.0
2944,9.0
2946,9.0
2948,8.0
2950,9.0
2952,9.0
2954,9.0
2956,10.0
2958,10.0
2960,10.0
2962,10.0
2964,10.0
2966,10.0
2968,10.0
2971,10.0
2973,9.0
2975,10.0
2977,10.0
2979,10.0
2981,11.0
2983,11.0
2985,11.0
2987,11.0
2989,11.0
2991,11.0
2993,12.0
2995,12.0
2997,11.0
2999,11.0
3001,9.0
3003,10.0
3006,9.0
3008,9.0
3010,10.0
3012,10.0
3014,9.0
3016,9.0
3018,9.0
3020,9.0
3022,8.0
3024,8.0
3026,8.0
3028,9.0
3030,9.0
3032,9.0
3034,10.0
3036,10.0
3039,10.0
3041,10.0
3043,10.0
3045,9.0
3047,10.0
3049,9.0
3051,9.0
3053,10.0
3055,10.0
3057,10.0
3059,9.0
3061,9.0
3063,9.0
3065,9.0
3067,9.0
3069,10.0
3071,11.0
3073,11.0
3076,11.0
3078,11.0
3080,11.0
3082,11.0
3084,10.0
3086,10.0
3088,11.0
3090,10.0
3092,9.0
3094,10.0
3096,10.0
3098,10.0
3100,11.0
3102,11.0
3104,10.0
3106,10.0
3109,10.0
3111,10.0
3113,11.0
3115,11.0
3117,12.0
3119,11.0
3121,10.0
3123,9.0
3125,10.0
3127,9.0
3129,9.0
3131,9.0
3133,9.0
3135,10.0
3137,9.0
3139,9.0
3142,9.0
3144,9.0
3146,9.0
3148,10.0
3150,10.0
3152,10.0
3154,11.0
3156,10.0
3158,8.0
3160,8.0
3162,8.0
3164,8.0
3166,9.0
3168,9.0
3170,9.0
3172,10.0
3175,10.0
3177,10.0
3179,11.0
3181,10.0
3183,10.0
3185,9.0
3187,8.0
3189,10.0
3191,10.0
3193,10.0
3195,10.0
3197,9.0
3199,9.0
3201,8.0
3203,9.0
3205,9.0
3207,10.0
3210,8.0
3212,8.0
3214,9.0
3216,9.0
3218,9.0
3220,9.0
3222,9.0
3224,9.0
3226,10.0
3228,9.0
3230,8.0
3232,9.0
3234,9.0
3236,9.0
3238,9.0
3240,9.0
3243,9.0
3245,9.0
3247,9.0
3249,9.0
3251,10.0
3253,10.0
3255,10.0
3257,10.0
3259,10.0
3261,11.0
3263,10.0
3265,9.0
3267,9.0
3269,9.0
3271,8.0
3273,9.0
3275,9.0
3278,9.0
3280,8.0
3282,9.0
3284,9.0
3286,10.0
3288,10.0
3290,10.0
3292,10.0
3294,9.0
3296,8.0
3298,9.0
3300,9.0
3302,9.0
3304,8.0
3306,9.0
3309,8.0
3311,7.0
3313,7.0
3315,8.0
3317,9.0
3319,9.0
3321,9.0
3323,10.0
3325,10.0
3327,9.0
3329,10.0
3331,9.0
3333,9.0
3335,8.0
3337,8.0
3340,9.0
3342,8.0
3344,8.0
3346,9.0
3348,9.0
3350,9.0
3352,9.0
3354,10.0
3356,9.0
3358,9.0
3360,9.0
3362,9.0
3364,10.0
3366,10.0
3368,10.0
3370,10.0
3373,10.0
3375,10.0
3377,10.0
3379,10.0
3381,9.0
3383,9.0
3385,9.0
3387,9.0
3389,9.0
3391,9.0
3393,9.0
3395,8.0
3397,8.0
3399,8.0
3401,9.0
3403,8.0
3405,8.0
3408,9.0
3410,9.0
3412,10.0
3414,9.0
3416,9.0
3418,8.0
3420,9.0
3422,9.0
3424,10.0
3426,10.0
3428,10.0
3430,11.0
3432,11.0
3434,11.0
3436,12.0
3439,11.0
3441,10.0
3443,11.0
3445,10.0
3447,10.0
3449,11.0
3451,11.0
3453,11.0
3455,11.0
3457,11.0
3459,11.0
3461,11.0
3463,11.0
3465,9.0
3467,10.0
3469,9.0
3472,10.0
3474,9.0
3476,9.0
3478,10.0
3480,9.0
3482,9.0
3484,8.0
3486,9.0
3488,9.0
3490,9.0
3492,9.0
3494,8.0
3496,9.0
3498,9.0
3500,9.0
3502,9.0
3505,10.0
3507,10.0
3509,11.0
3511,10.0
3513,10.0
3515,10.0
3517,10.0
3519,10.0
3521,11.0
3523,11.0
3525,10.0
3527,10.0
3529,8.0
3531,9.0
3533,9.0
3536,9.0
3538,10.0
3540,10.0
3542,10.0
3544,10.0
3546,9.0
3548,9.0
3550,10.0
3552,9.0
3554,9.0
3556,10.0
3558,10.0
3560,9.0
3562,9.0
3565,9.0
3567,9.0
3569,10.0
3571,9.0
3573,8.0
3575,9.0
3577,9.0
3579,8.0
3581,9.0
3583,9.0
3585,8.0
3587,9.0
3589,8.0
3591,8.0
3593,9.0
3595,8.0
3598,8.0
3600,8.0
3602,8.0
3604,8.0
3606,7.0
3608,7.0
3610,8.0
3612,9.0
3614,9.0
3616,10.0
3618,9.0
3620,9.0
3622,9.0
3624,9.0
3626,9.0
3629,11.0
3631,10.0
3633,10.0
3635,10.0
3637,10.0
3639,10.0
3641,10.0
3643,10.0
3645,8.0
3647,9.0
3649,9.0
3651,9.0
3653,10.0
3655,10.0
3657,9.0
3660,10.0
3662,9.0
3664,9.0
3666,10.0
3668,9.0
3670,10.0
3672,10.0
3674,10.0
3676,10.0
3678,11.0
3680,11.0
3682,11.0
3684,11.0
3686,10.0
3689,11.0
3691,9.0
3693,9.0
3695,10.0
3697,9.0
3699,9.0
3701,9.0
3703,9.0
3705,8.0
3707,9.0
3709,9.0
3711,9.0
3713,10.0
3715,10.0
3717,9.0
3719,10.0
3722,10.0
3724,10.0
3726,9.0
3728,9.0
3730,9.0
3732,9.0
3734,9.0
3736,8.0
3738,7.0
3740,7.0
3742,8.0
3744,8.0
3746,8.0
3748,8.0
3751,9.0
3753,9.0
3755,9.0
3757,9.0
3759,8.0
3761,10.0
3763,10.0
3765,9.0
3767,10.0
3769,10.0
3771,10.0
3773,10.0
3775,9.0
3777,8.0
3780,9.0
3782,9.0
3784,9.0
3786,8.0
3788,8.0
3790,9.0
3792,10.0
3794,10.0
3796,11.0
3798,10.0
3800,10.0
3802,8.0
3804,9.0
3806,9.0
3809,9.0
3811,8.0
3813,8.0
3815,9.0
3817,9.0
3819,9.0
3821,10.0
3823,9.0
3825,9.0
3827,9.0
3829,9.0
3831,9.0
3833,10.0
3835,10.0
3838,10.0
3840,11.0
3842,10.0
3844,10.0
3846,11.0
3848,11.0
3850,11.0
3852,12.0
3854,11.0
3856,9.0
3858,10.0
3860,10.0
3862,10.0
3864,11.0
3867,10.0
3869,10.0
3871,10.0
3873,9.0
3875,10.0
3877,9.0
3879,8.0
3881,9.0
3883,8.0
3885,8.0
3887,9.0
3889,9.0
3892,9.0
3894,10.0
3896,10.0
3898,10.0
3900,11.0
3902,10.0
3904,10.0
3906,10.0
3908,10.0
3910,9.0
3912,9.0
3914,9.0
3916,9.0
3918,9.0
3920,9.0
3923,9.0
3925,9.0
3927,9.0
3929,10.0
3931,10.0
3933,10.0
3935,9.0
3937,9.0
3939,9.0
3941,10.0
3943,9.0
3945,9.0
3947,9.0
3949,8.0
3952,7.0
3954,8.0
3956,8.0
3958,9.0
3960,10.0
3962,10.0
3964,9.0
3966,10.0
3968,10.0
3970,10.0
3972,11.0
3974,10.0
3976,10.0
3978,10.0
3981,9.0
3983,9.0
3985,9.0
3987,9.0
3989,9.0
3991,8.0
3993,8.0
3995,8.0
3997,8.0
3999,8.0
4001,9.0
4003,10.0
4005,10.0
4007,11.0
4010,11.0
4012,11.0
4014,10.0
4016,10.0
4018,10.0
4020,11.0
4022,10.0
4024,9.0
4026,10.0
4028,9.0
4030,9.0
4032,10.0
4034,9.0
4037,9.0
4039,9.0
4041,9.0
4043,9.0
4045,8.0
4047,7.0
4049,7.0
4051,7.0
4053,6.0
4055,6.0
4057,6.0
4059,6.0
4061,6.0
4064,5.0
4066,3.0
4068,3.0
4070,3.0
4072,3.0
4074,3.0
4076,2.0
4078,2.0
4080,2.0
4082,2.0
4084,2.0
4086,2.0
4089,2.0
4091,0.0
4093,0.0
4095,0.0
4097,0.0
4099,0.0
4101,0.0
4103,0.0
4105,0.0
4107,0.0
4109,0.0
4112,0.0
4114,0.0
4116,0.0
4118,0.0
4120,0.0
4122,0.0
4124,0.0
4126,0.0
4128,0.0
4130,0.0
4132,0.0
4134,0.0
4137,0.0
4139,0.0
4141,0.0
4143,0.0
4145,0.0
4147,0.0
4149,0.0
4151,0.0
4153,0.0
4155,0.0
4157,0.0
4159,0.0
4162,0.0
4164,0.0
4166,0.0
4168,0.0
4170,0.0
4172,0.0
4174,0.0
4176,0.0
4178,0.0
4180,0.0
4182,0.0
4184,0.0
4187,0.0
4189,0.0
4191,0.0
4193,0.0
4195,0.0
4197,0.0
4199,0.0
4201,0.0
4203,0.0
4205,0.0
4207,0.0
4210,0.0
4212,0.0
4214,0.0
4216,0.0
4218,0.0
4220,0.0
4222,0.0
4224,0.0
4226,0.0
4228,0.0
4230,0.0
4232,0.0
