1761,0.0
1763,0.0
1765,0.0
1767,0.0
1769,0.0
1771,0.0
1773,0.0
1775,0.0
1777,0.0
1779,0.0
1781,0.0
1783,0.0
1785,0.0
1787,0.0
1789,0.0
1791,0.0
1793,0.0
1795,0.0
1797,0.0
1799,0.0
1801,0.0
1803,0.0
1805,0.0
1807,0.0
1809,0.0
1811,0.0
1813,0.0
1816,0.0
1818,0.0
1820,0.0
1822,0.0
1824,0.0
1826,0.0
1828,0.0
1830,0.0
1832,0.0
1834,0.0
1836,0.0
1838,0.0
1840,0.0
1842,0.0
1844,0.0
1846,0.0
1848,0.0
1850,0.0
1852,0.0
1854,0.0
1856,0.0
1858,0.0
1860,0.0
1862,0.0
1864,0.0
1866,0.0
1868,0.0
1870,0.0
1872,0.0
1875,0.0
1877,0.0
1879,0.0
1881,0.0
1883,0.0
1885,0.0
1887,0.0
1889,0.0
1891,0.0
1893,0.0
1895,0.0
1897,0.0
1899,0.0
1901,0.0
1903,0.0
1905,0.0
1907,0.0
1909,0.0
1911,0.0
1913,0.0
1915,0.0
1917,0.0
1919,0.0
1921,0.0
1923,0.0
1925,0.0
1927,0.0
1929,0.0
1931,0.0
1934,0.0
1936,0.0
1938,0.0
1940,0.0
1942,0.0
1944,0.0
1946,0.0
1948,0.0
1950,0.0
1952,0.0
1954,0.0
1956,0.0
1958,0.0
1960,0.0
1962,0.0
1964,0.0
1966,0.0
1968,0.0
1970,0.0
1972,0.0
1974,0.0
1976,0.0
1978,0.0
1980,0.0
1982,0.0
1984,0.0
1986,0.0
1988,0.0
1991,0.0
1993,0.0
1995,0.0
1997,0.0
1999,0.0
2001,0.0
2003,0.0
2005,0.0
2007,0.0
2009,0.0
2011,0.0
2013,0.0
2015,0.0
2017,0.0
2019,0.0
2021,0.0
2023,0.0
2025,0.0
2027,0.0
2029,0.0
2031,0.0
2033,0.0
2035,0.0
2037,0.0
2039,0.0
2041,0.0
2043,0.0
2045,0.0
2047,0.0
2050,0.0
2052,0.0
2054,0.0
2056,0.0
2058,0.0
2060,0.0
2062,0.0
2064,0.0
2066,0.0
2068,0.0
2070,0.0
2072,0.0
2074,0.0
2076,0.0
2078,0.0
2080,0.0
2082,0.0
2084,0.0
2086,0.0
2088,0.0
2090,0.0
2092,0.0
2094,0.0
2096,0.0
2098,0.0
2100,0.0
2102,0.0
2104,0.0
2106,0.0
2108,0.0
2111,0.0
2113,0.0
2115,0.0
2117,0.0
2119,0.0
2121,0.0
2123,0.0
2125,0.0
2127,0.0
2129,0.0
2131,0.0
2133,0.0
2135,0.0
2137,0.0
2139,0.0
2141,0.0
2143,0.0
2145,0.0
2147,0.0
2149,0.0
2151,0.0
2153,0.0
2155,0.0
2157,0.0
2159,0.0
2161,0.0
2163,0.0
2165,0.0
2167,0.0
2170,0.0
2172,0.0
2174,0.0
2176,0.0
2178,0.0
2180,0.0
2182,0.0
2184,0.0
2186,0.0
2188,0.0
2190,0.0
2192,0.0
2194,0.0
2196,0.0
2198,0.0
2200,0.0
2202,0.0
2204,0.0
2206,0.0
2208,0.0
2210,0.0
2212,0.0
2214,0.0
2216,0.0
2218,0.0
2220,0.0
2222,0.0
2224,0.0
2226,0.0
2229,0.0
2231,0.0
2233,0.0
2235,0.0
2237,0.0
2239,0.0
2241,0.0
2243,0.0
2245,0.0
2247,0.0
2249,0.0
2251,0.0
2253,0.0
2255,0.0
2257,0.0
2259,0.0
2261,0.0
2263,0.0
2265,0.0
2267,0.0
2269,0.0
2271,0.0
2273,0.0
2275,0.0
2277,0.0
2279,0.0
2281,0.0
2283,0.0
2285,0.0
2287,0.0
2290,0.0
2292,0.0
2294,0.0
2296,0.0
2298,0.0
2300,0.0
2302,0.0
2304,0.0
2306,0.0
2308,0.0
2310,0.0
2312,0.0
2314,0.0
2316,0.0
2318,0.0
2320,0.0
2322,0.0
2324,0.0
2326,0.0
2328,0.0
2330,0.0
2332,0.0
2334,0.0
2336,0.0
2338,0.0
2340,0.0
2342,0.0
2344,0.0
2346,0.0
2349,0.0
2351,0.0
2353,0.0
2355,0.0
2357,0.0
2359,0.0
2361,0.0
2363,0.0
2365,0.0
2367,0.0
2369,0.0
2371,0.0
2373,0.0
2375,0.0
2377,0.0
2379,0.0
2381,0.0
2383,0.0
2385,0.0
2387,0.0
2389,0.0
2391,0.0
2393,0.0
2395,0.0
2397,0.0
2399,0.0
2401,0.0
2403,0.0
2405,0.0
2408,0.0
2410,0.0
2412,0.0
2414,0.0
2416,0.0
2418,0.0
2420,0.0
2422,0.0
2424,0.0
2426,0.0
2428,0.0
2430,0.0
2432,0.0
2434,0.0
2436,0.0
2438,0.0
2440,0.0
2442,0.0
2444,0.0
2446,0.0
2448,0.0
2450,0.0
2452,0.0
2454,0.0
2456,0.0
2458,0.0
2460,0.0
2462,0.0
2464,0.0
2467,0.0
2469,0.0
2471,0.0
2473,0.0
2475,0.0
2477,0.0
2479,0.0
2481,0.0
2483,0.0
2485,0.0
2487,0.0
2489,0.0
2491,0.0
2493,0.0
2495,0.0
2497,0.0
2499,0.0
2501,0.0
2503,0.0
2505,0.0
2507,0.0
2509,0.0
2511,0.0
2513,0.0
2515,0.0
2517,0.0
2519,0.0
2521,0.0
2523,0.0
2526,0.0
2528,0.0
2530,0.0
2532,0.0
2534,0.0
2536,0.0
2538,0.0
2540,0.0
2542,0.0
2544,0.0
2546,0.0
2548,0.0
2550,0.0
2552,0.0
2554,0.0
2556,0.0
2558,0.0
2560,0.0
2562,0.0
2564,0.0
2566,0.0
2568,0.0
2570,0.0
2572,0.0
2574,0.0
2576,0.0
2578,0.0
2580,0.0
2582,0.0
2584,0.0
2587,0.0
2589,0.0
2591,0.0
2593,0.0
2595,0.0
2597,0.0
2599,0.0
2601,0.0
2603,0.0
2605,0.0
2607,0.0
2609,0.0
2611,0.0
2613,0.0
2615,0.0
2617,0.0
2619,0.0
2621,0.0
2623,0.0
2625,0.0
2627,0.0
2629,0.0
2631,0.0
2633,0.0
2635,0.0
2637,0.0
2639,0.0
2641,0.0
2643,0.0
2646,0.0
2648,0.0
2650,0.0
2652,0.0
2654,0.0
2656,0.0
2658,0.0
2660,0.0
2662,0.0
2664,0.0
2666,0.0
2668,0.0
2670,0.0
2672,0.0
2674,0.0
2676,0.0
2678,0.0
2680,0.0
2682,0.0
2684,0.0
2686,0.0
2688,0.0
2690,0.0
2692,0.0
2694,0.0
2696,0.0
2698,0.0
2700,0.0
2702,0.0
2705,0.0
2707,0.0
2709,0.0
2711,0.0
2713,0.0
2715,0.0
2717,0.0
2719,0.0
2721,0.0
2723,0.0
2725,0.0
2727,0.0
2729,0.0
2731,0.0
2733,0.0
2735,0.0
2737,0.0
2739,0.0
2741,0.0
2743,0.0
2745,0.0
2747,0.0
2749,0.0
2751,0.0
2753,0.0
2755,0.0
2757,0.0
2759,0.0
2761,0.0
2763,0.0
2766,0.0
2768,0.0
2770,0.0
2772,0.0
2774,0.0
2776,0.0
2778,0.0
2780,0.0
2782,0.0
2784,0.0
2786,0.0
2788,0.0
2790,0.0
2792,0.0
2794,0.0
2796,0.0
2798,0.0
2800,0.0
2802,0.0
2804,0.0
2806,0.0
2808,0.0
2810,0.0
2812,0.0
2814,0.0
2816,0.0
2818,0.0
2820,0.0
2822,0.0
2825,0.0
2827,0.0
2829,0.0
2831,0.0
2833,0.0
2835,0.0
2837,0.0
2839,0.0
2841,0.0
2843,0.0
2845,0.0
2847,0.0
2849,0.0
2851,0.0
2853,0.0
2855,0.0
2857,0.0
2859,0.0
2861,0.0
2863,0.0
2865,0.0
2867,0.0
2869,0.0
2871,0.0
2873,0.0
2875,0.0
2877,0.0
2879,0.0
2881,0.0
2884,0.0
2886,0.0
2888,0.0
2890,0.0
2892,0.0
2894,0.0
2896,0.0
2898,0.0
2900,0.0
2902,0.0
2904,0.0
2906,0.0
2908,0.0
2910,0.0
2912,0.0
2914,0.0
2916,0.0
2918,0.0
2920,0.0
2922,0.0
2924,0.0
2926,0.0
2928,0.0
2930,0.0
2932,0.0
2934,0.0
2936,0.0
2938,0.0
2940,0.0
2942,0.0
2945,0.0
2947,0.0
2949,0.0
2951,0.0
2953,0.0
2955,0.0
2957,0.0
2959,0.0
2961,0.0
2963,0.0
2965,0.0
2967,0.0
2969,0.0
2971,0.0
2973,0.0
2975,0.0
2977,0.0
2979,0.0
2981,0.0
2983,0.0
2985,0.0
2987,0.0
2989,0.0
2991,0.0
2993,0.0
2995,0.0
2997,0.0
2999,0.0
3001,0.0
3004,0.0
3006,0.0
3008,0.0
3010,0.0
3012,0.0
3014,0.0
3016,0.0
3018,0.0
3020,0.0
3022,0.0
3024,0.0
3026,0.0
3028,0.0
3030,0.0
3032,0.0
3034,0.0
3036,0.0
3038,0.0
3040,0.0
3042,0.0
3044,0.0
3046,0.0
3048,0.0
3050,0.0
3052,0.0
3054,0.0
3056,0.0
3058,0.0
3060,0.0
3063,0.0
3065,0.0
3067,0.0
3069,0.0
3071,0.0
3073,0.0
3075,0.0
3077,0.0
3079,0.0
3081,0.0
3083,0.0
3085,0.0
3087,0.0
3089,0.0
3091,0.0
3093,0.0
3095,0.0
3097,0.0
3099,0.0
3101,0.0
3103,0.0
3105,0.0
3107,0.0
3109,0.0
3111,0.0
3113,0.0
3115,0.0
3117,0.0
3119,0.0
3122,0.0
3124,0.0
3126,0.0
3128,0.0
3130,0.0
3132,0.0
3134,0.0
3136,0.0
3138,0.0
3140,0.0
3142,0.0
3144,0.0
3146,0.0
3148,0.0
3150,0.0
3152,0.0
3154,0.0
3156,0.0
3158,0.0
3160,0.0
3162,0.0
3164,0.0
3166,0.0
3168,0.0
3170,0.0
3172,0.0
3174,0.0
3176,0.0
3178,0.0
3181,0.0
3183,0.0
3185,0.0
3187,0.0
3189,0.0
3191,0.0
3193,0.0
3195,0.0
3197,0.0
3199,0.0
3201,0.0
3203,0.0
3205,0.0
3207,0.0
3209,0.0
3211,0.0
3213,0.0
3215,0.0
3217,0.0
3219,0.0
3221,0.0
3223,0.0
3225,0.0
3227,0.0
3229,0.0
3231,0.0
3233,0.0
3235,0.0
3237,0.0
3240,0.0
3242,0.0
3244,0.0
3246,0.0
3248,0.0
3250,0.0
3252,0.0
3254,0.0
3256,0.0
3258,0.0
3260,0.0
3262,0.0
3264,0.0
3266,0.0
3268,0.0
3270,0.0
3272,0.0
3274,0.0
3276,0.0
3278,0.0
3280,0.0
3282,0.0
3284,0.0
3286,0.0
3288,0.0
3290,0.0
3292,0.0
3294,0.0
3296,0.0
3299,0.0
3301,0.0
3303,0.0
3305,0.0
3307,0.0
3309,0.0
3311,0.0
3313,0.0
3315,0.0
3317,0.0
3319,0.0
3321,0.0
3323,0.0
3325,0.0
3327,0.0
3329,0.0
3331,0.0
3333,0.0
3335,0.0
3337,0.0
3339,0.0
3341,0.0
3343,0.0
3345,0.0
3347,0.0
3349,0.0
3351,0.0
3353,0.0
3355,0.0
3357,0.0
3360,0.0
3362,0.0
3364,0.0
3366,0.0
3368,0.0
3370,0.0
3372,0.0
3374,0.0
3376,0.0
3378,0.0
3380,0.0
3382,0.0
3384,0.0
3386,0.0
3388,0.0
3390,0.0
3392,0.0
3394,0.0
3396,0.0
3398,0.0
3400,0.0
3402,0.0
3404,0.0
3406,0.0
3408,0.0
3410,0.0
3412,0.0
3414,0.0
3417,0.0
3419,0.0
3421,0.0
3423,0.0
3425,0.0
3427,0.0
3429,0.0
3431,0.0
3433,0.0
3435,0.0
3437,0.0
3439,0.0
3441,0.0
3443,0.0
3445,0.0
3447,0.0
3449,0.0
3451,0.0
3453,0.0
3455,0.0
3457,0.0
3459,0.0
3461,0.0
3463,0.0
3465,0.0
3467,0.0
3469,0.0
3471,0.0
3473,0.0
3475,0.0
3478,0.0
3480,0.0
3482,0.0
3484,0.0
3486,0.0
3488,0.0
3490,0.0
3492,0.0
3494,0.0
3496,0.0
3498,0.0
3500,0.0
3502,0.0
3504,0.0
3506,0.0
3508,0.0
3510,0.0
3512,0.0
3514,0.0
3516,0.0
3518,0.0
3520,0.0
3522,0.0
3524,0.0
3526,0.0
3528,0.0
3530,0.0
3532,0.0
3534,0.0
3537,0.0
3539,0.0
3541,0.0
3543,0.0
3545,0.0
3547,0.0
3549,0.0
3551,0.0
3553,0.0
3555,0.0
3557,0.0
3559,0.0
3561,0.0
3563,0.0
3565,0.0
3567,0.0
3569,0.0
3571,0.0
3573,0.0
3575,0.0
3577,0.0
3579,0.0
3581,0.0
3583,0.0
3585,0.0
3587,0.0
3589,0.0
3591,0.0
3593,0.0
3596,0.0
3598,0.0
3600,0.0
3602,0.0
3604,0.0
3606,0.0
3608,0.0
3610,0.0
3612,0.0
3614,0.0
3616,0.0
3618,0.0
3620,0.0
3622,0.0
3624,0.0
3626,0.0
3628,0.0
3630,0.0
3632,0.0
3634,0.0
3636,0.0
3638,0.0
3640,0.0
3642,0.0
3644,0.0
3646,0.0
3648,0.0
3650,0.0
3652,0.0
3654,0.0
3657,0.0
3659,0.0
3661,0.0
3663,0.0
3665,0.0
3667,0.0
3669,0.0
3671,0.0
3673,0.0
3675,0.0
3677,0.0
3679,0.0
3681,0.0
3683,0.0
3685,0.0
3687,0.0
3689,0.0
3691,0.0
3693,0.0
3695,0.0
3697,0.0
3699,0.0
3701,0.0
3703,0.0
3705,0.0
3707,0.0
3709,0.0
3711,0.0
3714,0.0
3716,0.0
3718,0.0
3720,0.0
3722,0.0
3724,0.0
3726,0.0
3728,0.0
3730,0.0
3732,0.0
3734,0.0
3736,0.0
3738,0.0
3740,0.0
3742,0.0
3744,0.0
3746,0.0
3748,0.0
3750,0.0
3752,0.0
3754,0.0
3756,0.0
3758,0.0
3760,0.0
3762,0.0
3764,0.0
3766,0.0
3768,0.0
3770,0.0
3773,0.0
3775,0.0
3777,0.0
3779,0.0
3781,0.0
3783,0.0
3785,0.0
3787,0.0
3789,0.0
3791,0.0
3793,0.0
3795,0.0
3797,0.0
3799,0.0
3801,0.0
3803,0.0
3805,0.0
3807,0.0
3809,0.0
3811,0.0
3813,0.0
3815,0.0
3817,0.0
3819,0.0
3821,0.0
3823,0.0
3825,0.0
3827,0.0
3829,0.0
3832,0.0
3834,0.0
3836,0.0
3838,0.0
3840,0.0
3842,0.0
3844,0.0
3846,0.0
3848,0.0
3850,0.0
3852,0.0
3854,0.0
3856,0.0
3858,0.0
3860,0.0
3862,0.0
3864,0.0
3866,0.0
3868,0.0
3870,0.0
3872,0.0
3874,0.0
3876,0.0
3878,0.0
3880,0.0
3882,0.0
3884,0.0
3886,0.0
3888,0.0
3891,0.0
3893,0.0
3895,0.0
3897,0.0
3899,0.0
3901,0.0
3903,0.0
3905,0.0
3907,0.0
3909,0.0
3911,0.0
3913,0.0
3915,0.0
3917,0.0
3919,0.0
3921,0.0
3923,0.0
3925,0.0
3927,0.0
3929,0.0
3931,0.0
3933,0.0
3935,0.0
3937,0.0
3939,0.0
3941,0.0
3943,0.0
3945,0.0
3947,0.0
3950,0.0
3952,0.0
3954,0.0
3956,0.0
3958,0.0
3960,0.0
3962,0.0
3964,0.0
3966,0.0
3968,0.0
3970,0.0
3972,0.0
3974,0.0
3976,0.0
3978,0.0
3980,0.0
3982,0.0
3984,0.0
3986,0.0
3988,0.0
3990,0.0
3992,0.0
3994,0.0
3996,0.0
3998,0.0
4000,0.0
4002,0.0
4004,0.0
4006,0.0
4009,0.0
4011,0.0
4013,0.0
4015,0.0
4017,0.0
4019,0.0
4021,0.0
4023,0.0
4025,0.0
4027,0.0
4029,0.0
4031,0.0
4033,0.0
4035,0.0
4037,0.0
4039,0.0
4041,0.0
4043,0.0
4045,0.0
4047,0.0
4049,0.0
4051,0.0
4053,0.0
4055,0.0
4057,0.0
4059,0.0
4061,0.0
4063,0.0
4066,0.0
4068,0.0
4070,0.0
4072,0.0
4074,0.0
4076,0.0
4078,0.0
4080,0.0
4082,0.0
4084,0.0
4086,0.0
4088,0.0
4090,0.0
4092,0.0
4094,0.0
4096,0.0
4098,0.0
4100,0.0
4102,0.0
4104,0.0
4106,0.0
4108,0.0
4110,0.0
4112,0.0
4114,0.0
4116,0.0
4118,0.0
4120,0.0
4122,0.0
