1720,68.75
1722,68.75
1724,68.75
1726,68.75
1728,68.75
1730,68.75
1732,68.75
1734,68.75
1736,68.75
1738,68.75
1740,68.75
1742,68.75
1744,68.75
1746,68.75
1748,68.75
1750,68.75
1752,68.75
1754,68.75
1757,68.75
1759,68.75
1761,68.75
1763,68.75
1765,68.75
1767,68.75
1769,68.75
1771,68.75
1773,68.75
1775,68.75
1777,68.75
1779,68.75
1781,68.75
1783,68.75
1785,68.75
1787,68.75
1789,68.75
1791,68.75
1793,68.75
1795,68.75
1797,68.75
1799,68.75
1801,68.75
1803,68.75
1805,68.75
1807,68.75
1809,68.75
1811,68.75
1813,68.75
1816,68.75
1818,68.75
1820,68.75
1822,68.75
1824,68.75
1826,68.75
1828,68.75
1830,68.75
1832,68.75
1834,68.75
1836,68.75
1838,68.75
1840,68.75
1842,68.75
1844,68.75
1846,68.75
1848,68.75
1850,68.75
1852,68.75
1854,68.75
1856,68.75
1858,68.75
1860,68.75
1862,68.75
1864,67.5
1866,67.5
1868,67.5
1870,67.5
1872,67.5
1875,67.5
1877,67.5
1879,67.5
1881,67.5
1883,67.5
1885,67.5
1887,67.5
1889,67.5
1891,67.5
1893,67.5
1895,67.5
1897,67.5
1899,67.5
1901,67.5
1903,67.5
1905,67.5
1907,67.5
1909,67.5
1911,67.5
1913,67.5
1915,67.5
1917,67.5
1919,66.25
1921,66.25
1923,66.25
1925,66.25
1927,66.25
1929,66.25
1931,66.25
1934,66.25
1936,66.25
1938,66.25
1940,66.25
1942,66.25
1944,66.25
1946,66.25
1948,66.25
1950,66.25
1952,66.25
1954,66.25
1956,66.25
1958,65.0
1960,65.0
1962,65.0
1964,65.0
1966,65.0
1968,63.75
1970,63.75
1972,63.75
1974,63.75
1976,63.75
1978,63.75
1980,63.75
1982,63.75
1984,63.75
1986,63.75
1988,63.75
1991,63.75
1993,63.75
1995,63.75
1997,63.75
1999,63.75
2001,63.75
2003,63.75
2005,62.5
2007,62.5
2009,62.5
2011,62.5
2013,62.5
2015,62.5
2017,62.5
2019,62.5
2021,62.5
2023,62.5
2025,62.5
2027,62.5
2029,62.5
2031,62.5
2033,62.5
2035,62.5
2037,62.5
2039,62.5
2041,62.5
2043,62.5
2045,62.5
2047,61.25
2050,61.25
2052,61.25
2054,61.25
2056,61.25
2058,61.25
2060,61.25
2062,61.25
2064,61.25
2066,61.25
2068,61.25
2070,61.25
2072,61.25
2074,61.25
2076,61.25
2078,61.25
2080,61.25
2082,59.999996
2084,59.999996
2086,58.749996
2088,58.749996
2090,58.749996
2092,58.749996
2094,58.749996
2096,58.749996
2098,58.749996
2100,58.749996
2102,58.749996
2104,58.749996
2106,58.749996
2108,58.749996
2111,58.749996
2113,58.749996
2115,58.749996
2117,58.749996
2119,58.749996
2121,58.749996
2123,58.749996
2125,58.749996
2127,58.749996
2129,58.749996
2131,57.5
2133,57.5
2135,57.5
2137,57.5
2139,57.5
2141,57.5
2143,57.5
2145,57.5
2147,57.5
2149,57.5
2151,57.5
2153,57.5
2155,57.5
2157,57.5
2159,57.5
2161,57.5
2163,57.5
2165,56.25
2167,56.25
2170,56.25
2172,56.25
2174,56.25
2176,56.25
2178,56.25
2180,56.25
2182,56.25
2184,55.0
2186,55.0
2188,55.0
2190,55.0
2192,53.750004
2194,53.750004
2196,53.750004
2198,53.750004
2200,53.750004
2202,53.750004
2204,53.750004
2206,53.750004
2208,53.750004
2210,53.750004
2212,53.750004
2214,53.750004
2216,53.750004
2218,53.750004
2220,53.750004
2222,53.750004
2224,52.499996
2226,52.499996
2229,52.499996
2231,52.499996
2233,52.499996
2235,52.499996
2237,52.499996
2239,52.499996
2241,52.499996
2243,52.499996
2245,52.499996
2247,52.499996
2249,52.499996
2251,52.499996
2253,52.499996
2255,51.25
2257,51.25
2259,51.25
2261,51.25
2263,51.25
2265,51.25
2267,51.25
2269,51.25
2271,51.25
2273,51.25
2275,51.25
2277,51.25
2279,51.25
2281,51.25
2283,51.25
2285,50.0
2287,50.0
2290,50.0
2292,50.0
2294,50.0
2296,50.0
2298,50.0
2300,50.0
2302,50.0
2304,50.0
2306,50.0
2308,50.0
2310,50.0
2312,50.0
2314,50.0
2316,50.0
2318,50.0
2320,50.0
2322,50.0
2324,50.0
2326,48.75
2328,48.75
2330,48.75
2332,48.75
2334,48.75
2336,48.75
2338,48.75
2340,48.75
2342,48.75
2344,48.75
2346,48.75
2349,48.75
2351,48.75
2353,48.75
2355,48.75
2357,48.75
2359,48.75
2361,48.75
2363,48.75
2365,48.75
2367,48.75
2369,48.75
2371,48.75
2373,48.75
2375,48.75
2377,47.5
2379,47.5
2381,47.5
2383,47.5
2385,47.5
2387,47.5
2389,46.25
2391,46.25
2393,46.25
2395,46.25
2397,46.25
2399,46.25
2401,46.25
2403,46.25
2405,46.25
2408,46.25
2410,46.25
2412,46.25
2414,46.25
2416,46.25
2418,46.25
2420,46.25
2422,46.25
2424,46.25
2426,46.25
2428,46.25
2430,46.25
2432,46.25
2434,46.25
2436,46.25
2438,46.25
2440,46.25
2442,46.25
2444,46.25
2446,46.25
2448,46.25
2450,46.25
2452,46.25
2454,46.25
2456,46.25
2458,46.25
2460,46.25
2462,46.25
2464,46.25
2467,46.25
2469,46.25
2471,46.25
2473,45.0
2475,45.0
2477,45.0
2479,45.0
2481,45.0
2483,45.0
2485,45.0
2487,45.0
2489,45.0
2491,45.0
2493,45.0
2495,45.0
2497,45.0
2499,45.0
2501,45.0
2503,45.0
2505,45.0
2507,43.75
2509,43.75
2511,43.75
2513,43.75
2515,43.75
2517,43.75
2519,43.75
2521,43.75
2523,43.75
2526,43.75
2528,43.75
2530,43.75
2532,43.75
2534,43.75
2536,43.75
2538,43.75
2540,43.75
2542,43.75
2544,43.75
2546,43.75
2548,43.75
2550,43.75
2552,43.75
2554,43.75
2556,43.75
2558,43.75
2560,43.75
2562,43.75
2564,43.75
2566,43.75
2568,43.75
2570,43.75
2572,43.75
2574,43.75
2576,43.75
2578,43.75
2580,43.75
2582,43.75
2584,43.75
2587,43.75
2589,43.75
2591,43.75
2593,42.5
2595,42.5
2597,42.5
2599,42.5
2601,42.5
2603,42.5
2605,42.5
2607,42.5
2609,42.5
2611,42.5
2613,42.5
2615,41.250004
2617,41.250004
2619,41.250004
2621,41.250004
2623,41.250004
2625,41.250004
2627,41.250004
2629,41.250004
2631,41.250004
2633,41.250004
2635,41.250004
2637,41.250004
2639,41.250004
2641,41.250004
2643,41.250004
2646,39.999996
2648,39.999996
2650,39.999996
2652,39.999996
2654,39.999996
2656,39.999996
2658,39.999996
2660,39.999996
2662,39.999996
2664,39.999996
2666,39.999996
2668,39.999996
2670,39.999996
2672,39.999996
2674,39.999996
2676,39.999996
2678,39.999996
2680,39.999996
2682,39.999996
2684,39.999996
2686,39.999996
2688,39.999996
2690,39.999996
2692,39.999996
2694,39.999996
2696,39.999996
2698,39.999996
2700,39.999996
2702,39.999996
2705,39.999996
2707,39.999996
2709,39.999996
2711,39.999996
2713,39.999996
2715,39.999996
2717,39.999996
2719,39.999996
2721,39.999996
2723,39.999996
2725,39.999996
2727,39.999996
2729,39.999996
2731,39.999996
2733,39.999996
2735,39.999996
2737,38.75
2739,38.75
2741,38.75
2743,38.75
2745,38.75
2747,38.75
2749,38.75
2751,38.75
2753,38.75
2755,38.75
2757,38.75
2759,38.75
2761,38.75
2763,38.75
2766,38.75
2768,38.75
2770,38.75
2772,38.75
2774,37.5
2776,37.5
2778,37.5
2780,37.5
2782,37.5
2784,37.5
2786,37.5
2788,37.5
2790,37.5
2792,37.5
2794,37.5
2796,37.5
2798,37.5
2800,37.5
2802,37.5
2804,37.5
2806,37.5
2808,37.5
2810,37.5
2812,37.5
2814,37.5
2816,37.5
2818,37.5
2820,37.5
2822,36.25
2825,36.25
2827,36.25
2829,36.25
2831,36.25
2833,36.25
2835,36.25
2837,36.25
2839,35.0
2841,35.0
2843,35.0
2845,35.0
2847,35.0
2849,35.0
2851,35.0
2853,35.0
2855,35.0
2857,35.0
2859,35.0
2861,35.0
2863,35.0
2865,35.0
2867,33.75
2869,33.75
2871,33.75
2873,33.75
2875,33.75
2877,33.75
2879,33.75
2881,33.75
2884,33.75
2886,33.75
2888,33.75
2890,33.75
2892,33.75
2894,33.75
2896,33.75
2898,33.75
2900,33.75
2902,33.75
2904,33.75
2906,33.75
2908,33.75
2910,33.75
2912,33.75
2914,33.75
2916,33.75
2918,33.75
2920,33.75
2922,33.75
2924,33.75
2926,33.75
2928,33.75
2930,33.75
2932,33.75
2934,33.75
2936,33.75
2938,33.75
2940,33.75
2942,33.75
2945,33.75
2947,33.75
2949,33.75
2951,33.75
2953,33.75
2955,33.75
2957,32.5
2959,32.5
2961,32.5
2963,32.5
2965,32.5
2967,32.5
2969,32.5
2971,32.5
2973,32.5
2975,32.5
2977,32.5
2979,32.5
2981,32.5
2983,32.5
2985,32.5
2987,31.25
2989,31.25
2991,31.25
2993,31.25
2995,31.25
2997,31.25
2999,31.25
3001,31.25
3004,31.25
3006,31.25
3008,31.25
3010,31.25
3012,31.25
3014,31.25
3016,31.25
3018,31.25
3020,29.999998
3022,29.999998
3024,29.999998
3026,29.999998
3028,29.999998
3030,29.999998
3032,29.999998
3034,29.999998
3036,29.999998
3038,29.999998
3040,29.999998
3042,29.999998
3044,29.999998
3046,29.999998
3048,29.999998
3050,29.999998
3052,29.999998
3054,28.75
3056,28.75
3058,28.75
3060,28.75
3063,28.75
3065,28.75
3067,28.75
3069,28.75
3071,28.75
3073,28.75
3075,28.75
3077,27.5
3079,27.5
3081,27.5
3083,27.5
3085,27.5
3087,27.5
3089,27.5
3091,27.5
3093,27.5
3095,27.5
3097,27.5
3099,27.5
3101,27.5
3103,27.5
3105,27.5
3107,27.5
3109,27.5
3111,26.249998
3113,26.249998
3115,26.249998
3117,26.249998
3119,26.249998
3122,26.249998
3124,26.249998
3126,26.249998
3128,26.249998
3130,26.249998
3132,26.249998
3134,26.249998
3136,26.249998
3138,25.0
3140,25.0
3142,25.0
3144,25.0
3146,25.0
3148,25.0
3150,25.0
3152,25.0
3154,25.0
3156,25.0
3158,25.0
3160,25.0
3162,25.0
3164,25.0
3166,25.0
3168,25.0
3170,25.0
3172,25.0
3174,25.0
3176,25.0
3178,25.0
3181,25.0
3183,25.0
3185,25.0
3187,25.0
3189,25.0
3191,25.0
3193,25.0
3195,25.0
3197,25.0
3199,23.75
3201,23.75
3203,23.75
3205,23.75
3207,23.75
3209,23.75
3211,23.75
3213,23.75
3215,23.75
3217,23.75
3219,23.75
3221,23.75
3223,23.75
3225,23.75
3227,23.75
3229,22.5
3231,22.5
3233,22.5
3235,21.25
3237,21.25
3240,21.25
3242,21.25
3244,21.25
3246,21.25
3248,21.25
3250,21.25
3252,21.25
3254,21.25
3256,21.25
3258,21.25
3260,21.25
3262,21.25
3264,21.25
3266,21.25
3268,21.25
3270,21.25
3272,21.25
3274,21.25
3276,21.25
3278,21.25
3280,21.25
3282,21.25
3284,21.25
3286,21.25
3288,21.25
3290,21.25
3292,21.25
3294,21.25
3296,21.25
3299,21.25
3301,21.25
3303,21.25
3305,21.25
3307,21.25
3309,21.25
3311,21.25
3313,21.25
3315,21.25
3317,21.25
3319,21.25
3321,21.25
3323,21.25
3325,21.25
3327,21.25
3329,21.25
3331,21.25
3333,21.25
3335,21.25
3337,19.999998
3339,19.999998
3341,19.999998
3343,19.999998
3345,19.999998
3347,19.999998
3349,19.999998
3351,19.999998
3353,19.999998
3355,19.999998
3357,19.999998
3360,19.999998
3362,19.999998
3364,19.999998
3366,19.999998
3368,19.999998
3370,19.999998
3372,19.999998
3374,19.999998
3376,19.999998
3378,19.999998
3380,19.999998
3382,19.999998
3384,18.75
3386,18.75
3388,17.5
3390,17.5
3392,17.5
3394,17.5
3396,17.5
3398,17.5
3400,17.5
3402,17.5
3404,17.5
3406,17.5
3408,17.5
3410,17.5
3412,17.5
3414,17.5
3417,17.5
3419,17.5
3421,17.5
3423,17.5
3425,17.5
3427,17.5
3429,17.5
3431,17.5
3433,17.5
3435,17.5
3437,17.5
3439,17.5
3441,17.5
3443,17.5
3445,17.5
3447,17.5
3449,17.5
3451,17.5
3453,17.5
3455,17.5
3457,17.5
3459,17.5
3461,17.5
3463,17.5
3465,17.5
3467,17.5
3469,17.5
3471,17.5
3473,17.5
3475,17.5
3478,17.5
3480,16.25
3482,16.25
3484,16.25
3486,16.25
3488,16.25
3490,14.999999
3492,14.999999
3494,14.999999
3496,14.999999
3498,14.999999
3500,14.999999
3502,14.999999
3504,14.999999
3506,14.999999
3508,14.999999
3510,14.999999
3512,14.999999
3514,14.999999
3516,14.999999
3518,14.999999
3520,14.999999
3522,14.999999
3524,14.999999
3526,14.999999
3528,14.999999
3530,14.999999
3532,14.999999
3534,14.999999
3537,14.999999
3539,14.999999
3541,14.999999
3543,14.999999
3545,14.999999
3547,14.999999
3549,14.999999
3551,14.999999
3553,14.999999
3555,14.999999
3557,14.999999
3559,14.999999
3561,14.999999
3563,14.999999
3565,14.999999
3567,14.999999
3569,14.999999
3571,14.999999
3573,14.999999
3575,14.999999
3577,14.999999
3579,14.999999
3581,14.999999
3583,14.999999
3585,14.999999
3587,14.999999
3589,14.999999
3591,13.75
3593,13.75
3596,13.75
3598,13.75
3600,13.75
3602,13.75
3604,13.75
3606,13.75
3608,13.75
3610,13.75
3612,13.75
3614,13.75
3616,13.75
3618,13.75
3620,13.75
3622,13.75
3624,13.75
3626,13.75
3628,13.75
3630,13.75
3632,13.75
3634,13.75
3636,13.75
3638,13.75
3640,13.75
3642,13.75
3644,13.75
3646,13.75
3648,13.75
3650,13.75
3652,13.75
3654,13.75
3657,13.75
3659,13.75
3661,13.75
3663,13.75
3665,13.75
3667,13.75
3669,13.75
3671,13.75
3673,13.75
3675,13.75
3677,13.75
3679,13.75
3681,13.75
3683,13.75
3685,13.75
3687,13.75
3689,13.75
3691,13.75
3693,13.75
3695,12.5
3697,12.5
3699,12.5
3701,12.5
3703,12.5
3705,12.5
3707,12.5
3709,12.5
3711,12.5
3714,12.5
3716,12.5
3718,12.5
3720,12.5
3722,12.5
3724,12.5
3726,12.5
3728,12.5
3730,12.5
3732,12.5
3734,12.5
3736,12.5
3738,12.5
3740,12.5
3742,12.5
3744,12.5
3746,12.5
3748,12.5
3750,12.5
3752,12.5
3754,12.5
3756,12.5
3758,12.5
3760,11.25
3762,11.25
3764,11.25
3766,11.25
3768,11.25
3770,11.25
3773,11.25
3775,11.25
3777,11.25
3779,11.25
3781,11.25
3783,11.25
3785,11.25
3787,11.25
3789,11.25
3791,11.25
3793,11.25
3795,11.25
3797,9.999999
3799,9.999999
3801,9.999999
3803,9.999999
3805,9.999999
3807,9.999999
3809,9.999999
3811,9.999999
3813,9.999999
3815,9.999999
3817,9.999999
3819,9.999999
3821,9.999999
3823,9.999999
3825,9.999999
3827,9.999999
3829,9.999999
3832,8.75
3834,8.75
3836,8.75
3838,8.75
3840,8.75
3842,8.75
3844,8.75
3846,8.75
3848,8.75
3850,8.75
3852,8.75
3854,8.75
3856,8.75
3858,8.75
3860,8.75
3862,8.75
3864,8.75
3866,8.75
3868,8.75
3870,8.75
3872,8.75
3874,8.75
3876,8.75
3878,8.75
3880,8.75
3882,8.75
3884,8.75
3886,7.4999995
3888,7.4999995
3891,7.4999995
3893,7.4999995
3895,7.4999995
3897,7.4999995
3899,7.4999995
3901,7.4999995
3903,7.4999995
3905,7.4999995
3907,7.4999995
3909,7.4999995
3911,7.4999995
3913,7.4999995
3915,7.4999995
3917,7.4999995
3919,7.4999995
3921,7.4999995
3923,7.4999995
3925,6.25
3927,6.25
3929,6.25
3931,6.25
3933,6.25
3935,6.25
3937,6.25
3939,6.25
3941,6.25
3943,6.25
3945,6.25
3947,6.25
3950,6.25
3952,6.25
3954,6.25
3956,6.25
3958,6.25
3960,6.25
3962,6.25
3964,6.25
3966,6.25
3968,6.25
3970,6.25
3972,6.25
3974,6.25
3976,6.25
3978,6.25
3980,6.25
3982,6.25
3984,4.9999995
3986,4.9999995
3988,4.9999995
3990,4.9999995
3992,4.9999995
3994,4.9999995
3996,4.9999995
3998,4.9999995
4000,4.9999995
4002,4.9999995
4004,4.9999995
4006,4.9999995
4009,4.9999995
4011,4.9999995
4013,4.9999995
4015,4.9999995
4017,4.9999995
4019,4.9999995
4021,4.9999995
4023,4.9999995
4025,4.9999995
4027,4.9999995
4029,4.9999995
4031,4.9999995
4033,4.9999995
4035,4.9999995
4037,4.9999995
4039,4.9999995
4041,3.7499998
4043,3.7499998
4045,3.7499998
4047,3.7499998
4049,3.7499998
4051,3.7499998
4053,3.7499998
4055,3.7499998
4057,3.7499998
4059,3.7499998
4061,3.7499998
4063,3.7499998
