1761,1.0
1763,1.0
1765,1.0
1767,1.0
1769,1.0
1771,1.0
1773,1.0
1775,1.0
1777,1.0
1779,1.0
1781,1.0
1783,1.0
1785,1.0
1787,1.0
1789,1.0
1791,1.0
1793,1.0
1795,1.0
1797,1.0
1799,1.0
1801,1.0
1803,1.0
1805,1.0
1807,1.0
1809,1.0
1811,1.0
1813,1.0
1816,1.0
1818,1.0
1820,1.0
1822,1.0
1824,1.0
1826,1.0
1828,1.0
1830,1.0
1832,1.0
1834,1.0
1836,1.0
1838,1.0
1840,1.0
1842,1.0
1844,1.0
1846,1.0
1848,1.0
1850,1.0
1852,1.0
1854,1.0
1856,1.0
1858,1.0
1860,1.0
1862,1.0
1864,1.0
1866,1.0
1868,1.0
1870,1.0
1872,1.0
1875,1.0
1877,1.0
1879,1.0
1881,1.0
1883,1.0
1885,1.0
1887,1.0
1889,1.0
1891,1.0
1893,1.0
1895,1.0
1897,1.0
1899,1.0
1901,1.0
1903,1.0
1905,1.0
1907,1.0
1909,1.0
1911,1.0
1913,1.0
1915,1.0
1917,1.0
1919,1.0
1921,1.0
1923,1.0
1925,1.0
1927,1.0
1929,1.0
1931,1.0
1934,1.0
1936,1.0
1938,1.0
1940,1.0
1942,1.0
1944,1.0
1946,1.0
1948,1.0
1950,1.0
1952,1.0
1954,1.0
1956,1.0
1958,1.0
1960,1.0
1962,1.0
1964,1.0
1966,1.0
1968,1.0
1970,1.0
1972,1.0
1974,1.0
1976,1.0
1978,1.0
1980,1.0
1982,1.0
1984,1.0
1986,1.0
1988,1.0
1991,1.0
1993,1.0
1995,1.0
1997,1.0
1999,1.0
2001,1.0
2003,1.0
2005,1.0
2007,1.0
2009,1.0
2011,1.0
2013,1.0
2015,1.0
2017,1.0
2019,1.0
2021,1.0
2023,1.0
2025,1.0
2027,1.0
2029,1.0
2031,1.0
2033,1.0
2035,1.0
2037,1.0
2039,1.0
2041,1.0
2043,1.0
2045,1.0
2047,1.0
2050,1.0
2052,1.0
2054,1.0
2056,1.0
2058,1.0
2060,1.0
2062,1.0
2064,1.0
2066,1.0
2068,1.0
2070,1.0
2072,1.0
2074,1.0
2076,1.0
2078,1.0
2080,1.0
2082,1.0
2084,1.0
2086,1.0
2088,1.0
2090,1.0
2092,1.0
2094,1.0
2096,1.0
2098,1.0
2100,1.0
2102,1.0
2104,1.0
2106,1.0
2108,1.0
2111,1.0
2113,1.0
2115,1.0
2117,1.0
2119,1.0
2121,1.0
2123,1.0
2125,1.0
2127,1.0
2129,1.0
2131,1.0
2133,1.0
2135,1.0
2137,1.0
2139,1.0
2141,1.0
2143,1.0
2145,1.0
2147,1.0
2149,1.0
2151,1.0
2153,1.0
2155,1.0
2157,1.0
2159,1.0
2161,1.0
2163,1.0
2165,1.0
2167,1.0
2170,1.0
2172,1.0
2174,1.0
2176,1.0
2178,1.0
2180,1.0
2182,1.0
2184,1.0
2186,1.0
2188,1.0
2190,1.0
2192,1.0
2194,1.0
2196,1.0
2198,1.0
2200,1.0
2202,1.0
2204,1.0
2206,1.0
2208,1.0
2210,1.0
2212,1.0
2214,1.0
2216,1.0
2218,1.0
2220,1.0
2222,1.0
2224,1.0
2226,1.0
2229,1.0
2231,1.0
2233,1.0
2235,1.0
2237,1.0
2239,1.0
2241,1.0
2243,1.0
2245,1.0
2247,1.0
2249,1.0
2251,1.0
2253,1.0
2255,1.0
2257,1.0
2259,1.0
2261,1.0
2263,1.0
2265,1.0
2267,1.0
2269,1.0
2271,1.0
2273,1.0
2275,1.0
2277,1.0
2279,1.0
2281,1.0
2283,1.0
2285,1.0
2287,1.0
2290,1.0
2292,1.0
2294,1.0
2296,1.0
2298,1.0
2300,1.0
2302,1.0
2304,1.0
2306,1.0
2308,1.0
2310,1.0
2312,1.0
2314,1.0
2316,1.0
2318,1.0
2320,1.0
2322,1.0
2324,1.0
2326,1.0
2328,1.0
2330,1.0
2332,1.0
2334,1.0
2336,1.0
2338,1.0
2340,1.0
2342,1.0
2344,1.0
2346,1.0
2349,1.0
2351,1.0
2353,1.0
2355,1.0
2357,1.0
2359,1.0
2361,1.0
2363,1.0
2365,1.0
2367,1.0
2369,1.0
2371,1.0
2373,1.0
2375,1.0
2377,1.0
2379,1.0
2381,1.0
2383,1.0
2385,1.0
2387,1.0
2389,1.0
2391,1.0
2393,1.0
2395,1.0
2397,1.0
2399,1.0
2401,1.0
2403,1.0
2405,1.0
2408,1.0
2410,1.0
2412,1.0
2414,1.0
2416,1.0
2418,1.0
2420,1.0
2422,1.0
2424,1.0
2426,1.0
2428,1.0
2430,1.0
2432,1.0
2434,1.0
2436,1.0
2438,1.0
2440,1.0
2442,1.0
2444,1.0
2446,1.0
2448,1.0
2450,1.0
2452,1.0
2454,1.0
2456,1.0
2458,1.0
2460,1.0
2462,1.0
2464,1.0
2467,1.0
2469,1.0
2471,1.0
2473,1.0
2475,1.0
2477,1.0
2479,1.0
2481,1.0
2483,1.0
2485,1.0
2487,1.0
2489,1.0
2491,1.0
2493,1.0
2495,1.0
2497,1.0
2499,1.0
2501,1.0
2503,1.0
2505,1.0
2507,1.0
2509,1.0
2511,1.0
2513,1.0
2515,1.0
2517,1.0
2519,1.0
2521,1.0
2523,1.0
2526,1.0
2528,1.0
2530,1.0
2532,1.0
2534,1.0
2536,1.0
2538,1.0
2540,1.0
2542,1.0
2544,1.0
2546,1.0
2548,1.0
2550,1.0
2552,1.0
2554,1.0
2556,1.0
2558,1.0
2560,1.0
2562,1.0
2564,1.0
2566,1.0
2568,1.0
2570,1.0
2572,1.0
2574,1.0
2576,1.0
2578,1.0
2580,1.0
2582,1.0
2584,1.0
2587,1.0
2589,1.0
2591,1.0
2593,1.0
2595,1.0
2597,1.0
2599,1.0
2601,1.0
2603,1.0
2605,1.0
2607,1.0
2609,1.0
2611,1.0
2613,1.0
2615,1.0
2617,1.0
2619,1.0
2621,1.0
2623,1.0
2625,1.0
2627,1.0
2629,1.0
2631,1.0
2633,1.0
2635,1.0
2637,1.0
2639,1.0
2641,1.0
2643,1.0
2646,1.0
2648,1.0
2650,1.0
2652,1.0
2654,1.0
2656,1.0
2658,1.0
2660,1.0
2662,1.0
2664,1.0
2666,1.0
2668,1.0
2670,1.0
2672,1.0
2674,1.0
2676,1.0
2678,1.0
2680,1.0
2682,1.0
2684,1.0
2686,1.0
2688,1.0
2690,1.0
2692,1.0
2694,1.0
2696,1.0
2698,1.0
2700,1.0
2702,1.0
2705,1.0
2707,1.0
2709,1.0
2711,1.0
2713,1.0
2715,1.0
2717,1.0
2719,1.0
2721,1.0
2723,1.0
2725,1.0
2727,1.0
2729,1.0
2731,1.0
2733,1.0
2735,1.0
2737,1.0
2739,1.0
2741,1.0
2743,1.0
2745,1.0
2747,1.0
2749,1.0
2751,1.0
2753,1.0
2755,1.0
2757,1.0
2759,1.0
2761,1.0
2763,1.0
2766,1.0
2768,1.0
2770,1.0
2772,1.0
2774,1.0
2776,1.0
2778,1.0
2780,1.0
2782,1.0
2784,1.0
2786,1.0
2788,1.0
2790,1.0
2792,1.0
2794,1.0
2796,1.0
2798,1.0
2800,1.0
2802,1.0
2804,1.0
2806,1.0
2808,1.0
2810,1.0
2812,1.0
2814,1.0
2816,1.0
2818,1.0
2820,1.0
2822,1.0
2825,1.0
2827,1.0
2829,1.0
2831,1.0
2833,1.0
2835,1.0
2837,1.0
2839,1.0
2841,1.0
2843,1.0
2845,1.0
2847,1.0
2849,1.0
2851,1.0
2853,1.0
2855,1.0
2857,1.0
2859,1.0
2861,1.0
2863,1.0
2865,1.0
2867,1.0
2869,1.0
2871,1.0
2873,1.0
2875,1.0
2877,1.0
2879,1.0
2881,1.0
2884,1.0
2886,1.0
2888,1.0
2890,1.0
2892,1.0
2894,1.0
2896,1.0
2898,1.0
2900,1.0
2902,1.0
2904,1.0
2906,1.0
2908,1.0
2910,1.0
2912,1.0
2914,1.0
2916,1.0
2918,1.0
2920,1.0
2922,1.0
2924,1.0
2926,1.0
2928,1.0
2930,1.0
2932,1.0
2934,1.0
2936,1.0
2938,1.0
2940,1.0
2942,1.0
2945,1.0
2947,1.0
2949,1.0
2951,1.0
2953,1.0
2955,1.0
2957,1.0
2959,1.0
2961,1.0
2963,1.0
2965,1.0
2967,1.0
2969,1.0
2971,1.0
2973,1.0
2975,1.0
2977,1.0
2979,1.0
2981,1.0
2983,1.0
2985,1.0
2987,1.0
2989,1.0
2991,1.0
2993,1.0
2995,1.0
2997,1.0
2999,1.0
3001,1.0
3004,1.0
3006,1.0
3008,1.0
3010,1.0
3012,1.0
3014,1.0
3016,1.0
3018,1.0
3020,1.0
3022,1.0
3024,1.0
3026,1.0
3028,1.0
3030,1.0
3032,1.0
3034,1.0
3036,1.0
3038,1.0
3040,1.0
3042,1.0
3044,1.0
3046,1.0
3048,1.0
3050,1.0
3052,1.0
3054,1.0
3056,1.0
3058,1.0
3060,1.0
3063,1.0
3065,1.0
3067,1.0
3069,1.0
3071,1.0
3073,1.0
3075,1.0
3077,1.0
3079,1.0
3081,1.0
3083,1.0
3085,1.0
3087,1.0
3089,1.0
3091,1.0
3093,1.0
3095,1.0
3097,1.0
3099,1.0
3101,1.0
3103,1.0
3105,1.0
3107,1.0
3109,1.0
3111,1.0
3113,1.0
3115,1.0
3117,1.0
3119,1.0
3122,1.0
3124,1.0
3126,1.0
3128,1.0
3130,1.0
3132,1.0
3134,1.0
3136,1.0
3138,1.0
3140,1.0
3142,1.0
3144,1.0
3146,1.0
3148,1.0
3150,1.0
3152,1.0
3154,1.0
3156,1.0
3158,1.0
3160,1.0
3162,1.0
3164,1.0
3166,1.0
3168,1.0
3170,1.0
3172,1.0
3174,1.0
3176,1.0
3178,1.0
3181,1.0
3183,1.0
3185,1.0
3187,1.0
3189,1.0
3191,1.0
3193,1.0
3195,1.0
3197,1.0
3199,1.0
3201,1.0
3203,1.0
3205,1.0
3207,1.0
3209,1.0
3211,1.0
3213,1.0
3215,1.0
3217,1.0
3219,1.0
3221,1.0
3223,1.0
3225,1.0
3227,1.0
3229,1.0
3231,1.0
3233,1.0
3235,1.0
3237,1.0
3240,1.0
3242,1.0
3244,1.0
3246,1.0
3248,1.0
3250,1.0
3252,1.0
3254,1.0
3256,1.0
3258,1.0
3260,1.0
3262,1.0
3264,1.0
3266,1.0
3268,1.0
3270,1.0
3272,1.0
3274,1.0
3276,1.0
3278,1.0
3280,1.0
3282,1.0
3284,1.0
3286,1.0
3288,1.0
3290,1.0
3292,1.0
3294,1.0
3296,1.0
3299,1.0
3301,1.0
3303,1.0
3305,1.0
3307,1.0
3309,1.0
3311,1.0
3313,1.0
3315,1.0
3317,1.0
3319,1.0
3321,1.0
3323,1.0
3325,1.0
3327,1.0
3329,1.0
3331,1.0
3333,1.0
3335,1.0
3337,1.0
3339,1.0
3341,1.0
3343,1.0
3345,1.0
3347,1.0
3349,1.0
3351,1.0
3353,1.0
3355,1.0
3357,1.0
3360,1.0
3362,1.0
3364,1.0
3366,1.0
3368,1.0
3370,1.0
3372,1.0
3374,1.0
3376,1.0
3378,1.0
3380,1.0
3382,1.0
3384,1.0
3386,1.0
3388,1.0
3390,1.0
3392,1.0
3394,1.0
3396,1.0
3398,1.0
3400,1.0
3402,1.0
3404,1.0
3406,1.0
3408,1.0
3410,1.0
3412,1.0
3414,1.0
3417,1.0
3419,1.0
3421,1.0
3423,1.0
3425,1.0
3427,1.0
3429,1.0
3431,1.0
3433,1.0
3435,1.0
3437,1.0
3439,1.0
3441,1.0
3443,1.0
3445,1.0
3447,1.0
3449,1.0
3451,1.0
3453,1.0
3455,1.0
3457,1.0
3459,1.0
3461,1.0
3463,1.0
3465,1.0
3467,1.0
3469,1.0
3471,1.0
3473,1.0
3475,1.0
3478,1.0
3480,1.0
3482,1.0
3484,1.0
3486,1.0
3488,1.0
3490,1.0
3492,1.0
3494,1.0
3496,1.0
3498,1.0
3500,1.0
3502,1.0
3504,1.0
3506,1.0
3508,1.0
3510,1.0
3512,1.0
3514,1.0
3516,1.0
3518,1.0
3520,1.0
3522,1.0
3524,1.0
3526,1.0
3528,1.0
3530,1.0
3532,1.0
3534,1.0
3537,1.0
3539,1.0
3541,1.0
3543,1.0
3545,1.0
3547,1.0
3549,1.0
3551,1.0
3553,1.0
3555,1.0
3557,1.0
3559,1.0
3561,1.0
3563,1.0
3565,1.0
3567,1.0
3569,1.0
3571,1.0
3573,1.0
3575,1.0
3577,1.0
3579,1.0
3581,1.0
3583,1.0
3585,1.0
3587,1.0
3589,1.0
3591,1.0
3593,1.0
3596,1.0
3598,1.0
3600,1.0
3602,1.0
3604,1.0
3606,1.0
3608,1.0
3610,1.0
3612,1.0
3614,1.0
3616,1.0
3618,1.0
3620,1.0
3622,1.0
3624,1.0
3626,1.0
3628,1.0
3630,1.0
3632,1.0
3634,1.0
3636,1.0
3638,1.0
3640,1.0
3642,1.0
3644,1.0
3646,1.0
3648,1.0
3650,1.0
3652,1.0
3654,1.0
3657,1.0
3659,1.0
3661,1.0
3663,1.0
3665,1.0
3667,1.0
3669,1.0
3671,1.0
3673,1.0
3675,1.0
3677,1.0
3679,1.0
3681,1.0
3683,1.0
3685,1.0
3687,1.0
3689,1.0
3691,1.0
3693,1.0
3695,1.0
3697,1.0
3699,1.0
3701,1.0
3703,1.0
3705,1.0
3707,1.0
3709,1.0
3711,1.0
3714,1.0
3716,1.0
3718,1.0
3720,1.0
3722,1.0
3724,1.0
3726,1.0
3728,1.0
3730,1.0
3732,1.0
3734,1.0
3736,1.0
3738,1.0
3740,1.0
3742,1.0
3744,1.0
3746,1.0
3748,1.0
3750,1.0
3752,1.0
3754,1.0
3756,1.0
3758,1.0
3760,1.0
3762,1.0
3764,1.0
3766,1.0
3768,1.0
3770,1.0
3773,1.0
3775,1.0
3777,1.0
3779,1.0
3781,1.0
3783,1.0
3785,1.0
3787,1.0
3789,1.0
3791,1.0
3793,1.0
3795,1.0
3797,1.0
3799,1.0
3801,1.0
3803,1.0
3805,1.0
3807,1.0
3809,1.0
3811,1.0
3813,1.0
3815,1.0
3817,1.0
3819,1.0
3821,1.0
3823,1.0
3825,1.0
3827,1.0
3829,1.0
3832,1.0
3834,1.0
3836,1.0
3838,1.0
3840,1.0
3842,1.0
3844,1.0
3846,1.0
3848,1.0
3850,1.0
3852,1.0
3854,1.0
3856,1.0
3858,1.0
3860,1.0
3862,1.0
3864,1.0
3866,1.0
3868,1.0
3870,1.0
3872,1.0
3874,1.0
3876,1.0
3878,1.0
3880,1.0
3882,1.0
3884,1.0
3886,1.0
3888,1.0
3891,1.0
3893,1.0
3895,1.0
3897,1.0
3899,1.0
3901,1.0
3903,1.0
3905,1.0
3907,1.0
3909,1.0
3911,1.0
3913,1.0
3915,1.0
3917,1.0
3919,1.0
3921,1.0
3923,1.0
3925,1.0
3927,1.0
3929,1.0
3931,1.0
3933,1.0
3935,1.0
3937,1.0
3939,1.0
3941,1.0
3943,1.0
3945,1.0
3947,1.0
3950,1.0
3952,1.0
3954,1.0
3956,1.0
3958,1.0
3960,1.0
3962,1.0
3964,1.0
3966,1.0
3968,1.0
3970,1.0
3972,1.0
3974,1.0
3976,1.0
3978,1.0
3980,1.0
3982,1.0
3984,1.0
3986,1.0
3988,1.0
3990,1.0
3992,1.0
3994,1.0
3996,1.0
3998,1.0
4000,1.0
4002,1.0
4004,1.0
4006,1.0
4009,1.0
4011,1.0
4013,1.0
4015,1.0
4017,1.0
4019,1.0
4021,1.0
4023,1.0
4025,1.0
4027,1.0
4029,1.0
4031,1.0
4033,1.0
4035,1.0
4037,1.0
4039,1.0
4041,1.0
4043,1.0
4045,1.0
4047,1.0
4049,1.0
4051,1.0
4053,1.0
4055,1.0
4057,1.0
4059,1.0
4061,1.0
4063,1.0
4066,1.0
4068,1.0
4070,1.0
4072,1.0
4074,1.0
4076,1.0
4078,1.0
4080,1.0
4082,1.0
4084,1.0
4086,1.0
4088,1.0
4090,1.0
4092,1.0
4094,1.0
4096,1.0
4098,1.0
4100,1.0
4102,1.0
4104,1.0
4106,1.0
4108,1.0
4110,1.0
4112,1.0
4114,1.0
4116,1.0
4118,0.0
4120,0.0
4122,0.0
