1726,6.875
1728,6.875
1730,6.875
1732,6.875
1734,6.875
1736,6.875
1738,6.875
1740,6.875
1742,6.875
1744,6.875
1746,6.875
1748,6.875
1750,6.875
1752,6.875
1754,6.875
1757,6.875
1759,6.875
1761,6.875
1763,6.875
1765,6.875
1767,6.875
1769,6.875
1771,6.875
1773,6.875
1775,6.875
1777,6.875
1779,6.875
1781,6.875
1783,6.875
1785,6.875
1787,6.875
1789,6.875
1791,6.875
1793,6.875
1795,6.875
1797,6.875
1799,6.875
1801,6.875
1803,6.875
1805,6.875
1807,6.875
1809,6.875
1811,6.875
1813,6.875
1816,6.875
1818,6.875
1820,6.875
1822,6.875
1824,6.875
1826,6.875
1828,6.875
1830,6.875
1832,6.875
1834,6.875
1836,6.875
1838,6.875
1840,6.875
1842,6.875
1844,6.875
1846,6.875
1848,6.875
1850,6.875
1852,6.875
1854,6.875
1856,6.875
1858,6.875
1860,6.875
1862,6.875
1864,6.7500005
1866,6.7500005
1868,6.7500005
1870,6.7500005
1872,6.7500005
1875,6.7500005
1877,6.7500005
1879,6.7500005
1881,6.7500005
1883,6.7500005
1885,6.7500005
1887,6.7500005
1889,6.7500005
1891,6.7500005
1893,6.7500005
1895,6.7500005
1897,6.7500005
1899,6.7500005
1901,6.7500005
1903,6.7500005
1905,6.7500005
1907,6.7500005
1909,6.7500005
1911,6.7500005
1913,6.7500005
1915,6.7500005
1917,6.7500005
1919,6.6249995
1921,6.6249995
1923,6.6249995
1925,6.6249995
1927,6.6249995
1929,6.6249995
1931,6.6249995
1934,6.6249995
1936,6.6249995
1938,6.6249995
1940,6.6249995
1942,6.6249995
1944,6.6249995
1946,6.6249995
1948,6.6249995
1950,6.6249995
1952,6.6249995
1954,6.6249995
1956,6.6249995
1958,6.5
1960,6.5
1962,6.5
1964,6.5
1966,6.5
1968,6.375
1970,6.375
1972,6.375
1974,6.375
1976,6.375
1978,6.375
1980,6.375
1982,6.375
1984,6.375
1986,6.375
1988,6.375
1991,6.375
1993,6.375
1995,6.375
1997,6.375
1999,6.375
2001,6.375
2003,6.375
2005,6.25
2007,6.25
2009,6.25
2011,6.25
2013,6.25
2015,6.25
2017,6.25
2019,6.25
2021,6.25
2023,6.25
2025,6.25
2027,6.25
2029,6.25
2031,6.25
2033,6.25
2035,6.25
2037,6.25
2039,6.25
2041,6.25
2043,6.25
2045,6.25
2047,6.125
2050,6.125
2052,6.125
2054,6.125
2056,6.125
2058,6.125
2060,6.125
2062,6.125
2064,6.125
2066,6.125
2068,6.125
2070,6.125
2072,6.125
2074,6.125
2076,6.125
2078,6.125
2080,6.125
2082,6.0
2084,6.0
2086,5.875
2088,5.875
2090,5.875
2092,5.875
2094,5.875
2096,5.875
2098,5.875
2100,5.875
2102,5.875
2104,5.875
2106,5.875
2108,5.875
2111,5.875
2113,5.875
2115,5.875
2117,5.875
2119,5.875
2121,5.875
2123,5.875
2125,5.875
2127,5.875
2129,5.875
2131,5.75
2133,5.75
2135,5.75
2137,5.75
2139,5.75
2141,5.75
2143,5.75
2145,5.75
2147,5.75
2149,5.75
2151,5.75
2153,5.75
2155,5.75
2157,5.75
2159,5.75
2161,5.75
2163,5.75
2165,5.625
2167,5.625
2170,5.625
2172,5.625
2174,5.625
2176,5.625
2178,5.625
2180,5.625
2182,5.625
2184,5.5
2186,5.5
2188,5.5
2190,5.5
2192,5.375
2194,5.375
2196,5.375
2198,5.375
2200,5.375
2202,5.375
2204,5.375
2206,5.375
2208,5.375
2210,5.375
2212,5.375
2214,5.375
2216,5.375
2218,5.375
2220,5.375
2222,5.375
2224,5.25
2226,5.25
2229,5.25
2231,5.25
2233,5.25
2235,5.25
2237,5.25
2239,5.25
2241,5.25
2243,5.25
2245,5.25
2247,5.25
2249,5.25
2251,5.25
2253,5.25
2255,5.125
2257,5.125
2259,5.125
2261,5.125
2263,5.125
2265,5.125
2267,5.125
2269,5.125
2271,5.125
2273,5.125
2275,5.125
2277,5.125
2279,5.125
2281,5.125
2283,5.125
2285,5.0
2287,5.0
2290,5.0
2292,5.0
2294,5.0
2296,5.0
2298,5.0
2300,5.0
2302,5.0
2304,5.0
2306,5.0
2308,5.0
2310,5.0
2312,5.0
2314,5.0
2316,5.0
2318,5.0
2320,5.0
2322,5.0
2324,5.0
2326,4.875
2328,4.875
2330,4.875
2332,4.875
2334,4.875
2336,4.875
2338,4.875
2340,4.875
2342,4.875
2344,4.875
2346,4.875
2349,4.875
2351,4.875
2353,4.875
2355,4.875
2357,4.875
2359,4.875
2361,4.875
2363,4.875
2365,4.875
2367,4.875
2369,4.875
2371,4.875
2373,4.875
2375,4.875
2377,4.75
2379,4.75
2381,4.75
2383,4.75
2385,4.75
2387,4.75
2389,4.625
2391,4.625
2393,4.625
2395,4.625
2397,4.625
2399,4.625
2401,4.625
2403,4.625
2405,4.625
2408,4.625
2410,4.625
2412,4.625
2414,4.625
2416,4.625
2418,4.625
2420,4.625
2422,4.625
2424,4.625
2426,4.625
2428,4.625
2430,4.625
2432,4.625
2434,4.625
2436,4.625
2438,4.625
2440,4.625
2442,4.625
2444,4.625
2446,4.625
2448,4.625
2450,4.625
2452,4.625
2454,4.625
2456,4.625
2458,4.625
2460,4.625
2462,4.625
2464,4.625
2467,4.625
2469,4.625
2471,4.625
2473,4.5
2475,4.5
2477,4.5
2479,4.5
2481,4.5
2483,4.5
2485,4.5
2487,4.5
2489,4.5
2491,4.5
2493,4.5
2495,4.5
2497,4.5
2499,4.5
2501,4.5
2503,4.5
2505,4.5
2507,4.375
2509,4.375
2511,4.375
2513,4.375
2515,4.375
2517,4.375
2519,4.375
2521,4.375
2523,4.375
2526,4.375
2528,4.375
2530,4.375
2532,4.375
2534,4.375
2536,4.375
2538,4.375
2540,4.375
2542,4.375
2544,4.375
2546,4.375
2548,4.375
2550,4.375
2552,4.375
2554,4.375
2556,4.375
2558,4.375
2560,4.375
2562,4.375
2564,4.375
2566,4.375
2568,4.375
2570,4.375
2572,4.375
2574,4.375
2576,4.375
2578,4.375
2580,4.375
2582,4.375
2584,4.375
2587,4.375
2589,4.375
2591,4.375
2593,4.25
2595,4.25
2597,4.25
2599,4.25
2601,4.25
2603,4.25
2605,4.25
2607,4.25
2609,4.25
2611,4.25
2613,4.25
2615,4.125
2617,4.125
2619,4.125
2621,4.125
2623,4.125
2625,4.125
2627,4.125
2629,4.125
2631,4.125
2633,4.125
2635,4.125
2637,4.125
2639,4.125
2641,4.125
2643,4.125
2646,4.0
2648,4.0
2650,4.0
2652,4.0
2654,4.0
2656,4.0
2658,4.0
2660,4.0
2662,4.0
2664,4.0
2666,4.0
2668,4.0
2670,4.0
2672,4.0
2674,4.0
2676,4.0
2678,4.0
2680,4.0
2682,4.0
2684,4.0
2686,4.0
2688,4.0
2690,4.0
2692,4.0
2694,4.0
2696,4.0
2698,4.0
2700,4.0
2702,4.0
2705,4.0
2707,4.0
2709,4.0
2711,4.0
2713,4.0
2715,4.0
2717,4.0
2719,4.0
2721,4.0
2723,4.0
2725,4.0
2727,4.0
2729,4.0
2731,4.0
2733,4.0
2735,4.0
2737,3.875
2739,3.875
2741,3.875
2743,3.875
2745,3.875
2747,3.875
2749,3.875
2751,3.875
2753,3.875
2755,3.875
2757,3.875
2759,3.875
2761,3.875
2763,3.875
2766,3.875
2768,3.875
2770,3.875
2772,3.875
2774,3.7500002
2776,3.7500002
2778,3.7500002
2780,3.7500002
2782,3.7500002
2784,3.7500002
2786,3.7500002
2788,3.7500002
2790,3.7500002
2792,3.7500002
2794,3.7500002
2796,3.7500002
2798,3.7500002
2800,3.7500002
2802,3.7500002
2804,3.7500002
2806,3.7500002
2808,3.7500002
2810,3.7500002
2812,3.7500002
2814,3.7500002
2816,3.7500002
2818,3.7500002
2820,3.7500002
2822,3.625
2825,3.625
2827,3.625
2829,3.625
2831,3.625
2833,3.625
2835,3.625
2837,3.625
2839,3.5
2841,3.5
2843,3.5
2845,3.5
2847,3.5
2849,3.5
2851,3.5
2853,3.5
2855,3.5
2857,3.5
2859,3.5
2861,3.5
2863,3.5
2865,3.5
2867,3.3750002
2869,3.3750002
2871,3.3750002
2873,3.3750002
2875,3.3750002
2877,3.3750002
2879,3.3750002
2881,3.3750002
2884,3.3750002
2886,3.3750002
2888,3.3750002
2890,3.3750002
2892,3.3750002
2894,3.3750002
2896,3.3750002
2898,3.3750002
2900,3.3750002
2902,3.3750002
2904,3.3750002
2906,3.3750002
2908,3.3750002
2910,3.3750002
2912,3.3750002
2914,3.3750002
2916,3.3750002
2918,3.3750002
2920,3.3750002
2922,3.3750002
2924,3.3750002
2926,3.3750002
2928,3.3750002
2930,3.3750002
2932,3.3750002
2934,3.3750002
2936,3.3750002
2938,3.3750002
2940,3.3750002
2942,3.3750002
2945,3.3750002
2947,3.3750002
2949,3.3750002
2951,3.3750002
2953,3.3750002
2955,3.3750002
2957,3.25
2959,3.25
2961,3.25
2963,3.25
2965,3.25
2967,3.25
2969,3.25
2971,3.25
2973,3.25
2975,3.25
2977,3.25
2979,3.25
2981,3.25
2983,3.25
2985,3.25
2987,3.125
2989,3.125
2991,3.125
2993,3.125
2995,3.125
2997,3.125
2999,3.125
3001,3.125
3004,3.125
3006,3.125
3008,3.125
3010,3.125
3012,3.125
3014,3.125
3016,3.125
3018,3.125
3020,3.0
3022,3.0
3024,3.0
3026,3.0
3028,3.0
3030,3.0
3032,3.0
3034,3.0
3036,3.0
3038,3.0
3040,3.0
3042,3.0
3044,3.0
3046,3.0
3048,3.0
3050,3.0
3052,3.0
3054,2.875
3056,2.875
3058,2.875
3060,2.875
3063,2.875
3065,2.875
3067,2.875
3069,2.875
3071,2.875
3073,2.875
3075,2.875
3077,2.75
3079,2.75
3081,2.75
3083,2.75
3085,2.75
3087,2.75
3089,2.75
3091,2.75
3093,2.75
3095,2.75
3097,2.75
3099,2.75
3101,2.75
3103,2.75
3105,2.75
3107,2.75
3109,2.75
3111,2.625
3113,2.625
3115,2.625
3117,2.625
3119,2.625
3122,2.625
3124,2.625
3126,2.625
3128,2.625
3130,2.625
3132,2.625
3134,2.625
3136,2.625
3138,2.5
3140,2.5
3142,2.5
3144,2.5
3146,2.5
3148,2.5
3150,2.5
3152,2.5
3154,2.5
3156,2.5
3158,2.5
3160,2.5
3162,2.5
3164,2.5
3166,2.5
3168,2.5
3170,2.5
3172,2.5
3174,2.5
3176,2.5
3178,2.5
3181,2.5
3183,2.5
3185,2.5
3187,2.5
3189,2.5
3191,2.5
3193,2.5
3195,2.5
3197,2.5
3199,2.375
3201,2.375
3203,2.375
3205,2.375
3207,2.375
3209,2.375
3211,2.375
3213,2.375
3215,2.375
3217,2.375
3219,2.375
3221,2.375
3223,2.375
3225,2.375
3227,2.375
3229,2.25
3231,2.25
3233,2.25
3235,2.125
3237,2.125
3240,2.125
3242,2.125
3244,2.125
3246,2.125
3248,2.125
3250,2.125
3252,2.125
3254,2.125
3256,2.125
3258,2.125
3260,2.125
3262,2.125
3264,2.125
3266,2.125
3268,2.125
3270,2.125
3272,2.125
3274,2.125
3276,2.125
3278,2.125
3280,2.125
3282,2.125
3284,2.125
3286,2.125
3288,2.125
3290,2.125
3292,2.125
3294,2.125
3296,2.125
3299,2.125
3301,2.125
3303,2.125
3305,2.125
3307,2.125
3309,2.125
3311,2.125
3313,2.125
3315,2.125
3317,2.125
3319,2.125
3321,2.125
3323,2.125
3325,2.125
3327,2.125
3329,2.125
3331,2.125
3333,2.125
3335,2.125
3337,2.0
3339,2.0
3341,2.0
3343,2.0
3345,2.0
3347,2.0
3349,2.0
3351,2.0
3353,2.0
3355,2.0
3357,2.0
3360,2.0
3362,2.0
3364,2.0
3366,2.0
3368,2.0
3370,2.0
3372,2.0
3374,2.0
3376,2.0
3378,2.0
3380,2.0
3382,2.0
3384,1.8750001
3386,1.8750001
3388,1.75
3390,1.75
3392,1.75
3394,1.75
3396,1.75
3398,1.75
3400,1.75
3402,1.75
3404,1.75
3406,1.75
3408,1.75
3410,1.75
3412,1.75
3414,1.75
3417,1.75
3419,1.75
3421,1.75
3423,1.75
3425,1.75
3427,1.75
3429,1.75
3431,1.75
3433,1.75
3435,1.75
3437,1.75
3439,1.75
3441,1.75
3443,1.75
3445,1.75
3447,1.75
3449,1.75
3451,1.75
3453,1.75
3455,1.75
3457,1.75
3459,1.75
3461,1.75
3463,1.75
3465,1.75
3467,1.75
3469,1.75
3471,1.75
3473,1.75
3475,1.75
3478,1.75
3480,1.625
3482,1.625
3484,1.625
3486,1.625
3488,1.625
3490,1.5
3492,1.5
3494,1.5
3496,1.5
3498,1.5
3500,1.5
3502,1.5
3504,1.5
3506,1.5
3508,1.5
3510,1.5
3512,1.5
3514,1.5
3516,1.5
3518,1.5
3520,1.5
3522,1.5
3524,1.5
3526,1.5
3528,1.5
3530,1.5
3532,1.5
3534,1.5
3537,1.5
3539,1.5
3541,1.5
3543,1.5
3545,1.5
3547,1.5
3549,1.5
3551,1.5
3553,1.5
3555,1.5
3557,1.5
3559,1.5
3561,1.5
3563,1.5
3565,1.5
3567,1.5
3569,1.5
3571,1.5
3573,1.5
3575,1.5
3577,1.5
3579,1.5
3581,1.5
3583,1.5
3585,1.5
3587,1.5
3589,1.5
3591,1.375
3593,1.375
3596,1.375
3598,1.375
3600,1.375
3602,1.375
3604,1.375
3606,1.375
3608,1.375
3610,1.375
3612,1.375
3614,1.375
3616,1.375
3618,1.375
3620,1.375
3622,1.375
3624,1.375
3626,1.375
3628,1.375
3630,1.375
3632,1.375
3634,1.375
3636,1.375
3638,1.375
3640,1.375
3642,1.375
3644,1.375
3646,1.375
3648,1.375
3650,1.375
3652,1.375
3654,1.375
3657,1.375
3659,1.375
3661,1.375
3663,1.375
3665,1.375
3667,1.375
3669,1.375
3671,1.375
3673,1.375
3675,1.375
3677,1.375
3679,1.375
3681,1.375
3683,1.375
3685,1.375
3687,1.375
3689,1.375
3691,1.375
3693,1.375
3695,1.25
3697,1.25
3699,1.25
3701,1.25
3703,1.25
3705,1.25
3707,1.25
3709,1.25
3711,1.25
3714,1.25
3716,1.25
3718,1.25
3720,1.25
3722,1.25
3724,1.25
3726,1.25
3728,1.25
3730,1.25
3732,1.25
3734,1.25
3736,1.25
3738,1.25
3740,1.25
3742,1.25
3744,1.25
3746,1.25
3748,1.25
3750,1.25
3752,1.25
3754,1.25
3756,1.25
3758,1.25
3760,1.125
3762,1.125
3764,1.125
3766,1.125
3768,1.125
3770,1.125
3773,1.125
3775,1.125
3777,1.125
3779,1.125
3781,1.125
3783,1.125
3785,1.125
3787,1.125
3789,1.125
3791,1.125
3793,1.125
3795,1.125
3797,1.0
3799,1.0
3801,1.0
3803,1.0
3805,1.0
3807,1.0
3809,1.0
3811,1.0
3813,1.0
3815,1.0
3817,1.0
3819,1.0
3821,1.0
3823,1.0
3825,1.0
3827,1.0
3829,1.0
3832,0.875
3834,0.875
3836,0.875
3838,0.875
3840,0.875
3842,0.875
3844,0.875
3846,0.875
3848,0.875
3850,0.875
3852,0.875
3854,0.875
3856,0.875
3858,0.875
3860,0.875
3862,0.875
3864,0.875
3866,0.875
3868,0.875
3870,0.875
3872,0.875
3874,0.875
3876,0.875
3878,0.875
3880,0.875
3882,0.875
3884,0.875
3886,0.75
3888,0.75
3891,0.75
3893,0.75
3895,0.75
3897,0.75
3899,0.75
3901,0.75
3903,0.75
3905,0.75
3907,0.75
3909,0.75
3911,0.75
3913,0.75
3915,0.75
3917,0.75
3919,0.75
3921,0.75
3923,0.75
3925,0.625
3927,0.625
3929,0.625
3931,0.625
3933,0.625
3935,0.625
3937,0.625
3939,0.625
3941,0.625
3943,0.625
3945,0.625
3947,0.625
3950,0.625
3952,0.625
3954,0.625
3956,0.625
3958,0.625
3960,0.625
3962,0.625
3964,0.625
3966,0.625
3968,0.625
3970,0.625
3972,0.625
3974,0.625
3976,0.625
3978,0.625
3980,0.625
3982,0.625
3984,0.5
3986,0.5
3988,0.5
3990,0.5
3992,0.5
3994,0.5
3996,0.5
3998,0.5
4000,0.5
4002,0.5
4004,0.5
4006,0.5
4009,0.5
4011,0.5
4013,0.5
4015,0.5
4017,0.5
4019,0.5
4021,0.5
4023,0.5
4025,0.5
4027,0.5
4029,0.5
4031,0.5
4033,0.5
4035,0.5
4037,0.5
4039,0.5
4041,0.375
4043,0.375
4045,0.375
4047,0.375
4049,0.375
4051,0.375
4053,0.375
4055,0.375
4057,0.375
4059,0.375
4061,0.375
4063,0.375
4066,0.375
4068,0.25
4070,0.25
4072,0.25
4074,0.25
4076,0.25
4078,0.25
4080,0.25
4082,0.25
4084,0.25
4086,0.25
4088,0.25
4090,0.25
4092,0.25
4094,0.25
4096,0.25
4098,0.25
4100,0.25
4102,0.25
4104,0.25
