1756,9.0
1758,9.0
1760,9.0
1762,9.0
1764,9.0
1766,9.0
1768,9.0
1770,8.0
1772,9.0
1774,8.0
1776,8.0
1778,8.0
1780,8.0
1782,8.0
1784,8.0
1786,8.0
1788,9.0
1790,9.0
1792,9.0
1794,9.0
1796,10.0
1798,10.0
1800,10.0
1802,9.0
1804,8.0
1806,8.0
1808,8.0
1810,8.0
1812,8.0
1814,8.0
1817,7.0
1819,9.0
1821,8.0
1823,8.0
1825,8.0
1827,8.0
1829,8.0
1831,9.0
1833,8.0
1835,7.0
1837,8.0
1839,8.0
1841,8.0
1843,9.0
1845,7.0
1847,7.0
1849,7.0
1851,7.0
1853,8.0
1855,8.0
1857,8.0
1859,8.0
1861,9.0
1863,8.0
1865,8.0
1867,9.0
1869,9.0
1872,8.0
1874,9.0
1876,9.0
1878,9.0
1880,10.0
1882,10.0
1884,9.0
1886,9.0
1888,9.0
1890,10.0
1892,9.0
1894,9.0
1896,9.0
1898,10.0
1900,9.0
1902,8.0
1904,9.0
1906,7.0
1908,7.0
1910,8.0
1912,8.0
1914,8.0
1916,9.0
1918,8.0
1920,9.0
1922,8.0
1924,8.0
1926,8.0
1929,8.0
1931,7.0
1933,8.0
1935,8.0
1937,7.0
1939,9.0
1941,9.0
1943,9.0
1945,9.0
1947,9.0
1949,9.0
1951,10.0
1953,9.0
1955,9.0
1957,9.0
1959,8.0
1961,7.0
1963,8.0
1965,8.0
1967,8.0
1969,9.0
1971,9.0
1973,9.0
1975,9.0
1977,9.0
1979,8.0
1981,9.0
1983,8.0
1986,7.0
1988,8.0
1990,8.0
1992,8.0
1994,9.0
1996,9.0
1998,9.0
2000,9.0
2002,9.0
2004,9.0
2006,10.0
2008,9.0
2010,8.0
2012,9.0
2014,8.0
2016,8.0
2018,9.0
2020,9.0
2022,8.0
2024,8.0
2026,8.0
2028,8.0
2030,8.0
2032,8.0
2034,8.0
2036,9.0
2038,9.0
2040,8.0
2043,8.0
2045,8.0
2047,8.0
2049,8.0
2051,8.0
2053,8.0
2055,8.0
2057,8.0
2059,9.0
2061,8.0
2063,7.0
2065,8.0
2067,8.0
2069,8.0
2071,9.0
2073,9.0
2075,8.0
2077,9.0
2079,9.0
2081,8.0
2083,9.0
2085,9.0
2087,9.0
2089,10.0
2091,9.0
2093,9.0
2096,10.0
2098,10.0
2100,10.0
2102,10.0
2104,10.0
2106,10.0
2108,10.0
2110,10.0
2112,8.0
2114,9.0
2116,9.0
2118,8.0
2120,9.0
2122,8.0
2124,8.0
2126,8.0
2128,7.0
2130,8.0
2132,8.0
2134,8.0
2136,8.0
2138,9.0
2140,8.0
2142,7.0
2144,8.0
2146,8.0
2149,8.0
2151,9.0
2153,9.0
2155,10.0
2157,8.0
2159,8.0
2161,9.0
2163,9.0
2165,9.0
2167,10.0
2169,10.0
2171,9.0
2173,10.0
2175,9.0
2177,7.0
2179,8.0
2181,8.0
2183,8.0
2185,9.0
2187,9.0
2189,8.0
2191,8.0
2193,7.0
2195,7.0
2197,7.0
2199,7.0
2202,7.0
2204,8.0
2206,8.0
2208,8.0
2210,9.0
2212,9.0
2214,8.0
2216,9.0
2218,9.0
2220,9.0
2222,10.0
2224,10.0
2226,9.0
2228,10.0
2230,9.0
2232,9.0
2234,9.0
2236,8.0
2238,8.0
2240,8.0
2242,8.0
2244,8.0
2246,8.0
2248,8.0
2251,8.0
2253,9.0
2255,9.0
2257,9.0
2259,9.0
2261,9.0
2263,10.0
2265,10.0
2267,9.0
2269,10.0
2271,10.0
2273,8.0
2275,9.0
2277,9.0
2279,8.0
2281,9.0
2283,7.0
2285,7.0
2287,8.0
2289,8.0
2291,7.0
2293,8.0
2295,8.0
2297,7.0
2299,8.0
2302,8.0
2304,7.0
2306,8.0
2308,8.0
2310,8.0
2312,9.0
2314,9.0
2316,9.0
2318,9.0
2320,8.0
2322,9.0
2324,9.0
2326,8.0
2328,8.0
2330,8.0
2332,8.0
2334,7.0
2336,8.0
2338,8.0
2340,8.0
2342,9.0
2344,9.0
2346,9.0
2348,9.0
2351,9.0
2353,8.0
2355,9.0
2357,7.0
2359,7.0
2361,8.0
2363,8.0
2365,8.0
2367,9.0
2369,9.0
2371,9.0
2373,9.0
2375,9.0
2377,9.0
2379,9.0
2381,9.0
2383,9.0
2385,9.0
2387,9.0
2389,10.0
2391,10.0
2393,8.0
2395,9.0
2398,9.0
2400,8.0
2402,9.0
2404,8.0
2406,8.0
2408,9.0
2410,8.0
2412,8.0
2414,7.0
2416,13.0
2418,13.0
2420,13.0
2422,13.0
2424,17.0
2426,17.0
2428,16.0
2430,19.0
2432,21.0
2434,23.0
2436,23.0
2438,24.0
2440,26.0
2442,27.0
2445,27.0
2447,28.0
2449,28.0
2451,29.0
2453,32.0
2455,32.0
2457,32.0
2459,33.0
2461,36.0
2463,36.0
2465,37.0
2467,37.0
2469,37.0
2471,38.0
2473,38.0
2475,40.0
2477,43.0
2480,45.0
2482,47.0
2484,47.0
2486,48.0
2488,50.0
2490,53.0
2492,55.0
2494,58.0
2496,58.0
2498,59.0
2500,58.0
2502,59.0
2504,59.0
2506,58.0
2508,57.0
2510,57.0
2512,58.0
2514,56.0
2516,56.0
2518,56.0
2521,55.0
2523,55.0
2525,54.0
2527,52.0
2529,50.0
2531,48.0
2533,45.0
2535,45.0
2537,45.0
2539,43.0
2541,40.0
2543,39.0
2545,38.0
2547,39.0
2549,40.0
2551,39.0
2553,38.0
2555,37.0
2557,35.0
2559,34.0
2561,33.0
2564,33.0
2566,30.0
2568,30.0
2570,30.0
2572,28.0
2574,27.0
2576,25.0
2578,23.0
2580,23.0
2582,22.0
2584,22.0
2586,21.0
2588,20.0
2590,18.0
2592,17.0
2594,18.0
2596,18.0
2598,18.0
2600,18.0
2602,16.0
2604,16.0
2607,15.0
2609,15.0
2611,13.0
2613,13.0
2615,13.0
2617,12.0
2619,12.0
2621,12.0
2623,12.0
2625,13.0
2627,13.0
2629,12.0
2631,11.0
2633,11.0
2635,11.0
2637,12.0
2639,12.0
2642,12.0
2644,12.0
2646,12.0
2648,12.0
2650,13.0
2652,12.0
2654,11.0
2656,12.0
2658,8.0
2660,9.0
2662,9.0
2664,9.0
2666,10.0
2668,10.0
2670,10.0
2672,10.0
2674,10.0
2676,9.0
2679,10.0
2681,10.0
2683,10.0
2685,11.0
2687,10.0
2689,10.0
2691,11.0
2693,10.0
2695,10.0
2697,11.0
2699,10.0
2701,10.0
2703,10.0
2705,9.0
2707,8.0
2709,8.0
2711,8.0
2713,8.0
2715,9.0
2717,9.0
2720,9.0
2722,9.0
2724,8.0
2726,8.0
2728,9.0
2730,8.0
2732,9.0
2734,8.0
2736,8.0
2738,8.0
2740,8.0
2742,7.0
2744,8.0
2746,8.0
2748,8.0
2750,9.0
2752,9.0
2754,9.0
2756,10.0
2759,9.0
2761,8.0
2763,8.0
2765,8.0
2767,8.0
2769,8.0
2771,8.0
2773,7.0
2775,9.0
2777,8.0
2779,7.0
2781,7.0
2783,7.0
2785,7.0
2787,8.0
2789,8.0
2791,8.0
2793,9.0
2796,9.0
2798,8.0
2800,8.0
2802,8.0
2804,8.0
2806,9.0
2808,9.0
2810,9.0
2812,9.0
2814,9.0
2816,9.0
2818,9.0
2820,9.0
2822,10.0
2824,10.0
2826,8.0
2828,9.0
2830,8.0
2833,8.0
2835,8.0
2837,7.0
2839,7.0
2841,8.0
2843,8.0
2845,8.0
2847,8.0
2849,8.0
2851,8.0
2853,9.0
2855,9.0
2857,8.0
2859,9.0
2861,8.0
2864,8.0
2866,9.0
2868,9.0
2870,8.0
2872,9.0
2874,9.0
2876,9.0
2878,8.0
2880,8.0
2882,8.0
2884,9.0
2886,9.0
2888,10.0
2890,9.0
2892,9.0
2894,8.0
2896,9.0
2898,8.0
2900,9.0
2903,9.0
2905,8.0
2907,8.0
2909,8.0
2911,7.0
2913,8.0
2915,8.0
2917,8.0
2919,8.0
2921,7.0
2923,7.0
2925,9.0
2927,9.0
2929,9.0
2931,10.0
2933,10.0
2935,10.0
2937,10.0
2940,10.0
2942,8.0
2944,8.0
2946,8.0
2948,8.0
2950,8.0
2952,8.0
2954,7.0
2956,8.0
2958,8.0
2960,8.0
2962,8.0
2964,8.0
2966,9.0
2968,8.0
2970,7.0
2972,7.0
2975,7.0
2977,6.0
2979,8.0
2981,8.0
2983,8.0
2985,8.0
2987,8.0
2989,8.0
2991,9.0
2993,9.0
2995,8.0
2997,9.0
2999,9.0
3001,8.0
3003,9.0
3005,9.0
3007,9.0
3010,9.0
3012,9.0
3014,9.0
3016,10.0
3018,9.0
3020,9.0
3022,10.0
3024,9.0
3026,8.0
3028,8.0
3030,8.0
3032,9.0
3034,8.0
3036,7.0
3038,7.0
3040,7.0
3043,7.0
3045,7.0
3047,7.0
3049,7.0
3051,7.0
3053,8.0
3055,8.0
3057,8.0
3059,8.0
3061,8.0
3063,8.0
3065,8.0
3067,9.0
3069,8.0
3071,8.0
3073,8.0
3075,9.0
3078,9.0
3080,8.0
3082,8.0
3084,8.0
3086,9.0
3088,9.0
3090,8.0
3092,8.0
3094,9.0
3096,9.0
3098,8.0
3100,9.0
3102,9.0
3104,9.0
3106,8.0
3108,8.0
3110,8.0
3113,9.0
3115,9.0
3117,9.0
3119,10.0
3121,10.0
3123,11.0
3125,11.0
3127,10.0
3129,9.0
3131,9.0
3133,8.0
3135,10.0
3137,9.0
3139,8.0
3141,8.0
3143,8.0
3145,8.0
3148,9.0
3150,9.0
3152,8.0
3154,9.0
3156,8.0
3158,8.0
3160,8.0
3162,8.0
3164,8.0
3166,9.0
3168,9.0
3170,9.0
3172,10.0
3174,10.0
3176,10.0
3178,9.0
3180,9.0
3183,9.0
3185,10.0
3187,10.0
3189,8.0
3191,8.0
3193,8.0
3195,9.0
3197,8.0
3199,8.0
3201,8.0
3203,7.0
3205,7.0
3207,8.0
3209,7.0
3211,7.0
3213,7.0
3215,6.0
3218,7.0
3220,8.0
3222,8.0
3224,8.0
3226,9.0
3228,8.0
3230,8.0
3232,9.0
3234,9.0
3236,9.0
3238,10.0
3240,10.0
3242,9.0
3244,10.0
3246,8.0
3248,8.0
3251,9.0
3253,8.0
3255,9.0
3257,9.0
3259,9.0
3261,9.0
3263,9.0
3265,8.0
3267,9.0
3269,8.0
3271,8.0
3273,9.0
3275,9.0
3277,9.0
3279,8.0
3281,8.0
3283,8.0
3285,9.0
3288,8.0
3290,8.0
3292,9.0
3294,9.0
3296,9.0
3298,10.0
3300,10.0
3302,10.0
3304,10.0
3306,10.0
3308,10.0
3310,10.0
3312,10.0
3314,8.0
3316,8.0
3318,8.0
3321,8.0
3323,9.0
3325,9.0
3327,9.0
3329,9.0
3331,9.0
3333,8.0
3335,9.0
3337,8.0
3339,8.0
3341,8.0
3343,8.0
3345,10.0
3347,10.0
3349,10.0
3351,10.0
3354,10.0
3356,9.0
3358,9.0
3360,8.0
3362,9.0
3364,10.0
3366,10.0
3368,9.0
3370,10.0
3372,8.0
3374,8.0
3376,8.0
3378,8.0
3380,7.0
3383,8.0
3385,8.0
3387,8.0
3389,9.0
3391,9.0
3393,9.0
3395,9.0
3397,9.0
3399,9.0
3401,10.0
3403,10.0
3405,10.0
3407,9.0
3409,8.0
3412,9.0
3414,9.0
3416,8.0
3418,9.0
3420,8.0
3422,8.0
3424,8.0
3426,9.0
3428,9.0
3430,10.0
3432,9.0
3434,8.0
3436,8.0
3438,7.0
3440,7.0
3442,8.0
3445,8.0
3447,8.0
3449,9.0
3451,8.0
3453,7.0
3455,8.0
3457,8.0
3459,8.0
3461,9.0
3463,8.0
3465,7.0
3467,8.0
3469,8.0
3471,8.0
3473,9.0
3475,9.0
3477,9.0
3480,9.0
3482,9.0
3484,10.0
3486,9.0
3488,9.0
3490,10.0
3492,8.0
3494,7.0
3496,8.0
3498,8.0
3500,8.0
3502,9.0
3504,9.0
3506,8.0
3508,9.0
3510,9.0
3512,8.0
3515,9.0
3517,9.0
3519,8.0
3521,8.0
3523,8.0
3525,8.0
3527,9.0
3529,9.0
3531,9.0
3533,10.0
3535,9.0
3537,9.0
3539,9.0
3541,9.0
3543,8.0
3545,9.0
3548,9.0
3550,8.0
3552,8.0
3554,8.0
3556,8.0
3558,8.0
3560,8.0
3562,9.0
3564,8.0
3566,8.0
3568,9.0
3570,9.0
3572,9.0
3574,9.0
3576,8.0
3579,8.0
3581,9.0
3583,9.0
3585,9.0
3587,9.0
3589,9.0
3591,9.0
3593,8.0
3595,8.0
3597,7.0
3599,8.0
3601,8.0
3603,8.0
3605,9.0
3607,8.0
3610,9.0
3612,9.0
3614,9.0
3616,8.0
3618,8.0
3620,8.0
3622,9.0
3624,9.0
3626,9.0
3628,9.0
3630,9.0
3632,9.0
3634,10.0
3636,10.0
3638,10.0
3640,10.0
3643,10.0
3645,9.0
3647,9.0
3649,8.0
3651,8.0
3653,8.0
3655,8.0
3657,8.0
3659,8.0
3661,8.0
3663,8.0
3665,9.0
3667,9.0
3669,9.0
3672,9.0
3674,9.0
3676,9.0
3678,9.0
3680,8.0
3682,9.0
3684,9.0
3686,9.0
3688,10.0
3690,10.0
3692,10.0
3694,11.0
3696,10.0
3698,10.0
3700,10.0
3702,10.0
3704,8.0
3707,9.0
3709,8.0
3711,8.0
3713,9.0
3715,9.0
3717,9.0
3719,8.0
3721,8.0
3723,8.0
3725,9.0
3727,8.0
3729,9.0
3731,9.0
3733,9.0
3735,9.0
3738,9.0
3740,8.0
3742,8.0
3744,8.0
3746,8.0
3748,8.0
3750,7.0
3752,7.0
3754,8.0
3756,9.0
3758,9.0
3760,9.0
3762,8.0
3764,8.0
3767,8.0
3769,8.0
3771,8.0
3773,9.0
3775,9.0
3777,8.0
3779,9.0
3781,9.0
3783,8.0
3785,9.0
3787,9.0
3789,9.0
3791,10.0
3793,9.0
3795,8.0
3797,9.0
3800,9.0
3802,9.0
3804,10.0
3806,10.0
3808,10.0
3810,9.0
3812,9.0
3814,10.0
3816,9.0
3818,8.0
3820,9.0
3822,9.0
3824,8.0
3826,9.0
3828,8.0
3831,7.0
3833,8.0
3835,8.0
3837,8.0
3839,9.0
3841,9.0
3843,9.0
3845,9.0
3847,7.0
3849,7.0
3851,8.0
3853,8.0
3855,8.0
3857,9.0
3859,9.0
3862,9.0
3864,10.0
3866,10.0
3868,9.0
3870,10.0
3872,9.0
3874,10.0
3876,9.0
3878,9.0
3880,10.0
3882,9.0
3884,9.0
3886,8.0
3888,9.0
3890,8.0
3893,9.0
3895,9.0
3897,9.0
3899,9.0
3901,8.0
3903,7.0
3905,8.0
3907,8.0
3909,8.0
3911,8.0
3913,8.0
3915,8.0
3917,8.0
3919,8.0
3921,8.0
3923,9.0
3925,8.0
3928,8.0
3930,9.0
3932,9.0
3934,9.0
3936,10.0
3938,10.0
3940,10.0
3942,11.0
3944,11.0
3946,11.0
3948,9.0
3950,9.0
3952,9.0
3954,9.0
3956,8.0
3959,8.0
3961,9.0
3963,9.0
3965,9.0
3967,8.0
3969,8.0
3971,9.0
3973,9.0
3975,9.0
3977,10.0
3979,8.0
3981,8.0
3983,9.0
3985,9.0
3987,9.0
3990,10.0
3992,9.0
3994,8.0
3996,8.0
3998,8.0
4000,8.0
4002,8.0
4004,8.0
4006,9.0
4008,9.0
4010,9.0
4012,7.0
4014,8.0
4016,8.0
4019,9.0
4021,9.0
4023,9.0
4025,9.0
4027,10.0
4029,8.0
4031,8.0
4033,8.0
4035,8.0
4037,9.0
4039,8.0
4041,8.0
4043,8.0
4045,8.0
4047,8.0
4050,9.0
4052,9.0
4054,9.0
4056,10.0
4058,10.0
4060,10.0
4062,10.0
4064,9.0
4066,9.0
4068,9.0
4070,9.0
4072,8.0
4074,9.0
4076,8.0
4078,9.0
4081,9.0
4083,8.0
4085,9.0
4087,9.0
4089,9.0
4091,9.0
4093,9.0
4095,8.0
4097,8.0
4099,8.0
4101,8.0
4103,9.0
4105,9.0
4107,8.0
4110,9.0
4112,9.0
4114,9.0
4116,9.0
4118,9.0
4120,8.0
4122,9.0
4124,8.0
4126,8.0
4128,9.0
4130,9.0
4132,9.0
4134,10.0
4136,10.0
4138,9.0
4141,9.0
4143,9.0
4145,9.0
4147,9.0
4149,7.0
4151,8.0
4153,8.0
4155,8.0
4157,8.0
4159,8.0
4161,8.0
4163,8.0
4165,8.0
4167,8.0
4170,9.0
4172,8.0
4174,8.0
4176,9.0
4178,9.0
4180,9.0
4182,10.0
4184,10.0
4186,9.0
4188,10.0
4190,9.0
4192,9.0
4194,9.0
4196,8.0
4198,8.0
4201,8.0
4203,7.0
4205,7.0
4207,8.0
4209,8.0
4211,8.0
4213,7.0
4215,7.0
4217,9.0
4219,9.0
4221,9.0
4223,10.0
4225,9.0
