1713,13.500001
1715,15.5
1717,17.125
1719,15.5
1721,14.5
1723,15.000001
1725,15.000001
1727,15.000001
1729,18.125
1731,18.625
1733,18.625
1735,17.75
1737,17.125
1739,17.125
1741,18.75
1743,14.5
1745,14.5
1747,13.0
1749,13.0
1751,13.500001
1754,16.125
1756,18.125
1758,18.125
1760,17.125
1762,17.125
1764,16.625
1766,18.625
1768,18.625
1770,18.0
1772,17.125
1774,15.000001
1776,13.0
1778,15.000001
1780,15.000001
1782,14.5
1784,13.0
1786,13.0
1788,13.0
1790,17.625
1792,17.625
1794,18.125
1796,20.25
1798,20.25
1800,20.25
1802,17.125
1804,14.5
1806,15.000001
1808,16.0
1810,16.0
1812,18.0
1814,17.0
1817,14.875001
1819,15.125
1821,13.0
1823,13.0
1825,16.5
1827,18.5
1829,17.5
1831,15.125
1833,13.0
1835,10.875
1837,11.0
1839,14.0
1841,16.0
1843,18.125
1845,13.375001
1847,13.375001
1849,14.375
1851,16.375
1853,14.375
1855,14.0
1857,13.0
1859,13.0
1861,15.625
1863,16.5
1865,16.5
1867,17.125
1869,17.125
1872,17.0
1874,18.625
1876,18.625
1878,20.625
1880,19.25
1882,19.25
1884,17.125
1886,17.625
1888,17.125
1890,17.125
1892,15.125
1894,15.125
1896,17.125
1898,19.25
1900,19.125
1902,16.0
1904,16.125
1906,11.875
1908,15.375
1910,18.0
1912,18.0
1914,16.5
1916,17.125
1918,15.000001
1920,15.000001
1922,13.0
1924,15.000001
1926,15.000001
1929,16.0
1931,16.375
1933,16.5
1935,15.000001
1937,14.875001
1939,16.125
1941,16.125
1943,16.625
1945,17.125
1947,18.625
1949,18.625
1951,20.75
1953,17.125
1955,17.125
1957,15.625
1959,15.5
1961,14.375
1963,14.5
1965,18.0
1967,16.5
1969,18.625
1971,17.125
1973,17.125
1975,17.125
1977,17.125
1979,15.000001
1981,17.125
1983,13.0
1986,12.875
1988,14.0
1990,15.5
1992,15.5
1994,15.625
1996,15.125
1998,17.125
2000,18.625
2002,18.625
2004,18.625
2006,17.25
2008,18.625
2010,16.5
2012,19.125
2014,16.0
2016,15.5
2018,17.625
2020,15.625
2022,14.0
2024,16.5
2026,14.5
2028,14.5
2030,13.0
2032,13.0
2034,18.5
2036,18.625
2038,18.625
2040,15.000001
2043,15.000001
2045,17.0
2047,15.000001
2049,15.000001
2051,14.0
2053,13.0
2055,13.0
2057,13.0
2059,16.625
2061,16.5
2063,15.375
2065,14.0
2067,17.5
2069,16.5
2071,18.625
2073,17.125
2075,15.000001
2077,17.125
2079,17.625
2081,16.5
2083,16.625
2085,15.125
2087,17.125
2089,17.125
2091,17.625
2093,17.625
2096,17.25
2098,19.25
2100,19.25
2102,19.25
2104,20.75
2106,20.25
2108,20.25
2110,18.75
2112,17.0
2114,18.125
2116,18.125
2118,16.0
2120,13.124999
2122,15.000001
2124,16.5
2126,14.0
2128,14.375
2130,13.0
2132,15.000001
2134,16.5
2136,18.5
2138,17.125
2140,14.5
2142,13.375001
2144,15.000001
2146,16.5
2149,16.5
2151,18.625
2153,17.625
2155,15.25
2157,17.0
2159,16.5
2161,18.5
2163,17.125
2165,17.125
2167,17.25
2169,19.75
2171,17.125
2173,17.25
2175,15.125
2177,13.875
2179,17.5
2181,17.5
2183,16.5
2185,18.125
2187,18.125
2189,16.0
2191,16.5
2193,14.375
2195,14.375
2197,10.875
2199,12.875
2202,12.875
2204,15.000001
2206,15.000001
2208,15.000001
2210,17.125
2212,17.125
2214,15.000001
2216,15.125
2218,15.125
2220,15.125
2222,15.75
2224,15.75
2226,16.625
2228,19.25
2230,17.125
2232,17.125
2234,15.125
2236,15.5
2238,15.5
2240,15.5
2242,15.000001
2244,17.0
2246,16.0
2248,16.0
2251,16.0
2253,18.125
2255,17.625
2257,15.625
2259,17.625
2261,17.125
2263,17.75
2265,17.75
2267,17.125
2269,17.25
2271,17.75
2273,15.5
2275,16.0
2277,15.625
2279,15.000001
2281,17.125
2283,13.375001
2285,13.375001
2287,13.500001
2289,13.0
2291,12.875
2293,13.0
2295,15.5
2297,13.875
2299,15.5
2302,15.5
2304,14.375
2306,16.5
2308,15.000001
2310,15.000001
2312,17.125
2314,17.125
2316,17.125
2318,19.125
2320,17.0
2322,17.625
2324,15.625
2326,13.0
2328,13.500001
2330,15.000001
2332,15.5
2334,13.375001
2336,13.0
2338,16.0
2340,16.0
2342,19.625
2344,18.625
2346,16.625
2348,18.625
2351,18.625
2353,17.5
2355,17.125
2357,12.875
2359,12.875
2361,13.0
2363,15.000001
2365,15.000001
2367,17.125
2369,17.625
2371,17.5
2373,18.625
2375,16.125
2377,15.125
2379,15.625
2381,16.125
2383,15.5
2385,17.125
2387,17.125
2389,19.75
2391,17.25
2393,15.000001
2395,17.125
2398,17.125
2400,15.000001
2402,17.125
2404,15.000001
2406,16.0
2408,17.125
2410,15.000001
2412,15.000001
2414,12.875
2416,13.625
2418,17.125
2420,17.625
2422,24.625
2424,25.125
2426,27.125
2428,30.5
2430,29.624998
2432,28.875
2434,30.375
2436,32.875
2438,32.875
2440,33.875
2442,38.25
2445,39.625
2447,41.125
2449,43.125
2451,42.625
2453,42.0
2455,43.0
2457,45.0
2459,45.875
2461,49.875
2463,51.375
2465,51.375
2467,54.375
2469,56.5
2471,57.375
2473,57.75
2475,60.75
2477,62.75
2480,63.75
2482,66.25
2484,66.75
2486,68.375
2488,69.375
2490,70.625
2492,70.625
2494,70.625
2496,71.5
2498,74.0
2500,74.375
2502,76.375
2504,76.75
2506,80.625
2508,83.5
2510,85.5
2512,87.0
2514,81.5
2516,81.0
2518,77.5
2521,73.875
2523,78.875
2525,78.125
2527,80.0
2529,76.75
2531,80.5
2533,80.125
2535,77.125
2537,78.625
2539,78.375
2541,73.5
2543,71.875
2545,74.25
2547,73.75
2549,75.5
2551,72.875
2553,70.75
2555,69.125
2557,65.875
2559,61.75
2561,62.625004
2564,59.625
2566,56.75
2568,53.250004
2570,54.125
2572,55.5
2574,51.875
2576,50.625004
2578,48.375
2580,47.875
2582,42.75
2584,41.75
2586,37.625
2588,33.0
2590,29.750002
2592,27.125
2594,26.750002
2596,26.750002
2598,26.249998
2600,28.25
2602,28.0
2604,31.0
2607,26.875002
2609,27.375
2611,22.625
2613,22.625
2615,23.125
2617,19.0
2619,19.0
2621,21.0
2623,21.0
2625,25.125
2627,23.125
2629,21.0
2631,19.375
2633,21.375
2635,20.875
2637,20.5
2639,20.0
2642,20.0
2644,19.5
2646,19.5
2648,19.5
2650,19.625
2652,21.5
2654,19.375
2656,19.5
2658,16.5
2660,16.625
2662,15.125
2664,18.125
2666,20.25
2668,21.25
2670,18.25
2672,21.75
2674,19.75
2676,17.625
2679,19.25
2681,19.25
2683,19.25
2685,18.875
2687,19.25
2689,19.25
2691,19.875
2693,20.75
2695,20.75
2697,23.875
2699,20.25
2701,20.25
2703,19.25
2705,17.125
2707,17.0
2709,15.000001
2711,15.000001
2713,17.0
2715,17.125
2717,17.125
2720,19.125
2722,17.625
2724,15.5
2726,15.5
2728,17.125
2730,15.000001
2732,16.125
2734,15.000001
2736,13.0
2738,15.000001
2740,15.000001
2742,12.875
2744,15.5
2746,16.5
2748,16.0
2750,16.125
2752,18.625
2754,18.625
2756,21.25
2759,18.625
2761,15.5
2763,16.0
2765,15.000001
2767,15.000001
2769,15.000001
2771,18.0
2773,15.875
2775,16.125
2777,13.0
2779,13.875
2781,13.875
2783,13.875
2785,12.875
2787,15.000001
2789,15.000001
2791,17.0
2793,18.125
2796,17.625
2798,18.0
2800,16.0
2802,16.0
2804,17.0
2806,17.625
2808,17.625
2810,17.625
2812,17.125
2814,17.125
2816,15.125
2818,18.125
2820,18.125
2822,20.125
2824,20.25
2826,14.5
2828,16.5
2830,16.0
2833,16.0
2835,13.0
2837,12.875
2839,12.875
2841,13.500001
2843,13.500001
2845,15.5
2847,16.0
2849,18.0
2851,17.0
2853,15.125
2855,15.125
2857,14.5
2859,17.625
2861,16.5
2864,17.0
2866,18.625
2868,18.625
2870,18.5
2872,16.125
2874,16.125
2876,16.0
2878,13.0
2880,16.5
2882,18.5
2884,19.625
2886,17.625
2888,18.125
2890,18.625
2892,18.625
2894,17.0
2896,18.625
2898,16.5
2900,19.0
2903,18.625
2905,16.0
2907,16.0
2909,15.000001
2911,12.875
2913,13.0
2915,16.5
2917,16.5
2919,19.5
2921,16.375
2923,16.375
2925,15.125
2927,15.125
2929,15.125
2931,20.25
2933,21.25
2935,20.25
2937,20.75
2940,20.25
2942,14.0
2944,15.000001
2946,15.000001
2948,15.000001
2950,16.0
2952,14.5
2954,13.875
2956,15.000001
2958,15.000001
2960,15.000001
2962,18.5
2964,16.5
2966,16.625
2968,13.0
2970,10.875
2972,12.375
2975,17.375
2977,15.25
2979,15.5
2981,13.0
2983,13.0
2985,14.5
2987,16.5
2989,17.5
2991,18.125
2993,17.125
2995,15.5
2997,17.125
2999,17.625
3001,15.5
3003,18.625
3005,18.625
3007,17.125
3010,16.125
3012,18.125
3014,18.125
3016,20.25
3018,17.625
3020,17.625
3022,19.75
3024,15.625
3026,13.500001
3028,13.500001
3030,14.5
3032,14.624999
3034,13.0
3036,10.875
3038,13.375001
3040,13.875
3043,16.875
3045,13.875
3047,13.875
3049,13.375001
3051,13.375001
3053,13.500001
3055,13.500001
3057,13.0
3059,15.5
3061,15.5
3063,18.0
3065,17.5
3067,16.125
3069,13.0
3071,13.0
3073,15.000001
3075,18.625
3078,16.625
3080,15.5
3082,16.5
3084,18.5
3086,18.625
3088,16.125
3090,13.0
3092,13.0
3094,17.125
3096,18.625
3098,18.5
3100,19.125
3102,17.625
3104,17.625
3106,15.5
3108,15.5
3110,15.5
3113,15.125
3115,18.125
3117,18.625
3119,20.75
3121,19.75
3123,21.75
3125,19.375
3127,17.75
3129,17.625
3131,15.125
3133,18.5
3135,18.75
3137,16.625
3139,13.0
3141,14.5
3143,18.0
3145,17.0
3148,18.125
3150,17.125
3152,17.0
3154,18.125
3156,16.0
3158,15.5
3160,13.0
3162,15.000001
3164,16.5
3166,17.625
3168,17.625
3170,20.125
3172,19.25
3174,18.75
3176,17.25
3178,18.125
3180,18.125
3183,18.125
3185,20.25
3187,20.25
3189,16.5
3191,14.5
3193,14.5
3195,13.625
3197,13.0
3199,13.0
3201,15.5
3203,13.375001
3205,13.375001
3207,16.0
3209,14.375
3211,13.375001
3213,15.875
3215,13.75
3218,13.75
3220,13.0
3222,13.0
3224,15.000001
3226,19.125
3228,17.5
3230,15.5
3232,15.625
3234,18.625
3236,20.625
3238,21.25
3240,18.25
3242,20.125
3244,18.25
3246,15.5
3248,15.000001
3251,17.125
3253,15.5
3255,15.5
3257,15.625
3259,16.625
3261,18.125
3263,18.125
3265,17.5
3267,14.624999
3269,16.0
3271,16.0
3273,18.0
3275,18.625
3277,18.625
3279,18.5
3281,17.0
3283,14.875001
3285,15.125
3288,13.0
3290,13.0
3292,15.625
3294,18.625
3296,18.125
3298,17.25
3300,19.25
3302,18.25
3304,20.75
3306,21.75
3308,20.25
3310,18.75
3312,17.25
3314,13.0
3316,13.0
3318,13.0
3321,17.0
3323,17.625
3325,17.625
3327,16.125
3329,15.125
3331,18.125
3333,16.0
3335,19.125
3337,16.0
3339,16.0
3341,18.5
3343,18.5
3345,18.75
3347,16.75
3349,15.25
3351,18.25
3354,20.25
3356,20.625
3358,18.625
3360,15.5
3362,15.125
3364,17.25
3366,18.75
3368,18.125
3370,21.25
3372,16.0
3374,16.0
3376,16.5
3378,14.5
3380,14.875001
3383,16.5
3385,16.5
3387,16.5
3389,15.125
3391,17.125
3393,16.0
3395,18.625
3397,18.625
3399,18.125
3401,19.75
3403,19.25
3405,17.75
3407,18.625
3409,16.5
3412,16.625
3414,15.125
3416,13.0
3418,19.625
3420,17.5
3422,17.5
3424,15.000001
3426,18.125
3428,18.125
3430,16.25
3432,16.625
3434,15.5
3436,13.500001
3438,14.375
3440,14.375
3442,15.5
3445,15.5
3447,15.5
3449,15.625
3451,16.0
3453,13.875
3455,16.5
3457,16.0
3459,15.5
3461,16.125
3463,16.5
3465,14.375
3467,14.0
3469,16.5
3471,16.5
3473,16.125
3475,18.625
3477,18.125
3480,18.625
3482,17.625
3484,17.75
3486,18.625
3488,18.625
3490,17.75
3492,16.0
3494,13.875
3496,14.0
3498,15.000001
3500,15.000001
3502,18.125
3504,18.125
3506,16.0
3508,17.625
3510,17.125
3512,16.0
3515,18.625
3517,16.625
3519,16.5
3521,13.0
3523,15.5
3525,15.5
3527,15.625
3529,18.625
3531,18.625
3533,21.25
3535,18.625
3537,16.125
3539,16.125
3541,17.125
3543,17.0
3545,17.125
3548,17.125
3550,13.0
3552,13.0
3554,16.0
3556,16.0
3558,16.0
3560,15.5
3562,16.125
3564,16.5
3566,16.5
3568,15.625
3570,18.625
3572,18.625
3574,15.125
3576,13.0
3579,16.0
3581,16.125
3583,18.625
3585,16.625
3587,18.625
3589,18.125
3591,17.125
3593,15.000001
3595,16.5
3597,14.375
3599,15.000001
3601,15.000001
3603,15.000001
3605,17.125
3607,15.000001
3610,15.125
3612,17.125
3614,16.625
3616,16.0
3618,15.000001
3620,15.000001
3622,15.625
3624,17.625
3626,17.625
3628,17.625
3630,18.125
3632,18.125
3634,17.75
3636,19.25
3638,18.25
3640,17.75
3643,17.25
3645,17.125
3647,14.125
3649,16.0
3651,15.000001
3653,14.0
3655,15.5
3657,14.5
3659,14.0
3661,14.0
3663,16.5
3665,18.625
3667,17.625
3669,16.625
3672,18.125
3674,17.625
3676,17.625
3678,18.125
3680,18.0
3682,15.625
3684,15.125
3686,17.125
3688,20.25
3690,20.25
3692,20.75
3694,22.375
3696,18.25
3698,18.25
3700,19.75
3702,20.25
3704,15.5
3707,15.625
3709,13.0
3711,15.5
3713,16.125
3715,17.625
3717,17.125
3719,15.000001
3721,15.000001
3723,15.000001
3725,14.624999
3727,15.000001
3729,15.125
3731,17.125
3733,16.125
3735,16.125
3738,17.625
3740,16.5
3742,16.5
3744,16.5
3746,16.5
3748,15.5
3750,16.375
3752,16.375
3754,16.5
3756,15.125
3758,15.125
3760,18.125
3762,16.5
3764,16.5
3767,13.0
3769,15.000001
3771,15.000001
3773,17.125
3775,17.625
3777,15.5
3779,18.125
3781,18.625
3783,15.5
3785,18.625
3787,18.625
3789,20.625
3791,19.25
3793,17.125
3795,15.000001
3797,15.125
3800,18.625
3802,18.625
3804,20.75
3806,19.25
3808,21.25
3810,18.125
3812,17.125
3814,15.75
3816,15.125
3818,13.0
3820,16.0
3822,18.625
3824,16.5
3826,17.125
3828,17.0
3831,13.375001
3833,15.5
3835,15.000001
3837,15.000001
3839,17.625
3841,18.125
3843,18.125
3845,18.625
3847,13.375001
3849,13.375001
3851,13.0
3853,15.5
3855,16.5
3857,18.625
3859,17.625
3862,19.625
3864,20.25
3866,19.75
3868,17.625
3870,18.25
3872,18.625
3874,18.75
3876,19.125
3878,18.125
3880,19.125
3882,18.625
3884,18.625
3886,15.000001
3888,16.625
3890,16.0
3893,16.125
3895,16.625
3897,17.625
3899,20.125
3901,16.5
3903,14.875001
3905,14.0
3907,13.0
3909,13.0
3911,18.0
3913,17.0
3915,15.000001
3917,13.0
3919,16.0
3921,16.0
3923,16.625
3925,15.000001
3928,15.000001
3930,17.125
3932,17.125
3934,17.125
3936,19.25
3938,20.25
3940,20.25
3942,22.375
3944,21.375
3946,21.375
3948,19.625
3950,19.625
3952,17.625
3954,17.125
3956,15.000001
3959,18.0
3961,17.625
3963,16.125
3965,15.125
3967,15.5
3969,15.5
3971,17.625
3973,17.125
3975,17.125
3977,19.75
3979,15.5
3981,15.5
3983,18.125
3985,18.125
3987,18.125
3990,16.75
3992,17.125
3994,17.0
3996,18.5
3998,18.0
4000,16.0
4002,13.0
4004,13.0
4006,16.0
4008,20.125
4010,18.625
4012,14.875001
4014,16.0
4016,16.0
4019,16.125
4021,16.625
4023,18.625
4025,20.125
4027,20.75
4029,15.5
4031,13.500001
4033,14.0
4035,16.5
4037,16.625
4039,16.5
4041,16.5
4043,16.5
4045,16.5
4047,15.5
4050,18.625
4052,18.625
4054,18.625
4056,19.25
4058,19.75
4060,21.75
4062,18.25
4064,17.125
4066,17.125
4068,16.125
4070,17.625
4072,16.5
4074,18.625
4076,15.000001
4078,15.125
4081,17.625
4083,16.0
4085,18.0
4087,18.125
4089,18.125
4091,15.125
4093,17.125
4095,16.5
4097,13.500001
4099,15.000001
4101,15.000001
4103,17.125
4105,17.625
4107,15.5
4110,18.625
4112,18.125
4114,17.625
4116,17.125
4118,15.625
4120,17.0
4122,18.125
4124,16.0
4126,15.000001
4128,17.125
4130,18.125
4132,18.125
4134,20.25
4136,16.25
4138,15.125
4141,17.625
4143,15.625
4145,17.5
