1754,768.75
1756,768.75
1758,768.75
1760,768.75
1762,768.75
1764,768.75
1766,768.75
1768,768.75
1770,768.75
1772,768.75
1774,768.75
1776,768.75
1778,768.75
1780,768.75
1782,768.75
1784,768.75
1786,768.75
1788,768.75
1790,768.75
1792,768.75
1794,768.75
1796,768.75
1798,768.75
1800,768.75
1802,768.75
1804,768.75
1806,768.75
1808,768.75
1810,768.75
1812,768.75
1814,768.75
1817,768.75
1819,768.75
1821,768.75
1823,768.75
1825,768.75
1827,768.75
1829,768.75
1831,768.75
1833,768.75
1835,768.75
1837,768.75
1839,768.75
1841,768.75
1843,768.75
1845,768.75
1847,768.75
1849,768.75
1851,768.75
1853,768.75
1855,768.75
1857,768.75
1859,768.75
1861,768.75
1863,768.75
1865,768.75
1867,768.75
1869,768.75
1872,768.75
1874,768.75
1876,768.75
1878,768.75
1880,768.75
1882,768.75
1884,768.75
1886,768.75
1888,768.75
1890,768.75
1892,768.75
1894,768.75
1896,768.75
1898,768.75
1900,768.75
1902,768.75
1904,768.75
1906,768.75
1908,768.75
1910,768.75
1912,768.75
1914,768.75
1916,768.75
1918,768.75
1920,768.75
1922,768.75
1924,768.75
1926,768.75
1929,768.75
1931,768.75
1933,768.75
1935,768.75
1937,768.75
1939,768.75
1941,768.75
1943,768.75
1945,768.75
1947,768.75
1949,768.75
1951,768.75
1953,768.75
1955,768.75
1957,768.75
1959,768.75
1961,768.75
1963,768.75
1965,768.75
1967,768.75
1969,768.75
1971,768.75
1973,768.75
1975,768.75
1977,768.75
1979,768.75
1981,768.75
1983,768.75
1986,768.75
1988,768.75
1990,768.75
1992,768.75
1994,768.75
1996,768.75
1998,768.75
2000,768.75
2002,768.75
2004,768.75
2006,768.75
2008,768.75
2010,768.75
2012,768.75
2014,768.75
2016,768.75
2018,768.75
2020,768.75
2022,768.75
2024,768.75
2026,768.75
2028,768.75
2030,768.75
2032,768.75
2034,768.75
2036,768.75
2038,768.75
2040,768.75
2043,768.75
2045,768.75
2047,768.75
2049,768.75
2051,768.75
2053,768.75
2055,768.75
2057,768.75
2059,768.75
2061,768.75
2063,768.75
2065,768.75
2067,768.75
2069,768.75
2071,768.75
2073,768.75
2075,768.75
2077,768.75
2079,768.75
2081,768.75
2083,768.75
2085,768.75
2087,768.75
2089,768.75
2091,768.75
2093,768.75
2096,768.75
2098,768.75
2100,768.75
2102,768.75
2104,768.75
2106,768.75
2108,768.75
2110,768.75
2112,768.75
2114,768.75
2116,768.75
2118,768.75
2120,768.75
2122,768.75
2124,768.75
2126,768.75
2128,768.75
2130,768.75
2132,768.75
2134,768.75
2136,768.75
2138,768.75
2140,768.75
2142,768.75
2144,768.75
2146,768.75
2149,768.75
2151,768.75
2153,768.75
2155,768.75
2157,768.75
2159,768.75
2161,768.75
2163,768.75
2165,768.75
2167,768.75
2169,768.75
2171,768.75
2173,768.75
2175,768.75
2177,768.75
2179,768.75
2181,768.75
2183,768.75
2185,768.75
2187,768.75
2189,768.75
2191,768.75
2193,768.75
2195,768.75
2197,768.75
2199,768.75
2202,768.75
2204,768.75
2206,768.75
2208,768.75
2210,768.75
2212,768.75
2214,768.75
2216,768.75
2218,768.75
2220,768.75
2222,768.75
2224,768.75
2226,768.75
2228,768.75
2230,768.75
2232,768.75
2234,768.75
2236,768.75
2238,768.75
2240,768.75
2242,768.75
2244,768.75
2246,768.75
2248,768.75
2251,768.75
2253,768.75
2255,768.75
2257,768.75
2259,768.75
2261,768.75
2263,768.75
2265,768.75
2267,768.75
2269,768.75
2271,768.75
2273,768.75
2275,768.75
2277,768.75
2279,768.75
2281,768.75
2283,768.75
2285,768.75
2287,768.75
2289,768.75
2291,768.75
2293,768.75
2295,768.75
2297,768.75
2299,768.75
2302,768.75
2304,768.75
2306,768.75
2308,768.75
2310,768.75
2312,768.75
2314,768.75
2316,768.75
2318,768.75
2320,768.75
2322,768.75
2324,768.75
2326,768.75
2328,768.75
2330,768.75
2332,768.75
2334,768.75
2336,768.75
2338,768.75
2340,768.75
2342,768.75
2344,768.75
2346,768.75
2348,768.75
2351,768.75
2353,768.75
2355,768.75
2357,768.75
2359,768.75
2361,768.75
2363,768.75
2365,768.75
2367,768.75
2369,768.75
2371,768.75
2373,768.75
2375,768.75
2377,768.75
2379,768.75
2381,768.75
2383,768.75
2385,768.75
2387,768.75
2389,768.75
2391,768.75
2393,768.75
2395,768.75
2398,768.75
2400,768.75
2402,768.75
2404,768.75
2406,768.75
2408,768.75
2410,768.75
2412,768.75
2414,768.75
2416,768.75
2418,768.75
2420,768.75
2422,768.75
2424,768.75
2426,708.75
2428,708.75
2430,698.75
2432,698.75
2434,698.75
2436,678.75
2438,678.75
2440,618.74994
2442,618.74994
2445,618.74994
2447,558.74994
2449,558.74994
2451,558.74994
2453,558.74994
2455,568.75
2457,558.74994
2459,518.75
2461,518.75
2463,498.74997
2465,458.75
2467,458.75
2469,438.74997
2471,428.75
2473,428.75
2475,398.75
2477,378.75
2480,338.75
2482,338.75
2484,318.75
2486,298.75003
2488,298.75003
2490,298.75003
2492,298.75003
2494,298.75003
2496,268.75
2498,258.75
2500,258.75
2502,238.74998
2504,208.74998
2506,208.74998
2508,168.75
2510,138.75
2512,138.75
2514,108.75
2516,118.75
2518,138.75
2521,188.75
2523,188.75
2525,188.75
2527,188.75
2529,178.74998
2531,178.74998
2533,178.74998
2535,178.74998
2537,188.75
2539,188.75
2541,198.75
2543,208.74998
2545,208.74998
2547,208.74998
2549,208.74998
2551,208.74998
2553,218.75
2555,228.74998
2557,248.75
2559,258.75
2561,258.75
2564,258.75
2566,278.75
2568,318.75
2570,328.75
2572,328.75
2574,328.75
2576,348.75
2578,378.75
2580,378.75
2582,388.74997
2584,418.75
2586,458.75
2588,478.75
2590,508.75
2592,518.75
2594,538.75
2596,548.75
2598,548.75
2600,548.75
2602,548.75
2604,548.75
2607,568.75
2609,568.75
2611,578.75
2613,588.75
2615,608.74994
2617,618.74994
2619,618.74994
2621,618.74994
2623,618.74994
2625,618.74994
2627,618.74994
2629,618.74994
2631,618.74994
2633,618.74994
2635,638.75
2637,648.75
2639,648.75
2642,648.75
2644,648.75
2646,658.75
2648,658.75
2650,658.75
2652,658.75
2654,658.75
2656,658.75
2658,658.75
2660,658.75
2662,658.75
2664,658.75
2666,658.75
2668,658.75
2670,658.75
2672,658.75
2674,658.75
2676,668.75
2679,668.75
2681,668.75
2683,668.75
2685,678.75
2687,678.75
2689,678.75
2691,678.75
2693,678.75
2695,678.75
2697,678.75
2699,678.75
2701,678.75
2703,698.75
2705,698.75
2707,698.75
2709,708.75
2711,708.75
2713,708.75
2715,708.75
2717,708.75
2720,708.75
2722,708.75
2724,718.75
2726,718.75
2728,718.75
2730,718.75
2732,718.75
2734,728.75
2736,728.75
2738,728.75
2740,728.75
2742,728.75
2744,728.75
2746,728.75
2748,728.75
2750,728.75
2752,728.75
2754,728.75
2756,728.75
2759,728.75
2761,728.75
2763,728.75
2765,728.75
2767,728.75
2769,728.75
2771,728.75
2773,728.75
2775,728.75
2777,728.75
2779,738.75
2781,738.75
2783,738.75
2785,738.75
2787,738.75
2789,738.75
2791,738.75
2793,738.75
2796,738.75
2798,738.75
2800,738.75
2802,738.75
2804,738.75
2806,738.75
2808,738.75
2810,738.75
2812,738.75
2814,738.75
2816,738.75
2818,738.75
2820,738.75
2822,738.75
2824,738.75
2826,748.75
2828,748.75
2830,748.75
2833,748.75
2835,748.75
2837,748.75
2839,758.75
2841,758.75
2843,758.75
2845,758.75
2847,758.75
2849,758.75
2851,758.75
2853,758.75
2855,758.75
2857,758.75
2859,758.75
2861,758.75
2864,758.75
2866,758.75
2868,758.75
2870,758.75
2872,758.75
2874,758.75
2876,758.75
2878,758.75
2880,758.75
2882,758.75
2884,758.75
2886,758.75
2888,758.75
2890,758.75
2892,758.75
2894,758.75
2896,758.75
2898,758.75
2900,758.75
2903,758.75
2905,758.75
2907,758.75
2909,758.75
2911,758.75
2913,758.75
2915,758.75
2917,758.75
2919,758.75
2921,758.75
2923,758.75
2925,758.75
2927,758.75
2929,758.75
2931,758.75
2933,758.75
2935,758.75
2937,758.75
2940,758.75
2942,758.75
2944,758.75
2946,758.75
2948,758.75
2950,758.75
2952,758.75
2954,758.75
2956,758.75
2958,758.75
2960,758.75
2962,758.75
2964,758.75
2966,758.75
2968,758.75
2970,758.75
2972,758.75
2975,758.75
2977,758.75
2979,758.75
2981,758.75
2983,758.75
2985,758.75
2987,758.75
2989,758.75
2991,758.75
2993,758.75
2995,758.75
2997,758.75
2999,758.75
3001,758.75
3003,758.75
3005,758.75
3007,758.75
3010,758.75
3012,758.75
3014,758.75
3016,758.75
3018,758.75
3020,758.75
3022,758.75
3024,758.75
3026,758.75
3028,758.75
3030,758.75
3032,758.75
3034,758.75
3036,758.75
3038,758.75
3040,758.75
3043,758.75
3045,758.75
3047,758.75
3049,758.75
3051,758.75
3053,758.75
3055,758.75
3057,758.75
3059,758.75
3061,758.75
3063,758.75
3065,758.75
3067,758.75
3069,758.75
3071,758.75
3073,758.75
3075,758.75
3078,758.75
3080,758.75
3082,758.75
3084,758.75
3086,758.75
3088,758.75
3090,758.75
3092,758.75
3094,758.75
3096,758.75
3098,758.75
3100,758.75
3102,758.75
3104,758.75
3106,758.75
3108,758.75
3110,758.75
3113,758.75
3115,758.75
3117,758.75
3119,758.75
3121,758.75
3123,758.75
3125,758.75
3127,758.75
3129,758.75
3131,758.75
3133,758.75
3135,758.75
3137,758.75
3139,758.75
3141,758.75
3143,758.75
3145,758.75
3148,758.75
3150,758.75
3152,758.75
3154,758.75
3156,758.75
3158,758.75
3160,758.75
3162,758.75
3164,758.75
3166,758.75
3168,758.75
3170,758.75
3172,758.75
3174,758.75
3176,758.75
3178,758.75
3180,758.75
3183,758.75
3185,758.75
3187,758.75
3189,758.75
3191,758.75
3193,758.75
3195,758.75
3197,758.75
3199,758.75
3201,758.75
3203,758.75
3205,758.75
3207,758.75
3209,758.75
3211,758.75
3213,758.75
3215,758.75
3218,758.75
3220,758.75
3222,758.75
3224,758.75
3226,758.75
3228,758.75
3230,758.75
3232,758.75
3234,758.75
3236,758.75
3238,758.75
3240,758.75
3242,758.75
3244,758.75
3246,758.75
3248,758.75
3251,758.75
3253,758.75
3255,758.75
3257,758.75
3259,758.75
3261,758.75
3263,758.75
3265,758.75
3267,758.75
3269,758.75
3271,758.75
3273,758.75
3275,758.75
3277,758.75
3279,758.75
3281,758.75
3283,758.75
3285,758.75
3288,758.75
3290,758.75
3292,758.75
3294,758.75
3296,758.75
3298,758.75
3300,758.75
3302,758.75
3304,758.75
3306,758.75
3308,758.75
3310,758.75
3312,758.75
3314,758.75
3316,758.75
3318,758.75
3321,758.75
3323,758.75
3325,758.75
3327,758.75
3329,758.75
3331,758.75
3333,758.75
3335,758.75
3337,758.75
3339,758.75
3341,758.75
3343,758.75
3345,758.75
3347,758.75
3349,758.75
3351,758.75
3354,758.75
3356,758.75
3358,758.75
3360,758.75
3362,758.75
3364,758.75
3366,758.75
3368,758.75
3370,758.75
3372,758.75
3374,758.75
3376,758.75
3378,758.75
3380,758.75
3383,758.75
3385,758.75
3387,758.75
3389,758.75
3391,758.75
3393,758.75
3395,758.75
3397,758.75
3399,758.75
3401,758.75
3403,758.75
3405,758.75
3407,758.75
3409,758.75
3412,758.75
3414,758.75
3416,758.75
3418,758.75
3420,758.75
3422,758.75
3424,758.75
3426,758.75
3428,758.75
3430,758.75
3432,758.75
3434,758.75
3436,758.75
3438,758.75
3440,758.75
3442,758.75
3445,758.75
3447,758.75
3449,758.75
3451,758.75
3453,768.75
3455,768.75
3457,768.75
3459,768.75
3461,768.75
3463,768.75
3465,768.75
3467,768.75
3469,768.75
3471,768.75
3473,768.75
3475,768.75
3477,768.75
3480,768.75
3482,768.75
3484,768.75
3486,768.75
3488,768.75
3490,768.75
3492,768.75
3494,768.75
3496,768.75
3498,768.75
3500,768.75
3502,768.75
3504,768.75
3506,768.75
3508,768.75
3510,768.75
3512,768.75
3515,768.75
3517,768.75
3519,768.75
3521,768.75
3523,768.75
3525,768.75
3527,768.75
3529,768.75
3531,768.75
3533,768.75
3535,768.75
3537,768.75
3539,768.75
3541,768.75
3543,768.75
3545,768.75
3548,768.75
3550,768.75
3552,768.75
3554,768.75
3556,768.75
3558,768.75
3560,768.75
3562,768.75
3564,768.75
3566,768.75
3568,768.75
3570,768.75
3572,768.75
3574,768.75
3576,768.75
3579,768.75
3581,768.75
3583,768.75
3585,768.75
3587,768.75
3589,768.75
3591,768.75
3593,768.75
3595,768.75
3597,768.75
3599,768.75
3601,768.75
3603,768.75
3605,768.75
3607,768.75
3610,768.75
3612,768.75
3614,768.75
3616,768.75
3618,768.75
3620,768.75
3622,768.75
3624,768.75
3626,768.75
3628,768.75
3630,768.75
3632,768.75
3634,768.75
3636,768.75
3638,768.75
3640,768.75
3643,768.75
3645,768.75
3647,768.75
3649,768.75
3651,768.75
3653,768.75
3655,768.75
3657,768.75
3659,768.75
3661,768.75
3663,768.75
3665,768.75
3667,768.75
3669,768.75
3672,768.75
3674,768.75
3676,768.75
3678,768.75
3680,768.75
3682,768.75
3684,768.75
3686,768.75
3688,768.75
3690,768.75
3692,768.75
3694,768.75
3696,768.75
3698,768.75
3700,768.75
3702,768.75
3704,768.75
3707,768.75
3709,768.75
3711,768.75
3713,768.75
3715,768.75
3717,768.75
3719,768.75
3721,768.75
3723,768.75
3725,768.75
3727,768.75
3729,768.75
3731,768.75
3733,768.75
3735,768.75
3738,768.75
3740,768.75
3742,768.75
3744,768.75
3746,768.75
3748,768.75
3750,768.75
3752,768.75
3754,768.75
3756,768.75
3758,768.75
3760,768.75
3762,768.75
3764,768.75
3767,768.75
3769,768.75
3771,768.75
3773,768.75
3775,768.75
3777,768.75
3779,768.75
3781,768.75
3783,768.75
3785,768.75
3787,768.75
3789,768.75
3791,768.75
3793,768.75
3795,768.75
3797,768.75
3800,768.75
3802,768.75
3804,768.75
3806,768.75
3808,768.75
3810,768.75
3812,768.75
3814,768.75
3816,768.75
3818,768.75
3820,768.75
3822,768.75
3824,768.75
3826,768.75
3828,768.75
3831,768.75
3833,768.75
3835,768.75
3837,768.75
3839,768.75
3841,768.75
3843,768.75
3845,768.75
3847,768.75
3849,768.75
3851,768.75
3853,768.75
3855,768.75
3857,768.75
3859,768.75
3862,768.75
3864,768.75
3866,768.75
3868,768.75
3870,768.75
3872,768.75
3874,768.75
3876,768.75
3878,768.75
3880,768.75
3882,768.75
3884,768.75
3886,768.75
3888,768.75
3890,768.75
3893,768.75
3895,768.75
3897,768.75
3899,768.75
3901,768.75
3903,768.75
3905,768.75
3907,768.75
3909,768.75
3911,768.75
3913,768.75
3915,768.75
3917,768.75
3919,768.75
3921,768.75
3923,768.75
3925,768.75
3928,768.75
3930,768.75
3932,768.75
3934,768.75
3936,768.75
3938,768.75
3940,768.75
3942,768.75
3944,768.75
3946,768.75
3948,768.75
3950,768.75
3952,768.75
3954,768.75
3956,768.75
3959,768.75
3961,768.75
3963,768.75
3965,768.75
3967,768.75
3969,768.75
3971,768.75
3973,768.75
3975,768.75
3977,768.75
3979,768.75
3981,768.75
3983,768.75
3985,768.75
3987,768.75
3990,768.75
3992,768.75
3994,768.75
3996,768.75
3998,768.75
4000,768.75
4002,768.75
4004,768.75
4006,768.75
4008,768.75
4010,768.75
4012,768.75
4014,768.75
4016,768.75
4019,768.75
4021,768.75
4023,768.75
4025,768.75
4027,768.75
4029,768.75
4031,768.75
4033,768.75
4035,768.75
4037,768.75
4039,768.75
4041,768.75
4043,768.75
4045,768.75
4047,768.75
4050,768.75
4052,768.75
4054,768.75
4056,768.75
4058,768.75
4060,768.75
4062,768.75
4064,768.75
4066,768.75
4068,768.75
4070,768.75
4072,768.75
4074,768.75
4076,768.75
4078,768.75
4081,768.75
4083,768.75
4085,768.75
4087,768.75
4089,768.75
4091,768.75
4093,768.75
4095,768.75
4097,768.75
4099,768.75
4101,768.75
4103,768.75
4105,768.75
4107,768.75
4110,768.75
4112,768.75
4114,768.75
4116,768.75
4118,768.75
4120,768.75
4122,768.75
4124,768.75
4126,768.75
4128,768.75
4130,768.75
4132,768.75
4134,768.75
4136,768.75
4138,768.75
4141,768.75
4143,768.75
4145,768.75
4147,768.75
4149,768.75
4151,768.75
4153,768.75
4155,768.75
4157,768.75
4159,768.75
4161,768.75
4163,768.75
4165,768.75
4167,768.75
4170,768.75
4172,768.75
4174,768.75
4176,768.75
4178,768.75
4180,768.75
4182,768.75
4184,768.75
4186,768.75
4188,768.75
4190,768.75
4192,768.75
4194,768.75
4196,768.75
4198,768.75
4201,768.75
4203,768.75
4205,768.75
4207,768.75
4209,768.75
4211,768.75
4213,768.75
