1756,43.0
1758,43.0
1760,41.0
1762,41.0
1764,40.0
1766,44.0
1768,44.0
1770,42.0
1772,41.0
1774,36.0
1776,32.0
1778,36.0
1780,36.0
1782,35.0
1784,32.0
1786,32.0
1788,32.0
1790,42.0
1792,42.0
1794,43.0
1796,48.0
1798,48.0
1800,48.0
1802,41.0
1804,35.0
1806,36.0
1808,38.0
1810,38.0
1812,42.0
1814,40.0
1817,35.0
1819,37.0
1821,32.0
1823,32.0
1825,39.0
1827,43.0
1829,41.0
1831,37.0
1833,32.0
1835,27.0
1837,28.0
1839,34.0
1841,38.0
1843,43.0
1845,32.0
1847,32.0
1849,34.0
1851,38.0
1853,34.0
1855,34.0
1857,32.0
1859,32.0
1861,38.0
1863,39.0
1865,39.0
1867,41.0
1869,41.0
1872,40.0
1874,44.0
1876,44.0
1878,48.0
1880,46.0
1882,46.0
1884,41.0
1886,42.0
1888,41.0
1890,41.0
1892,37.0
1894,37.0
1896,41.0
1898,46.0
1900,45.0
1902,38.0
1904,39.0
1906,29.0
1908,36.0
1910,42.0
1912,42.0
1914,39.0
1916,41.0
1918,36.0
1920,36.0
1922,32.0
1924,36.0
1926,36.0
1929,38.0
1931,38.0
1933,39.0
1935,36.0
1937,35.0
1939,39.0
1941,39.0
1943,40.0
1945,41.0
1947,44.0
1949,44.0
1951,49.0
1953,41.0
1955,41.0
1957,38.0
1959,37.0
1961,34.0
1963,35.0
1965,42.0
1967,39.0
1969,44.0
1971,41.0
1973,41.0
1975,41.0
1977,41.0
1979,36.0
1981,41.0
1983,32.0
1986,31.0
1988,34.0
1990,37.0
1992,37.0
1994,38.0
1996,37.0
1998,41.0
2000,44.0
2002,44.0
2004,44.0
2006,42.0
2008,44.0
2010,39.0
2012,45.0
2014,38.0
2016,37.0
2018,42.0
2020,38.0
2022,34.0
2024,39.0
2026,35.0
2028,35.0
2030,32.0
2032,32.0
2034,43.0
2036,44.0
2038,44.0
2040,36.0
2043,36.0
2045,40.0
2047,36.0
2049,36.0
2051,34.0
2053,32.0
2055,32.0
2057,32.0
2059,40.0
2061,39.0
2063,36.0
2065,34.0
2067,41.0
2069,39.0
2071,44.0
2073,41.0
2075,36.0
2077,41.0
2079,42.0
2081,39.0
2083,40.0
2085,37.0
2087,41.0
2089,41.0
2091,42.0
2093,42.0
2096,42.0
2098,46.0
2100,46.0
2102,46.0
2104,49.0
2106,48.0
2108,48.0
2110,45.0
2112,40.0
2114,43.0
2116,43.0
2118,38.0
2120,33.0
2122,36.0
2124,39.0
2126,34.0
2128,34.0
2130,32.0
2132,36.0
2134,39.0
2136,43.0
2138,41.0
2140,35.0
2142,32.0
2144,36.0
2146,39.0
2149,39.0
2151,44.0
2153,42.0
2155,38.0
2157,40.0
2159,39.0
2161,43.0
2163,41.0
2165,41.0
2167,42.0
2169,47.0
2171,41.0
2173,42.0
2175,37.0
2177,33.0
2179,41.0
2181,41.0
2183,39.0
2185,43.0
2187,43.0
2189,38.0
2191,39.0
2193,34.0
2195,34.0
2197,27.0
2199,31.0
2202,31.0
2204,36.0
2206,36.0
2208,36.0
2210,41.0
2212,41.0
2214,36.0
2216,37.0
2218,37.0
2220,37.0
2222,39.0
2224,39.0
2226,40.0
2228,46.0
2230,41.0
2232,41.0
2234,37.0
2236,37.0
2238,37.0
2240,37.0
2242,36.0
2244,40.0
2246,38.0
2248,38.0
2251,38.0
2253,43.0
2255,42.0
2257,38.0
2259,42.0
2261,41.0
2263,43.0
2265,43.0
2267,41.0
2269,42.0
2271,43.0
2273,37.0
2275,38.0
2277,38.0
2279,36.0
2281,41.0
2283,32.0
2285,32.0
2287,33.0
2289,32.0
2291,31.0
2293,32.0
2295,37.0
2297,33.0
2299,37.0
2302,37.0
2304,34.0
2306,39.0
2308,36.0
2310,36.0
2312,41.0
2314,41.0
2316,41.0
2318,45.0
2320,40.0
2322,42.0
2324,38.0
2326,32.0
2328,33.0
2330,36.0
2332,37.0
2334,32.0
2336,32.0
2338,38.0
2340,38.0
2342,46.0
2344,44.0
2346,40.0
2348,44.0
2351,44.0
2353,41.0
2355,41.0
2357,31.0
2359,31.0
2361,32.0
2363,36.0
2365,36.0
2367,41.0
2369,42.0
2371,41.0
2373,44.0
2375,39.0
2377,37.0
2379,38.0
2381,39.0
2383,37.0
2385,41.0
2387,41.0
2389,47.0
2391,42.0
2393,36.0
2395,41.0
2398,41.0
2400,36.0
2402,41.0
2404,36.0
2406,38.0
2408,41.0
2410,36.0
2412,36.0
2414,31.0
2416,37.0
2418,44.0
2420,45.0
2422,59.0
2424,60.0
2426,64.0
2428,73.0
2430,72.0
2432,72.0
2434,78.0
2436,83.0
2438,83.0
2440,85.0
2442,93.0
2445,95.0
2447,98.0
2449,102.0
2451,107.0
2453,108.0
2455,110.0
2457,114.0
2459,115.0
2461,123.0
2463,126.0
2465,126.0
2467,132.0
2469,137.0
2471,141.0
2473,141.0
2475,147.0
2477,151.0
2480,153.0
2482,158.0
2484,159.0
2486,163.0
2488,171.0
2490,175.0
2492,175.0
2494,175.0
2496,176.0
2498,181.0
2500,181.0
2502,185.0
2504,185.0
2506,192.0
2508,197.0
2510,201.0
2512,204.0
2514,205.0
2516,204.0
2518,197.0
2521,189.0
2523,199.0
2525,196.0
2527,199.0
2529,191.0
2531,197.0
2533,194.0
2535,188.0
2537,191.0
2539,189.0
2541,177.0
2543,173.0
2545,177.0
2547,176.0
2549,181.0
2551,175.0
2553,170.0
2555,166.0
2557,158.0
2559,149.0
2561,150.0
2564,144.0
2566,136.0
2568,129.0
2570,130.0
2572,132.0
2574,124.0
2576,120.0
2578,114.0
2580,113.0
2582,102.0
2584,100.0
2586,91.0
2588,81.0
2590,73.0
2592,67.0
2594,67.0
2596,67.0
2598,66.0
2600,70.0
2602,68.0
2604,74.0
2607,65.0
2609,66.0
2611,55.0
2613,55.0
2615,56.0
2617,47.0
2619,47.0
2621,51.0
2623,51.0
2625,60.0
2627,56.0
2629,51.0
2631,47.0
2633,51.0
2635,50.0
2637,50.0
2639,49.0
2642,49.0
2644,48.0
2646,48.0
2648,48.0
2650,49.0
2652,52.0
2654,47.0
2656,48.0
2658,39.0
2660,40.0
2662,37.0
2664,43.0
2666,48.0
2668,50.0
2670,44.0
2672,51.0
2674,47.0
2676,42.0
2679,46.0
2681,46.0
2683,46.0
2685,46.0
2687,46.0
2689,46.0
2691,48.0
2693,49.0
2695,49.0
2697,56.0
2699,48.0
2701,48.0
2703,46.0
2705,41.0
2707,40.0
2709,36.0
2711,36.0
2713,40.0
2715,41.0
2717,41.0
2720,45.0
2722,42.0
2724,37.0
2726,37.0
2728,41.0
2730,36.0
2732,39.0
2734,36.0
2736,32.0
2738,36.0
2740,36.0
2742,31.0
2744,37.0
2746,39.0
2748,38.0
2750,39.0
2752,44.0
2754,44.0
2756,50.0
2759,44.0
2761,37.0
2763,38.0
2765,36.0
2767,36.0
2769,36.0
2771,42.0
2773,37.0
2775,39.0
2777,32.0
2779,33.0
2781,33.0
2783,33.0
2785,31.0
2787,36.0
2789,36.0
2791,40.0
2793,43.0
2796,42.0
2798,42.0
2800,38.0
2802,38.0
2804,40.0
2806,42.0
2808,42.0
2810,42.0
2812,41.0
2814,41.0
2816,37.0
2818,43.0
2820,43.0
2822,47.0
2824,48.0
2826,35.0
2828,39.0
2830,38.0
2833,38.0
2835,32.0
2837,31.0
2839,31.0
2841,33.0
2843,33.0
2845,37.0
2847,38.0
2849,42.0
2851,40.0
2853,37.0
2855,37.0
2857,35.0
2859,42.0
2861,39.0
2864,40.0
2866,44.0
2868,44.0
2870,43.0
2872,39.0
2874,39.0
2876,38.0
2878,32.0
2880,39.0
2882,43.0
2884,46.0
2886,42.0
2888,43.0
2890,44.0
2892,44.0
2894,40.0
2896,44.0
2898,39.0
2900,44.0
2903,44.0
2905,38.0
2907,38.0
2909,36.0
2911,31.0
2913,32.0
2915,39.0
2917,39.0
2919,45.0
2921,38.0
2923,38.0
2925,37.0
2927,37.0
2929,37.0
2931,48.0
2933,50.0
2935,48.0
2937,49.0
2940,48.0
2942,34.0
2944,36.0
2946,36.0
2948,36.0
2950,38.0
2952,35.0
2954,33.0
2956,36.0
2958,36.0
2960,36.0
2962,43.0
2964,39.0
2966,40.0
2968,32.0
2970,27.0
2972,30.0
2975,40.0
2977,35.0
2979,37.0
2981,32.0
2983,32.0
2985,35.0
2987,39.0
2989,41.0
2991,43.0
2993,41.0
2995,37.0
2997,41.0
2999,42.0
3001,37.0
3003,44.0
3005,44.0
3007,41.0
3010,39.0
3012,43.0
3014,43.0
3016,48.0
3018,42.0
3020,42.0
3022,47.0
3024,38.0
3026,33.0
3028,33.0
3030,35.0
3032,36.0
3034,32.0
3036,27.0
3038,32.0
3040,33.0
3043,39.0
3045,33.0
3047,33.0
3049,32.0
3051,32.0
3053,33.0
3055,33.0
3057,32.0
3059,37.0
3061,37.0
3063,42.0
3065,41.0
3067,39.0
3069,32.0
3071,32.0
3073,36.0
3075,44.0
3078,40.0
3080,37.0
3082,39.0
3084,43.0
3086,44.0
3088,39.0
3090,32.0
3092,32.0
3094,41.0
3096,44.0
3098,43.0
3100,45.0
3102,42.0
3104,42.0
3106,37.0
3108,37.0
3110,37.0
3113,37.0
3115,43.0
3117,44.0
3119,49.0
3121,47.0
3123,51.0
3125,47.0
3127,43.0
3129,42.0
3131,37.0
3133,43.0
3135,45.0
3137,40.0
3139,32.0
3141,35.0
3143,42.0
3145,40.0
3148,43.0
3150,41.0
3152,40.0
3154,43.0
3156,38.0
3158,37.0
3160,32.0
3162,36.0
3164,39.0
3166,42.0
3168,42.0
3170,47.0
3172,46.0
3174,45.0
3176,42.0
3178,43.0
3180,43.0
3183,43.0
3185,48.0
3187,48.0
3189,39.0
3191,35.0
3193,35.0
3195,34.0
3197,32.0
3199,32.0
3201,37.0
3203,32.0
3205,32.0
3207,38.0
3209,34.0
3211,32.0
3213,37.0
3215,32.0
3218,32.0
3220,32.0
3222,32.0
3224,36.0
3226,45.0
3228,41.0
3230,37.0
3232,38.0
3234,44.0
3236,48.0
3238,50.0
3240,44.0
3242,47.0
3244,44.0
3246,37.0
3248,36.0
3251,41.0
3253,37.0
3255,37.0
3257,38.0
3259,40.0
3261,43.0
3263,43.0
3265,41.0
3267,36.0
3269,38.0
3271,38.0
3273,42.0
3275,44.0
3277,44.0
3279,43.0
3281,40.0
3283,35.0
3285,37.0
3288,32.0
3290,32.0
3292,38.0
3294,44.0
3296,43.0
3298,42.0
3300,46.0
3302,44.0
3304,49.0
3306,51.0
3308,48.0
3310,45.0
3312,42.0
3314,32.0
3316,32.0
3318,32.0
3321,40.0
3323,42.0
3325,42.0
3327,39.0
3329,37.0
3331,43.0
3333,38.0
3335,45.0
3337,38.0
3339,38.0
3341,43.0
3343,43.0
3345,45.0
3347,41.0
3349,38.0
3351,44.0
3354,48.0
3356,48.0
3358,44.0
3360,37.0
3362,37.0
3364,42.0
3366,45.0
3368,43.0
3370,50.0
3372,38.0
3374,38.0
3376,39.0
3378,35.0
3380,35.0
3383,39.0
3385,39.0
3387,39.0
3389,37.0
3391,41.0
3393,38.0
3395,44.0
3397,44.0
3399,43.0
3401,47.0
3403,46.0
3405,43.0
3407,44.0
3409,39.0
3412,40.0
3414,37.0
3416,32.0
3418,46.0
3420,41.0
3422,41.0
3424,36.0
3426,43.0
3428,43.0
3430,40.0
3432,40.0
3434,37.0
3436,33.0
3438,34.0
3440,34.0
3442,37.0
3445,37.0
3447,37.0
3449,38.0
3451,38.0
3453,33.0
3455,39.0
3457,38.0
3459,37.0
3461,39.0
3463,39.0
3465,34.0
3467,34.0
3469,39.0
3471,39.0
3473,39.0
3475,44.0
3477,43.0
3480,44.0
3482,42.0
3484,43.0
3486,44.0
3488,44.0
3490,43.0
3492,38.0
3494,33.0
3496,34.0
3498,36.0
3500,36.0
3502,43.0
3504,43.0
3506,38.0
3508,42.0
3510,41.0
3512,38.0
3515,44.0
3517,40.0
3519,39.0
3521,32.0
3523,37.0
3525,37.0
3527,38.0
3529,44.0
3531,44.0
3533,50.0
3535,44.0
3537,39.0
3539,39.0
3541,41.0
3543,40.0
3545,41.0
3548,41.0
3550,32.0
3552,32.0
3554,38.0
3556,38.0
3558,38.0
3560,37.0
3562,39.0
3564,39.0
3566,39.0
3568,38.0
3570,44.0
3572,44.0
3574,37.0
3576,32.0
3579,38.0
3581,39.0
3583,44.0
3585,40.0
3587,44.0
3589,43.0
3591,41.0
3593,36.0
3595,39.0
3597,34.0
3599,36.0
3601,36.0
3603,36.0
3605,41.0
3607,36.0
3610,37.0
3612,41.0
3614,40.0
3616,38.0
3618,36.0
3620,36.0
3622,38.0
3624,42.0
3626,42.0
3628,42.0
3630,43.0
3632,43.0
3634,43.0
3636,46.0
3638,44.0
3640,43.0
3643,42.0
3645,41.0
3647,35.0
3649,38.0
3651,36.0
3653,34.0
3655,37.0
3657,35.0
3659,34.0
3661,34.0
3663,39.0
3665,44.0
3667,42.0
3669,40.0
3672,43.0
3674,42.0
3676,42.0
3678,43.0
3680,42.0
3682,38.0
3684,37.0
3686,41.0
3688,48.0
3690,48.0
3692,49.0
3694,53.0
3696,44.0
3698,44.0
3700,47.0
3702,48.0
3704,37.0
3707,38.0
3709,32.0
3711,37.0
3713,39.0
3715,42.0
3717,41.0
3719,36.0
3721,36.0
3723,36.0
3725,36.0
3727,36.0
3729,37.0
3731,41.0
3733,39.0
3735,39.0
3738,42.0
3740,39.0
3742,39.0
3744,39.0
3746,39.0
3748,37.0
3750,38.0
3752,38.0
3754,39.0
3756,37.0
3758,37.0
3760,43.0
3762,39.0
3764,39.0
3767,32.0
3769,36.0
3771,36.0
3773,41.0
3775,42.0
3777,37.0
3779,43.0
3781,44.0
3783,37.0
3785,44.0
3787,44.0
3789,48.0
3791,46.0
3793,41.0
3795,36.0
3797,37.0
3800,44.0
3802,44.0
3804,49.0
3806,46.0
3808,50.0
3810,43.0
3812,41.0
3814,39.0
3816,37.0
3818,32.0
3820,38.0
3822,44.0
3824,39.0
3826,41.0
3828,40.0
3831,32.0
3833,37.0
3835,36.0
3837,36.0
3839,42.0
3841,43.0
3843,43.0
3845,44.0
3847,32.0
3849,32.0
3851,32.0
3853,37.0
3855,39.0
3857,44.0
3859,42.0
3862,46.0
3864,48.0
3866,47.0
3868,42.0
3870,44.0
3872,44.0
3874,45.0
3876,45.0
3878,43.0
3880,45.0
3882,44.0
3884,44.0
3886,36.0
3888,40.0
3890,38.0
3893,39.0
3895,40.0
3897,42.0
3899,47.0
3901,39.0
3903,35.0
3905,34.0
3907,32.0
3909,32.0
3911,42.0
3913,40.0
3915,36.0
3917,32.0
3919,38.0
3921,38.0
3923,40.0
3925,36.0
3928,36.0
3930,41.0
3932,41.0
3934,41.0
3936,46.0
3938,48.0
3940,48.0
3942,53.0
3944,51.0
3946,51.0
3948,46.0
3950,46.0
3952,42.0
3954,41.0
3956,36.0
3959,42.0
3961,42.0
3963,39.0
3965,37.0
3967,37.0
3969,37.0
3971,42.0
3973,41.0
3975,41.0
3977,47.0
3979,37.0
3981,37.0
3983,43.0
3985,43.0
3987,43.0
3990,41.0
3992,41.0
3994,40.0
3996,43.0
3998,42.0
4000,38.0
4002,32.0
4004,32.0
4006,38.0
4008,47.0
4010,44.0
4012,35.0
4014,38.0
4016,38.0
4019,39.0
4021,40.0
4023,44.0
4025,47.0
4027,49.0
4029,37.0
4031,33.0
4033,34.0
4035,39.0
4037,40.0
4039,39.0
4041,39.0
4043,39.0
4045,39.0
4047,37.0
4050,44.0
4052,44.0
4054,44.0
4056,46.0
4058,47.0
4060,51.0
4062,44.0
4064,41.0
4066,41.0
4068,39.0
4070,42.0
4072,39.0
4074,44.0
4076,36.0
4078,37.0
4081,42.0
4083,38.0
4085,42.0
4087,43.0
4089,43.0
4091,37.0
4093,41.0
4095,39.0
4097,33.0
4099,36.0
4101,36.0
4103,41.0
4105,42.0
4107,37.0
4110,44.0
4112,43.0
4114,42.0
4116,41.0
4118,38.0
4120,40.0
4122,43.0
4124,38.0
4126,36.0
4128,41.0
4130,43.0
4132,43.0
4134,48.0
4136,40.0
4138,37.0
4141,42.0
4143,38.0
4145,41.0
4147,40.0
4149,31.0
4151,38.0
4153,37.0
4155,34.0
4157,37.0
4159,37.0
4161,37.0
4163,36.0
4165,36.0
4167,36.0
4170,41.0
4172,36.0
4174,36.0
4176,41.0
4178,41.0
4180,41.0
4182,42.0
4184,46.0
4186,41.0
4188,41.0
4190,37.0
4192,42.0
4194,42.0
4196,37.0
4198,36.0
4201,40.0
4203,31.0
4205,31.0
4207,32.0
4209,32.0
4211,39.0
4213,40.0
4215,39.0
4217,39.0
4219,37.0
4221,37.0
4223,38.0
4225,41.0
