1536,20.83334
1538,19.027784
1540,18.472229
1542,15.138894
1544,16.666674
1546,15.416673
1548,17.777784
1550,16.666674
1552,16.666674
1554,19.027784
1556,19.027784
1558,19.027784
1560,21.388895
1562,23.055563
1564,22.500008
1567,23.61112
1569,22.638897
1571,19.027784
1573,16.805563
1575,15.694449
1577,16.111116
1579,19.027784
1581,14.861117
1583,14.861117
1585,18.333342
1587,18.333342
1589,18.333342
1591,17.361118
1593,16.111116
1595,14.30556
1597,16.666674
1599,16.666674
1601,14.30556
1603,16.666674
1605,16.666674
1607,16.527784
1609,16.666674
1611,16.666674
1613,16.666674
1615,19.027784
1617,19.58334
1619,21.805563
1621,19.027784
1623,19.027784
1625,17.500006
1627,20.138897
1629,17.777784
1632,17.777784
1634,19.027784
1636,19.027784
1638,16.805563
1640,17.916672
1642,18.333342
1644,18.333342
1646,18.472229
1648,20.694452
1650,20.138897
1652,18.888895
1654,15.972228
1656,16.111116
1658,16.111116
1660,16.666674
1662,20.000008
1664,19.027784
1666,16.666674
1668,14.444449
1670,17.222229
1672,17.222229
1674,16.111116
1676,18.333342
1678,18.333342
1680,20.694452
1682,20.138897
1684,17.777784
1686,17.361118
1688,17.361118
1690,18.333342
1692,20.694452
1695,21.805563
1697,20.138897
1699,21.388895
1701,19.027784
1703,16.666674
1705,19.58334
1707,20.694452
1709,20.694452
1711,19.166674
1713,15.000007
1715,17.222229
1717,19.027784
1719,17.222229
1721,16.111116
1723,16.666674
1725,16.666674
1727,16.666674
1729,20.138897
1731,20.694452
1733,20.694452
1735,19.722229
1737,19.027784
1739,19.027784
1741,20.83334
1743,16.111116
1745,16.111116
1747,14.444449
1749,14.444449
1751,15.000007
1754,17.916672
1756,20.138897
1758,20.138897
1760,19.027784
1762,19.027784
1764,18.472229
1766,20.694452
1768,20.694452
1770,20.000008
1772,19.027784
1774,16.666674
1776,14.444449
1778,16.666674
1780,16.666674
1782,16.111116
1784,14.444449
1786,14.444449
1788,14.444449
1790,19.58334
1792,19.58334
1794,20.138897
1796,22.500008
1798,22.500008
1800,22.500008
1802,19.027784
1804,16.111116
1806,16.666674
1808,17.777784
1810,17.777784
1812,20.000008
1814,18.888895
1817,16.527784
1819,16.805563
1821,14.444449
1823,14.444449
1825,18.333342
1827,20.555563
1829,19.44445
1831,16.805563
1833,14.444449
1835,12.083338
1837,12.222227
1839,15.555561
1841,17.777784
1843,20.138897
1845,14.861117
1847,14.861117
1849,15.972228
1851,18.19445
1853,15.972228
1855,15.555561
1857,14.444449
1859,14.444449
1861,17.361118
1863,18.333342
1865,18.333342
1867,19.027784
1869,19.027784
1872,18.888895
1874,20.694452
1876,20.694452
1878,22.916676
1880,21.388895
1882,21.388895
1884,19.027784
1886,19.58334
1888,19.027784
1890,19.027784
1892,16.805563
1894,16.805563
1896,19.027784
1898,21.388895
1900,21.250006
1902,17.777784
1904,17.916672
1906,13.194449
1908,17.08334
1910,20.000008
1912,20.000008
1914,18.333342
1916,19.027784
1918,16.666674
1920,16.666674
1922,14.444449
1924,16.666674
1926,16.666674
1929,17.777784
1931,18.19445
1933,18.333342
1935,16.666674
1937,16.527784
1939,17.916672
1941,17.916672
1943,18.472229
1945,19.027784
1947,20.694452
1949,20.694452
1951,23.055563
1953,19.027784
1955,19.027784
1957,17.361118
1959,17.222229
1961,15.972228
1963,16.111116
1965,20.000008
1967,18.333342
1969,20.694452
1971,19.027784
1973,19.027784
1975,19.027784
1977,19.027784
1979,16.666674
1981,19.027784
1983,14.444449
1986,14.30556
1988,15.555561
1990,17.222229
1992,17.222229
1994,17.361118
1996,16.805563
1998,19.027784
2000,20.694452
2002,20.694452
2004,20.694452
2006,19.166674
2008,20.694452
2010,18.333342
2012,21.250006
2014,17.777784
2016,17.222229
2018,19.58334
2020,17.361118
2022,15.555561
2024,18.333342
2026,16.111116
2028,16.111116
2030,14.444449
2032,14.444449
2034,20.555563
2036,20.694452
2038,20.694452
2040,16.666674
2043,16.666674
2045,18.888895
2047,16.666674
2049,16.666674
2051,15.555561
2053,14.444449
2055,14.444449
2057,14.444449
2059,18.472229
2061,18.333342
2063,17.08334
2065,15.555561
2067,19.44445
2069,18.333342
2071,20.694452
2073,19.027784
2075,16.666674
2077,19.027784
2079,19.58334
2081,18.333342
2083,18.472229
2085,16.805563
2087,19.027784
2089,19.027784
2091,19.58334
2093,19.58334
2096,19.166674
2098,21.388895
2100,21.388895
2102,21.388895
2104,23.055563
2106,22.500008
2108,22.500008
2110,20.83334
2112,18.888895
2114,20.138897
2116,20.138897
2118,17.777784
2120,14.583338
2122,16.666674
2124,18.333342
2126,15.555561
2128,15.972228
2130,14.444449
2132,16.666674
2134,18.333342
2136,20.555563
2138,19.027784
2140,16.111116
2142,14.861117
2144,16.666674
2146,18.333342
2149,18.333342
2151,20.694452
2153,19.58334
2155,16.944452
2157,18.888895
2159,18.333342
2161,20.555563
2163,19.027784
2165,19.027784
2167,19.166674
2169,21.944452
2171,19.027784
2173,19.166674
2175,16.805563
2177,15.416673
2179,19.44445
2181,19.44445
2183,18.333342
2185,20.138897
2187,20.138897
2189,17.777784
2191,18.333342
2193,15.972228
2195,15.972228
2197,12.083338
2199,14.30556
2202,14.30556
2204,16.666674
2206,16.666674
2208,16.666674
2210,19.027784
2212,19.027784
2214,16.666674
2216,16.805563
2218,16.805563
2220,16.805563
2222,17.500006
2224,17.500006
2226,18.472229
2228,21.388895
2230,19.027784
2232,19.027784
2234,16.805563
2236,17.222229
2238,17.222229
2240,17.222229
2242,16.666674
2244,18.888895
2246,17.777784
2248,17.777784
2251,17.777784
2253,20.138897
2255,19.58334
2257,17.361118
2259,19.58334
2261,19.027784
2263,19.722229
2265,19.722229
2267,19.027784
2269,19.166674
2271,19.722229
2273,17.222229
2275,17.777784
2277,17.361118
2279,16.666674
2281,19.027784
2283,14.861117
2285,14.861117
2287,15.000007
2289,14.444449
2291,14.30556
2293,14.444449
2295,17.222229
2297,15.416673
2299,17.222229
2302,17.222229
2304,15.972228
2306,18.333342
2308,16.666674
2310,16.666674
2312,19.027784
2314,19.027784
2316,19.027784
2318,21.250006
2320,18.888895
2322,19.58334
2324,17.361118
2326,14.444449
2328,15.000007
2330,16.666674
2332,17.222229
2334,14.861117
2336,14.444449
2338,17.777784
2340,17.777784
2342,21.805563
2344,20.694452
2346,18.472229
2348,20.694452
2351,20.694452
2353,19.44445
2355,19.027784
2357,14.30556
2359,14.30556
2361,14.444449
2363,16.666674
2365,16.666674
2367,19.027784
2369,19.58334
2371,19.44445
2373,20.694452
2375,17.916672
2377,16.805563
2379,17.361118
2381,17.916672
2383,17.222229
2385,19.027784
2387,19.027784
2389,21.944452
2391,19.166674
2393,16.666674
2395,19.027784
2398,19.027784
2400,16.666674
2402,19.027784
2404,16.666674
2406,17.777784
2408,19.027784
2410,16.666674
2412,16.666674
2414,14.30556
2416,15.138894
2418,19.027784
2420,19.58334
2422,27.361122
2424,27.916676
2426,30.1389
2428,33.888905
2430,32.916676
2432,32.083344
2434,33.75001
2436,36.52779
2438,36.52779
2440,37.6389
2442,42.50001
2445,44.027794
2447,45.69446
2449,47.916683
2451,47.36113
2453,46.666683
2455,47.777794
2457,50.00002
2459,50.97224
2461,55.416687
2463,57.083355
2465,57.083355
2467,60.416687
2469,62.777798
2471,63.750023
2473,64.16669
2475,67.50002
2477,69.722244
2480,70.83336
2482,73.61114
2484,74.166695
2486,75.972244
2488,77.08336
2490,78.47225
2492,78.47225
2494,78.47225
2496,79.444466
2498,82.22225
2500,82.638916
2502,84.861145
2504,85.27781
2506,89.58336
2508,92.77781
2510,95.00004
2512,96.6667
2514,90.55559
2516,90.00003
2518,86.11114
2521,82.08336
2523,87.63892
2525,86.80559
2527,88.888916
2529,85.27781
2531,89.44447
2533,89.02781
2535,85.69447
2537,87.36114
2539,87.08337
2541,81.666695
2543,79.86114
2545,82.50003
2547,81.94448
2549,83.888916
2551,80.97225
2553,78.61114
2555,76.80559
2557,73.194466
2559,68.61114
2561,69.58336
2564,66.25002
2566,63.055576
2568,59.166695
2570,60.138912
2572,61.66669
2574,57.638912
2576,56.250023
2578,53.75002
2580,53.19446
2582,47.50002
2584,46.388905
2586,41.805573
2588,36.666683
2590,33.05557
2592,30.1389
2594,29.722235
2596,29.722235
2598,29.166676
2600,31.388899
2602,31.111122
2604,34.444458
2607,29.861122
2609,30.41668
2611,25.138897
2613,25.138897
2615,25.694454
2617,21.111118
2619,21.111118
2621,23.333342
2623,23.333342
2625,27.916676
2627,25.694454
2629,23.333342
2631,21.527784
2633,23.75001
2635,23.194452
2637,22.777786
2639,22.222229
2642,22.222229
2644,21.666674
2646,21.666674
2648,21.666674
2650,21.805563
2652,23.888897
2654,21.527784
2656,21.666674
2658,18.333342
2660,18.472229
2662,16.805563
2664,20.138897
2666,22.500008
2668,23.61112
2670,20.277786
2672,24.166676
2674,21.944452
2676,19.58334
2679,21.388895
2681,21.388895
2683,21.388895
2685,20.972229
2687,21.388895
2689,21.388895
2691,22.083342
2693,23.055563
2695,23.055563
2697,26.527786
2699,22.500008
2701,22.500008
2703,21.388895
2705,19.027784
2707,18.888895
2709,16.666674
2711,16.666674
2713,18.888895
2715,19.027784
2717,19.027784
2720,21.250006
2722,19.58334
2724,17.222229
2726,17.222229
2728,19.027784
2730,16.666674
2732,17.916672
2734,16.666674
2736,14.444449
2738,16.666674
2740,16.666674
2742,14.30556
2744,17.222229
2746,18.333342
2748,17.777784
2750,17.916672
2752,20.694452
2754,20.694452
2756,23.61112
2759,20.694452
2761,17.222229
2763,17.777784
2765,16.666674
2767,16.666674
2769,16.666674
2771,20.000008
2773,17.638895
2775,17.916672
2777,14.444449
2779,15.416673
2781,15.416673
2783,15.416673
2785,14.30556
2787,16.666674
2789,16.666674
2791,18.888895
2793,20.138897
2796,19.58334
2798,20.000008
2800,17.777784
2802,17.777784
2804,18.888895
2806,19.58334
2808,19.58334
2810,19.58334
2812,19.027784
2814,19.027784
2816,16.805563
2818,20.138897
2820,20.138897
2822,22.361118
2824,22.500008
2826,16.111116
2828,18.333342
2830,17.777784
2833,17.777784
2835,14.444449
2837,14.30556
2839,14.30556
2841,15.000007
2843,15.000007
2845,17.222229
2847,17.777784
2849,20.000008
2851,18.888895
2853,16.805563
2855,16.805563
2857,16.111116
2859,19.58334
2861,18.333342
2864,18.888895
2866,20.694452
2868,20.694452
2870,20.555563
2872,17.916672
2874,17.916672
2876,17.777784
2878,14.444449
2880,18.333342
2882,20.555563
2884,21.805563
2886,19.58334
2888,20.138897
2890,20.694452
2892,20.694452
2894,18.888895
2896,20.694452
2898,18.333342
2900,21.111118
2903,20.694452
2905,17.777784
2907,17.777784
2909,16.666674
2911,14.30556
2913,14.444449
2915,18.333342
2917,18.333342
2919,21.666674
2921,18.19445
2923,18.19445
2925,16.805563
2927,16.805563
2929,16.805563
2931,22.500008
2933,23.61112
2935,22.500008
2937,23.055563
2940,22.500008
2942,15.555561
2944,16.666674
2946,16.666674
2948,16.666674
2950,17.777784
2952,16.111116
2954,15.416673
2956,16.666674
2958,16.666674
2960,16.666674
2962,20.555563
2964,18.333342
2966,18.472229
2968,14.444449
2970,12.083338
2972,13.750005
2975,19.305563
2977,16.944452
2979,17.222229
2981,14.444449
2983,14.444449
2985,16.111116
2987,18.333342
2989,19.44445
2991,20.138897
2993,19.027784
2995,17.222229
2997,19.027784
2999,19.58334
3001,17.222229
3003,20.694452
3005,20.694452
3007,19.027784
3010,17.916672
3012,20.138897
3014,20.138897
3016,22.500008
3018,19.58334
3020,19.58334
3022,21.944452
3024,17.361118
3026,15.000007
3028,15.000007
3030,16.111116
3032,16.250006
3034,14.444449
3036,12.083338
3038,14.861117
3040,15.416673
3043,18.750008
3045,15.416673
3047,15.416673
3049,14.861117
3051,14.861117
3053,15.000007
3055,15.000007
3057,14.444449
3059,17.222229
3061,17.222229
3063,20.000008
3065,19.44445
3067,17.916672
3069,14.444449
3071,14.444449
3073,16.666674
3075,20.694452
3078,18.472229
3080,17.222229
3082,18.333342
3084,20.555563
3086,20.694452
3088,17.916672
3090,14.444449
3092,14.444449
3094,19.027784
3096,20.694452
3098,20.555563
3100,21.250006
3102,19.58334
3104,19.58334
3106,17.222229
3108,17.222229
3110,17.222229
3113,16.805563
3115,20.138897
3117,20.694452
3119,23.055563
3121,21.944452
3123,24.166676
3125,21.527784
3127,19.722229
3129,19.58334
3131,16.805563
3133,20.555563
3135,20.83334
3137,18.472229
3139,14.444449
3141,16.111116
3143,20.000008
3145,18.888895
3148,20.138897
3150,19.027784
3152,18.888895
3154,20.138897
3156,17.777784
3158,17.222229
3160,14.444449
3162,16.666674
3164,18.333342
3166,19.58334
3168,19.58334
3170,22.361118
3172,21.388895
3174,20.83334
3176,19.166674
3178,20.138897
3180,20.138897
3183,20.138897
3185,22.500008
3187,22.500008
3189,18.333342
3191,16.111116
3193,16.111116
3195,15.138894
3197,14.444449
3199,14.444449
3201,17.222229
3203,14.861117
3205,14.861117
3207,17.777784
3209,15.972228
3211,14.861117
3213,17.638895
3215,15.277783
3218,15.277783
3220,14.444449
3222,14.444449
3224,16.666674
3226,21.250006
3228,19.44445
3230,17.222229
3232,17.361118
3234,20.694452
3236,22.916676
3238,23.61112
3240,20.277786
3242,22.361118
3244,20.277786
3246,17.222229
3248,16.666674
3251,19.027784
3253,17.222229
3255,17.222229
3257,17.361118
3259,18.472229
3261,20.138897
3263,20.138897
3265,19.44445
3267,16.250006
3269,17.777784
3271,17.777784
3273,20.000008
3275,20.694452
3277,20.694452
3279,20.555563
3281,18.888895
3283,16.527784
3285,16.805563
3288,14.444449
3290,14.444449
3292,17.361118
3294,20.694452
3296,20.138897
3298,19.166674
3300,21.388895
3302,20.277786
3304,23.055563
3306,24.166676
3308,22.500008
3310,20.83334
3312,19.166674
3314,14.444449
3316,14.444449
3318,14.444449
3321,18.888895
3323,19.58334
3325,19.58334
3327,17.916672
3329,16.805563
3331,20.138897
3333,17.777784
3335,21.250006
3337,17.777784
3339,17.777784
3341,20.555563
3343,20.555563
3345,20.83334
3347,18.611118
3349,16.944452
3351,20.277786
3354,22.500008
3356,22.916676
3358,20.694452
3360,17.222229
3362,16.805563
3364,19.166674
3366,20.83334
3368,20.138897
3370,23.61112
3372,17.777784
3374,17.777784
3376,18.333342
3378,16.111116
3380,16.527784
3383,18.333342
3385,18.333342
3387,18.333342
3389,16.805563
3391,19.027784
3393,17.777784
3395,20.694452
3397,20.694452
3399,20.138897
3401,21.944452
3403,21.388895
3405,19.722229
3407,20.694452
3409,18.333342
3412,18.472229
3414,16.805563
3416,14.444449
3418,21.805563
3420,19.44445
3422,19.44445
3424,16.666674
3426,20.138897
3428,20.138897
3430,18.055561
3432,18.472229
3434,17.222229
3436,15.000007
3438,15.972228
3440,15.972228
3442,17.222229
3445,17.222229
3447,17.222229
3449,17.361118
3451,17.777784
3453,15.416673
3455,18.333342
3457,17.777784
3459,17.222229
3461,17.916672
3463,18.333342
3465,15.972228
3467,15.555561
3469,18.333342
3471,18.333342
3473,17.916672
3475,20.694452
3477,20.138897
3480,20.694452
3482,19.58334
3484,19.722229
3486,20.694452
3488,20.694452
3490,19.722229
3492,17.777784
3494,15.416673
3496,15.555561
3498,16.666674
3500,16.666674
3502,20.138897
3504,20.138897
3506,17.777784
3508,19.58334
3510,19.027784
3512,17.777784
3515,20.694452
3517,18.472229
3519,18.333342
3521,14.444449
3523,17.222229
3525,17.222229
3527,17.361118
3529,20.694452
3531,20.694452
3533,23.61112
3535,20.694452
3537,17.916672
3539,17.916672
3541,19.027784
3543,18.888895
3545,19.027784
3548,19.027784
3550,14.444449
3552,14.444449
3554,17.777784
3556,17.777784
3558,17.777784
3560,17.222229
3562,17.916672
3564,18.333342
3566,18.333342
3568,17.361118
3570,20.694452
3572,20.694452
3574,16.805563
3576,14.444449
3579,17.777784
3581,17.916672
3583,20.694452
3585,18.472229
3587,20.694452
3589,20.138897
3591,19.027784
3593,16.666674
3595,18.333342
3597,15.972228
3599,16.666674
3601,16.666674
3603,16.666674
3605,19.027784
3607,16.666674
3610,16.805563
3612,19.027784
3614,18.472229
3616,17.777784
3618,16.666674
3620,16.666674
3622,17.361118
3624,19.58334
3626,19.58334
3628,19.58334
3630,20.138897
3632,20.138897
3634,19.722229
3636,21.388895
3638,20.277786
3640,19.722229
3643,19.166674
3645,19.027784
3647,15.694449
3649,17.777784
3651,16.666674
3653,15.555561
3655,17.222229
3657,16.111116
3659,15.555561
3661,15.555561
3663,18.333342
3665,20.694452
3667,19.58334
3669,18.472229
3672,20.138897
3674,19.58334
3676,19.58334
3678,20.138897
3680,20.000008
3682,17.361118
3684,16.805563
3686,19.027784
3688,22.500008
3690,22.500008
3692,23.055563
