1753,40.0
1755,39.0
1757,45.0
1759,43.0
1761,43.0
1763,48.0
1766,49.0
1768,47.0
1770,41.0
1772,38.0
1774,38.0
1776,34.0
1778,34.0
1780,31.0
1782,31.0
1784,38.0
1786,38.0
1788,38.0
1790,30.0
1792,30.0
1794,30.0
1796,26.0
1798,20.0
1800,20.0
1802,20.0
1804,20.0
1806,20.0
1808,20.0
1810,13.0
1812,10.0
1814,10.0
1817,10.0
1819,10.0
1821,5.0
1823,0.0
1825,0.0
1827,0.0
1829,0.0
1831,0.0
1833,0.0
1835,0.0
1837,0.0
1839,0.0
1841,0.0
1843,0.0
1845,0.0
1847,0.0
1849,0.0
1851,0.0
1853,0.0
1855,0.0
1857,0.0
1859,0.0
1861,0.0
1863,0.0
1865,0.0
1868,0.0
1870,0.0
1872,0.0
1874,0.0
1876,0.0
1878,0.0
1880,0.0
1882,0.0
1884,0.0
1886,0.0
1888,0.0
1890,0.0
1892,0.0
1894,0.0
1896,0.0
1898,0.0
1900,0.0
1902,0.0
1904,0.0
1906,0.0
1908,0.0
1910,0.0
1912,0.0
1915,0.0
1917,0.0
1919,0.0
1921,0.0
1923,0.0
1925,0.0
1927,0.0
1929,0.0
1931,0.0
1933,0.0
1935,0.0
1937,0.0
1939,0.0
1941,0.0
1943,0.0
1945,0.0
1947,0.0
1949,0.0
1951,0.0
1953,0.0
1955,0.0
1957,0.0
1959,0.0
1961,0.0
1963,0.0
1966,0.0
1968,0.0
1970,0.0
1972,0.0
1974,0.0
1976,0.0
1978,0.0
1980,0.0
1982,0.0
1984,0.0
1986,0.0
1988,0.0
1990,0.0
1992,0.0
1994,0.0
1996,0.0
1998,0.0
2000,0.0
2002,0.0
2004,0.0
2006,0.0
2008,0.0
2010,0.0
2012,0.0
2015,0.0
2017,0.0
2019,0.0
2021,0.0
2023,0.0
2025,0.0
2027,0.0
2029,0.0
2031,0.0
2033,0.0
2035,0.0
2037,0.0
2039,0.0
2041,0.0
2043,0.0
2045,0.0
2047,0.0
2049,0.0
2051,0.0
2053,0.0
2055,0.0
2057,0.0
2059,0.0
2061,0.0
2063,0.0
2066,0.0
2068,0.0
2070,0.0
2072,0.0
2074,0.0
2076,0.0
2078,0.0
2080,0.0
2082,0.0
2084,0.0
2086,0.0
2088,0.0
2090,0.0
2092,0.0
2094,0.0
2096,0.0
2098,0.0
2100,0.0
2102,0.0
2104,0.0
2106,0.0
2108,0.0
2110,0.0
2112,0.0
2114,0.0
2117,0.0
2119,0.0
2121,0.0
2123,0.0
2125,0.0
2127,0.0
2129,0.0
2131,0.0
2133,0.0
2135,0.0
2137,0.0
2139,0.0
2141,0.0
2143,0.0
2145,0.0
2147,0.0
2149,0.0
2151,0.0
2153,0.0
2155,0.0
2157,0.0
2159,0.0
2161,0.0
2163,0.0
2165,0.0
2168,0.0
2170,0.0
2172,0.0
2174,0.0
2176,0.0
2178,0.0
2180,0.0
2182,0.0
2184,0.0
2186,0.0
2188,0.0
2190,0.0
2192,0.0
2194,0.0
2196,0.0
2198,0.0
2200,0.0
2202,0.0
2204,0.0
2206,0.0
2208,0.0
2210,0.0
2212,0.0
2214,0.0
2217,0.0
2219,0.0
2221,0.0
2223,0.0
2225,0.0
2227,0.0
2229,0.0
2231,0.0
2233,0.0
2235,0.0
2237,0.0
2239,0.0
2241,0.0
2243,0.0
2245,0.0
2247,0.0
2249,0.0
2251,0.0
2253,0.0
2255,0.0
2257,0.0
2259,0.0
2261,0.0
2263,0.0
2265,0.0
2268,0.0
2270,0.0
2272,0.0
2274,0.0
2276,0.0
2278,0.0
2280,0.0
2282,0.0
2284,0.0
2286,0.0
2288,0.0
2290,0.0
2292,0.0
2294,0.0
2296,0.0
2298,0.0
2300,0.0
2302,0.0
2304,0.0
2306,0.0
2308,0.0
2310,0.0
2312,0.0
2314,0.0
2317,0.0
2319,0.0
2321,0.0
2323,0.0
2325,0.0
2327,0.0
2329,0.0
2331,0.0
2333,0.0
2335,0.0
2337,0.0
2339,0.0
2341,0.0
2343,0.0
2345,0.0
2347,0.0
2349,0.0
2351,0.0
2353,0.0
2355,0.0
2357,0.0
2359,0.0
2361,0.0
2363,0.0
2366,0.0
2368,0.0
2370,0.0
2372,0.0
2374,0.0
2376,0.0
2378,0.0
2380,0.0
2382,0.0
2384,0.0
2386,0.0
2388,0.0
2390,0.0
2392,0.0
2394,0.0
2396,0.0
2398,0.0
2400,0.0
2402,0.0
2404,0.0
2406,0.0
2408,0.0
2410,0.0
2412,0.0
2414,0.0
2417,0.0
2419,0.0
2421,0.0
2423,0.0
2425,0.0
2427,0.0
2429,0.0
2431,0.0
2433,0.0
2435,0.0
2437,0.0
2439,0.0
2441,0.0
2443,0.0
2445,0.0
2447,0.0
2449,0.0
2451,0.0
2453,0.0
2455,0.0
2457,0.0
2459,0.0
2461,0.0
2463,0.0
2465,0.0
2468,0.0
2470,0.0
2472,0.0
2474,0.0
2476,0.0
2478,0.0
2480,0.0
2482,0.0
2484,0.0
2486,0.0
2488,0.0
2490,0.0
2492,0.0
2494,0.0
2496,0.0
2498,0.0
2500,0.0
2502,0.0
2504,0.0
2506,0.0
2508,0.0
2510,0.0
2512,0.0
2514,0.0
2516,0.0
2519,0.0
2521,0.0
2523,0.0
2525,0.0
2527,0.0
2529,0.0
2531,0.0
2533,0.0
2535,0.0
2537,0.0
2539,0.0
2541,0.0
2543,0.0
2545,0.0
2547,0.0
2549,0.0
2551,0.0
2553,0.0
2555,0.0
2557,0.0
2559,0.0
2561,0.0
2563,0.0
2565,0.0
2567,0.0
2570,0.0
2572,0.0
2574,0.0
2576,0.0
2578,0.0
2580,0.0
2582,0.0
2584,0.0
2586,0.0
2588,0.0
2590,0.0
2592,0.0
2594,0.0
2596,0.0
