1532,16.666674
1534,16.666674
1536,16.527784
1538,17.08334
1540,17.08334
1542,17.08334
1544,16.666674
1546,16.805563
1548,18.055561
1550,14.444449
1552,16.666674
1554,17.777784
1556,20.694452
1558,19.027784
1560,17.916672
1562,19.027784
1564,19.027784
1566,20.138897
1568,20.138897
1570,20.138897
1572,21.388895
1574,21.388895
1576,19.027784
1578,22.500008
1580,19.027784
1582,16.666674
1585,19.58334
1587,20.138897
1589,17.222229
1591,19.58334
1593,20.694452
1595,20.694452
1597,20.694452
1599,16.666674
1601,16.666674
1603,16.805563
1605,16.666674
1607,16.666674
1609,16.805563
1611,18.333342
1613,18.333342
1615,21.250006
1617,20.694452
1619,18.333342
1621,18.333342
1623,18.333342
1625,18.333342
1627,20.138897
1629,17.777784
1631,17.638895
1633,16.666674
1635,16.666674
1637,16.666674
1639,20.138897
1642,18.333342
1644,17.361118
1646,17.222229
1648,16.666674
1650,17.361118
1652,19.58334
1654,17.222229
1656,19.027784
1658,16.666674
1660,16.666674
1662,18.333342
1664,20.000008
1666,20.000008
1668,20.138897
1670,19.027784
1672,16.666674
1674,17.916672
1676,16.805563
1678,15.555561
1680,16.111116
1682,19.44445
1684,19.44445
1686,18.888895
1688,17.777784
1690,17.777784
1692,16.250006
1694,15.972228
1696,15.416673
1698,17.777784
1700,16.666674
1703,16.111116
1705,16.666674
1707,18.333342
1709,18.333342
1711,20.694452
1713,20.138897
1715,20.138897
1717,22.500008
1719,16.666674
1721,15.972228
1723,17.777784
1725,16.666674
1727,16.666674
1729,18.472229
1731,15.000007
1733,14.30556
1735,17.222229
1737,17.777784
1739,19.44445
1741,21.111118
1743,20.000008
1745,17.777784
1747,16.805563
1749,16.805563
1751,20.138897
1753,18.888895
1755,18.333342
1757,21.250006
1759,20.138897
1761,20.138897
1763,22.916676
1766,23.055563
1768,21.944452
1770,19.027784
1772,17.361118
1774,17.777784
1776,15.972228
1778,15.972228
1780,14.30556
1782,14.30556
1784,18.19445
1786,18.19445
1788,18.19445
1790,14.166671
1792,14.166671
1794,14.166671
1796,11.944448
1798,9.4444475
1800,9.4444475
1802,9.4444475
1804,9.4444475
1806,9.4444475
1808,9.4444475
1810,5.972224
1812,4.7222238
1814,4.7222238
1817,4.7222238
1819,4.7222238
1821,2.3611119
1823,0.0
1825,0.0
1827,0.0
1829,0.0
1831,0.0
1833,0.0
1835,0.0
1837,0.0
1839,0.0
1841,0.0
1843,0.0
1845,0.0
1847,0.0
1849,0.0
1851,0.0
1853,0.0
1855,0.0
1857,0.0
1859,0.0
1861,0.0
1863,0.0
1865,0.0
1868,0.0
1870,0.0
1872,0.0
1874,0.0
1876,0.0
1878,0.0
1880,0.0
1882,0.0
1884,0.0
1886,0.0
1888,0.0
1890,0.0
1892,0.0
1894,0.0
1896,0.0
1898,0.0
1900,0.0
1902,0.0
1904,0.0
1906,0.0
1908,0.0
1910,0.0
1912,0.0
1915,0.0
1917,0.0
1919,0.0
1921,0.0
1923,0.0
1925,0.0
1927,0.0
1929,0.0
1931,0.0
1933,0.0
1935,0.0
1937,0.0
1939,0.0
1941,0.0
1943,0.0
1945,0.0
1947,0.0
1949,0.0
1951,0.0
1953,0.0
1955,0.0
1957,0.0
1959,0.0
1961,0.0
1963,0.0
1966,0.0
1968,0.0
1970,0.0
1972,0.0
1974,0.0
1976,0.0
1978,0.0
1980,0.0
1982,0.0
1984,0.0
1986,0.0
1988,0.0
1990,0.0
1992,0.0
1994,0.0
1996,0.0
1998,0.0
2000,0.0
2002,0.0
2004,0.0
2006,0.0
2008,0.0
2010,0.0
2012,0.0
2015,0.0
2017,0.0
2019,0.0
2021,0.0
2023,0.0
2025,0.0
2027,0.0
2029,0.0
2031,0.0
2033,0.0
2035,0.0
2037,0.0
2039,0.0
2041,0.0
2043,0.0
2045,0.0
2047,0.0
2049,0.0
2051,0.0
2053,0.0
2055,0.0
2057,0.0
2059,0.0
2061,0.0
2063,0.0
2066,0.0
2068,0.0
2070,0.0
2072,0.0
2074,0.0
2076,0.0
2078,0.0
2080,0.0
2082,0.0
2084,0.0
2086,0.0
2088,0.0
2090,0.0
2092,0.0
2094,0.0
2096,0.0
2098,0.0
2100,0.0
2102,0.0
2104,0.0
2106,0.0
2108,0.0
2110,0.0
2112,0.0
2114,0.0
2117,0.0
2119,0.0
2121,0.0
2123,0.0
2125,0.0
2127,0.0
2129,0.0
2131,0.0
2133,0.0
2135,0.0
2137,0.0
2139,0.0
2141,0.0
2143,0.0
2145,0.0
2147,0.0
2149,0.0
2151,0.0
2153,0.0
2155,0.0
2157,0.0
2159,0.0
2161,0.0
2163,0.0
2165,0.0
2168,0.0
2170,0.0
2172,0.0
2174,0.0
2176,0.0
2178,0.0
2180,0.0
2182,0.0
2184,0.0
2186,0.0
2188,0.0
2190,0.0
2192,0.0
2194,0.0
2196,0.0
2198,0.0
2200,0.0
2202,0.0
2204,0.0
2206,0.0
2208,0.0
2210,0.0
2212,0.0
2214,0.0
2217,0.0
2219,0.0
2221,0.0
2223,0.0
2225,0.0
2227,0.0
2229,0.0
2231,0.0
2233,0.0
2235,0.0
2237,0.0
2239,0.0
2241,0.0
2243,0.0
2245,0.0
2247,0.0
2249,0.0
2251,0.0
2253,0.0
2255,0.0
2257,0.0
2259,0.0
2261,0.0
2263,0.0
2265,0.0
2268,0.0
2270,0.0
2272,0.0
2274,0.0
2276,0.0
2278,0.0
2280,0.0
2282,0.0
2284,0.0
2286,0.0
2288,0.0
2290,0.0
2292,0.0
2294,0.0
2296,0.0
2298,0.0
2300,0.0
2302,0.0
2304,0.0
2306,0.0
2308,0.0
2310,0.0
2312,0.0
2314,0.0
2317,0.0
2319,0.0
2321,0.0
2323,0.0
2325,0.0
2327,0.0
2329,0.0
2331,0.0
2333,0.0
2335,0.0
2337,0.0
2339,0.0
2341,0.0
2343,0.0
2345,0.0
2347,0.0
2349,0.0
2351,0.0
2353,0.0
2355,0.0
2357,0.0
2359,0.0
2361,0.0
2363,0.0
2366,0.0
2368,0.0
2370,0.0
2372,0.0
2374,0.0
2376,0.0
2378,0.0
2380,0.0
2382,0.0
2384,0.0
2386,0.0
2388,0.0
2390,0.0
2392,0.0
2394,0.0
2396,0.0
2398,0.0
2400,0.0
2402,0.0
2404,0.0
2406,0.0
2408,0.0
2410,0.0
2412,0.0
2414,0.0
2417,0.0
2419,0.0
2421,0.0
2423,0.0
2425,0.0
2427,0.0
2429,0.0
2431,0.0
2433,0.0
2435,0.0
2437,0.0
2439,0.0
2441,0.0
2443,0.0
2445,0.0
2447,0.0
2449,0.0
2451,0.0
2453,0.0
2455,0.0
2457,0.0
2459,0.0
2461,0.0
2463,0.0
2465,0.0
2468,0.0
2470,0.0
2472,0.0
2474,0.0
2476,0.0
2478,0.0
2480,0.0
2482,0.0
2484,0.0
2486,0.0
2488,0.0
2490,0.0
2492,0.0
2494,0.0
2496,0.0
2498,0.0
2500,0.0
2502,0.0
2504,0.0
2506,0.0
2508,0.0
2510,0.0
2512,0.0
2514,0.0
2516,0.0
2519,0.0
2521,0.0
2523,0.0
2525,0.0
2527,0.0
2529,0.0
2531,0.0
2533,0.0
2535,0.0
2537,0.0
2539,0.0
2541,0.0
2543,0.0
2545,0.0
2547,0.0
2549,0.0
2551,0.0
2553,0.0
2555,0.0
2557,0.0
2559,0.0
2561,0.0
2563,0.0
2565,0.0
2567,0.0
2570,0.0
2572,0.0
2574,0.0
2576,0.0
2578,0.0
2580,0.0
2582,0.0
2584,0.0
2586,0.0
2588,0.0
2590,0.0
2592,0.0
2594,0.0
2596,0.0
