1753,66.625
1755,66.625
1757,66.625
1759,66.625
1761,66.625
1763,66.625
1766,66.625
1768,66.625
1770,66.625
1772,66.625
1774,66.625
1776,66.625
1778,66.625
1780,66.625
1782,66.625
1784,66.625
1786,66.625
1788,66.625
1790,66.625
1792,66.625
1794,66.625
1796,66.625
1798,66.625
1800,66.625
1802,66.625
1804,66.625
1806,66.625
1808,66.625
1810,66.625
1812,66.625
1814,66.625
1817,66.625
1819,66.625
1821,66.625
1823,66.625
1825,66.625
1827,66.625
1829,66.625
1831,66.625
1833,66.625
1835,66.625
1837,66.625
1839,66.625
1841,66.625
1843,66.625
1845,66.625
1847,66.625
1849,66.625
1851,66.625
1853,66.625
1855,66.625
1857,66.625
1859,66.625
1861,66.625
1863,66.625
1865,66.625
1868,66.625
1870,66.625
1872,66.625
1874,61.5
1876,61.5
1878,61.5
1880,61.5
1882,61.5
1884,61.5
1886,61.5
1888,61.5
1890,61.5
1892,61.5
1894,61.5
1896,61.5
1898,61.5
1900,61.5
1902,61.5
1904,61.5
1906,61.5
1908,61.5
1910,61.5
1912,61.5
1915,61.5
1917,61.5
1919,61.5
1921,61.5
1923,61.5
1925,61.5
1927,61.5
1929,61.5
1931,61.5
1933,61.5
1935,61.5
1937,61.5
1939,61.5
1941,61.5
1943,61.5
1945,61.5
1947,61.5
1949,61.5
1951,61.5
1953,61.5
1955,61.5
1957,61.5
1959,61.5
1961,61.5
1963,61.5
1966,61.5
1968,61.5
1970,61.5
1972,61.5
1974,61.5
1976,61.5
1978,61.5
1980,61.5
1982,61.5
1984,61.5
1986,61.5
1988,61.5
1990,61.5
1992,61.5
1994,61.5
1996,61.5
1998,61.5
2000,61.5
2002,61.5
2004,61.5
2006,61.5
2008,61.5
2010,61.5
2012,61.5
2015,61.5
2017,61.5
2019,61.5
2021,61.5
2023,61.5
2025,59.500004
2027,56.375004
2029,56.375004
2031,56.375004
2033,56.375004
2035,56.375004
2037,56.375004
2039,51.25
2041,51.25
2043,51.25
2045,51.25
2047,51.25
2049,51.25
2051,51.25
2053,51.25
2055,51.25
2057,51.25
2059,51.25
2061,51.25
2063,51.25
2066,51.25
2068,51.25
2070,51.25
2072,51.25
2074,51.25
2076,51.25
2078,51.25
2080,51.25
2082,51.25
2084,51.25
2086,51.25
2088,51.25
2090,51.25
2092,51.25
2094,51.25
2096,51.25
2098,51.25
2100,46.125
2102,46.125
2104,46.125
2106,46.125
2108,46.125
2110,46.125
2112,46.125
2114,46.125
2117,46.125
2119,46.125
2121,46.125
2123,46.125
2125,46.125
2127,41.0
2129,41.0
2131,41.0
2133,41.0
2135,41.0
2137,41.0
2139,41.0
2141,41.0
2143,41.0
2145,41.0
2147,41.0
2149,41.0
2151,41.0
2153,41.0
2155,41.0
2157,41.0
2159,41.0
2161,41.0
2163,41.0
2165,41.0
2168,41.0
2170,41.0
2172,41.0
2174,41.0
2176,41.0
2178,41.0
2180,41.0
2182,41.0
2184,41.0
2186,41.0
2188,35.875
2190,35.875
2192,35.875
2194,35.875
2196,35.875
2198,35.875
2200,35.875
2202,35.875
2204,35.875
2206,35.875
2208,35.875
2210,35.875
2212,35.875
2214,35.875
2217,35.875
2219,35.875
2221,35.875
2223,35.875
2225,35.875
2227,35.875
2229,35.875
2231,35.875
2233,35.875
2235,30.75
2237,30.75
2239,30.75
2241,30.75
2243,30.75
2245,30.75
2247,30.75
2249,30.75
2251,30.75
2253,30.75
2255,30.75
2257,30.75
2259,30.75
2261,30.75
2263,30.75
2265,30.75
2268,30.75
2270,30.75
2272,30.75
2274,30.75
2276,30.75
2278,30.75
2280,30.75
2282,30.75
2284,30.75
2286,30.75
2288,30.75
2290,27.75
2292,25.625
2294,25.625
2296,25.625
2298,25.625
2300,25.625
2302,25.625
2304,25.625
2306,25.625
2308,25.625
2310,25.625
2312,25.625
2314,25.625
2317,25.625
2319,25.625
2321,25.625
2323,25.625
2325,25.625
2327,25.625
2329,25.625
2331,25.625
2333,25.625
2335,25.625
2337,25.625
2339,25.625
2341,25.625
2343,25.625
2345,25.625
2347,25.625
2349,25.625
2351,25.625
2353,25.625
2355,25.625
2357,25.625
2359,25.625
2361,25.625
2363,25.625
2366,25.625
2368,25.625
2370,20.5
2372,20.5
2374,20.5
2376,20.5
2378,20.5
2380,20.5
2382,20.5
2384,20.5
2386,20.5
2388,15.375
2390,15.375
2392,15.375
2394,15.375
2396,15.375
2398,15.375
2400,15.375
2402,15.375
2404,15.375
2406,15.375
2408,15.375
2410,15.375
2412,15.375
2414,15.375
2417,15.375
2419,15.375
2421,15.375
2423,15.375
2425,15.375
2427,15.375
2429,15.375
2431,15.375
2433,15.375
2435,15.375
2437,15.375
2439,15.375
2441,15.375
2443,15.375
2445,15.375
2447,15.375
2449,15.375
2451,15.375
2453,15.375
2455,15.375
2457,10.25
2459,10.25
2461,10.25
2463,10.25
2465,10.25
2468,10.25
2470,10.25
2472,10.25
2474,10.25
2476,10.25
2478,10.25
2480,10.25
2482,10.25
2484,10.25
2486,10.25
2488,10.25
2490,10.25
2492,10.25
2494,10.25
2496,7.25
2498,5.125
2500,5.125
2502,5.125
2504,5.125
2506,5.125
2508,5.125
2510,5.125
2512,5.125
2514,5.125
2516,5.125
2519,5.125
2521,5.125
2523,5.125
2525,5.125
2527,5.125
2529,5.125
2531,5.125
2533,5.125
2535,5.125
2537,5.125
2539,5.125
2541,5.125
2543,5.125
2545,5.125
2547,5.125
2549,5.125
2551,5.125
2553,5.125
2555,5.125
2557,5.125
2559,5.125
2561,5.125
2563,5.125
2565,5.125
2567,5.125
2570,5.125
2572,5.125
2574,5.125
2576,5.125
2578,5.125
2580,5.125
2582,5.125
2584,5.125
2586,5.125
2588,0.0
2590,0.0
2592,0.0
2594,0.0
2596,0.0
