1753,13.0
1755,13.0
1757,13.0
1759,13.0
1761,13.0
1763,13.0
1766,13.0
1768,13.0
1770,13.0
1772,13.0
1774,13.0
1776,13.0
1778,13.0
1780,13.0
1782,13.0
1784,13.0
1786,13.0
1788,13.0
1790,13.0
1792,13.0
1794,13.0
1796,13.0
1798,13.0
1800,13.0
1802,13.0
1804,13.0
1806,13.0
1808,13.0
1810,13.0
1812,13.0
1814,13.0
1817,13.0
1819,13.0
1821,13.0
1823,13.0
1825,13.0
1827,13.0
1829,13.0
1831,13.0
1833,13.0
1835,13.0
1837,13.0
1839,13.0
1841,13.0
1843,13.0
1845,13.0
1847,13.0
1849,13.0
1851,13.0
1853,13.0
1855,13.0
1857,13.0
1859,13.0
1861,13.0
1863,13.0
1865,13.0
1868,13.0
1870,13.0
1872,13.0
1874,12.0
1876,12.0
1878,12.0
1880,12.0
1882,12.0
1884,12.0
1886,12.0
1888,12.0
1890,12.0
1892,12.0
1894,12.0
1896,12.0
1898,12.0
1900,12.0
1902,12.0
1904,12.0
1906,12.0
1908,12.0
1910,12.0
1912,12.0
1915,12.0
1917,12.0
1919,12.0
1921,12.0
1923,12.0
1925,12.0
1927,12.0
1929,12.0
1931,12.0
1933,12.0
1935,12.0
1937,12.0
1939,12.0
1941,12.0
1943,12.0
1945,12.0
1947,12.0
1949,12.0
1951,12.0
1953,12.0
1955,12.0
1957,12.0
1959,12.0
1961,12.0
1963,12.0
1966,12.0
1968,12.0
1970,12.0
1972,12.0
1974,12.0
1976,12.0
1978,12.0
1980,12.0
1982,12.0
1984,12.0
1986,12.0
1988,12.0
1990,12.0
1992,12.0
1994,12.0
1996,12.0
1998,12.0
2000,12.0
2002,12.0
2004,12.0
2006,12.0
2008,12.0
2010,12.0
2012,12.0
2015,12.0
2017,12.0
2019,12.0
2021,12.0
2023,12.0
2025,12.0
2027,11.0
2029,11.0
2031,11.0
2033,11.0
2035,11.0
2037,11.0
2039,10.0
2041,10.0
2043,10.0
2045,10.0
2047,10.0
2049,10.0
2051,10.0
2053,10.0
2055,10.0
2057,10.0
2059,10.0
2061,10.0
2063,10.0
2066,10.0
2068,10.0
2070,10.0
2072,10.0
2074,10.0
2076,10.0
2078,10.0
2080,10.0
2082,10.0
2084,10.0
2086,10.0
2088,10.0
2090,10.0
2092,10.0
2094,10.0
2096,10.0
2098,10.0
2100,9.0
2102,9.0
2104,9.0
2106,9.0
2108,9.0
2110,9.0
2112,9.0
2114,9.0
2117,9.0
2119,9.0
2121,9.0
2123,9.0
2125,9.0
2127,8.0
2129,8.0
2131,8.0
2133,8.0
2135,8.0
2137,8.0
2139,8.0
2141,8.0
2143,8.0
2145,8.0
2147,8.0
2149,8.0
2151,8.0
2153,8.0
2155,8.0
2157,8.0
2159,8.0
2161,8.0
2163,8.0
2165,8.0
2168,8.0
2170,8.0
2172,8.0
2174,8.0
2176,8.0
2178,8.0
2180,8.0
2182,8.0
2184,8.0
2186,8.0
2188,7.0
2190,7.0
2192,7.0
2194,7.0
2196,7.0
2198,7.0
2200,7.0
2202,7.0
2204,7.0
2206,7.0
2208,7.0
2210,7.0
2212,7.0
2214,7.0
2217,7.0
2219,7.0
2221,7.0
2223,7.0
2225,7.0
2227,7.0
2229,7.0
2231,7.0
2233,7.0
2235,6.0
2237,6.0
2239,6.0
2241,6.0
2243,6.0
2245,6.0
2247,6.0
2249,6.0
2251,6.0
2253,6.0
2255,6.0
2257,6.0
2259,6.0
2261,6.0
2263,6.0
2265,6.0
2268,6.0
2270,6.0
2272,6.0
2274,6.0
2276,6.0
2278,6.0
2280,6.0
2282,6.0
2284,6.0
2286,6.0
2288,6.0
2290,6.0
2292,5.0
2294,5.0
2296,5.0
2298,5.0
2300,5.0
2302,5.0
2304,5.0
2306,5.0
2308,5.0
2310,5.0
2312,5.0
2314,5.0
2317,5.0
2319,5.0
2321,5.0
2323,5.0
2325,5.0
2327,5.0
2329,5.0
2331,5.0
2333,5.0
2335,5.0
2337,5.0
2339,5.0
2341,5.0
2343,5.0
2345,5.0
2347,5.0
2349,5.0
2351,5.0
2353,5.0
2355,5.0
2357,5.0
2359,5.0
2361,5.0
2363,5.0
2366,5.0
2368,5.0
2370,4.0
2372,4.0
2374,4.0
2376,4.0
2378,4.0
2380,4.0
2382,4.0
2384,4.0
2386,4.0
2388,3.0
2390,3.0
2392,3.0
2394,3.0
2396,3.0
2398,3.0
2400,3.0
2402,3.0
2404,3.0
2406,3.0
2408,3.0
2410,3.0
2412,3.0
2414,3.0
2417,3.0
2419,3.0
2421,3.0
2423,3.0
2425,3.0
2427,3.0
2429,3.0
2431,3.0
2433,3.0
2435,3.0
2437,3.0
2439,3.0
2441,3.0
2443,3.0
2445,3.0
2447,3.0
2449,3.0
2451,3.0
2453,3.0
2455,3.0
2457,2.0
2459,2.0
2461,2.0
2463,2.0
2465,2.0
2468,2.0
2470,2.0
2472,2.0
2474,2.0
2476,2.0
2478,2.0
2480,2.0
2482,2.0
2484,2.0
2486,2.0
2488,2.0
2490,2.0
2492,2.0
2494,2.0
2496,2.0
2498,1.0
2500,1.0
2502,1.0
2504,1.0
2506,1.0
2508,1.0
2510,1.0
2512,1.0
2514,1.0
2516,1.0
2519,1.0
2521,1.0
2523,1.0
2525,1.0
2527,1.0
2529,1.0
2531,1.0
2533,1.0
2535,1.0
2537,1.0
2539,1.0
2541,1.0
2543,1.0
2545,1.0
2547,1.0
2549,1.0
2551,1.0
2553,1.0
2555,1.0
2557,1.0
2559,1.0
2561,1.0
2563,1.0
2565,1.0
2567,1.0
2570,1.0
2572,1.0
2574,1.0
2576,1.0
2578,1.0
2580,1.0
2582,1.0
2584,1.0
2586,1.0
2588,0.0
2590,0.0
2592,0.0
2594,0.0
2596,0.0
