1751,666.25
1753,666.25
1755,666.25
1757,666.25
1759,666.25
1761,666.25
1763,666.25
1766,666.25
1768,666.25
1770,666.25
1772,666.25
1774,666.25
1776,666.25
1778,666.25
1780,666.25
1782,666.25
1784,666.25
1786,666.25
1788,666.25
1790,666.25
1792,666.25
1794,666.25
1796,666.25
1798,666.25
1800,666.25
1802,666.25
1804,666.25
1806,666.25
1808,666.25
1810,666.25
1812,666.25
1814,666.25
1817,666.25
1819,666.25
1821,666.25
1823,666.25
1825,666.25
1827,666.25
1829,666.25
1831,666.25
1833,666.25
1835,666.25
1837,666.25
1839,666.25
1841,666.25
1843,666.25
1845,666.25
1847,666.25
1849,666.25
1851,666.25
1853,666.25
1855,666.25
1857,666.25
1859,666.25
1861,666.25
1863,666.25
1865,666.25
1868,666.25
1870,666.25
1872,666.25
1874,615.0
1876,615.0
1878,615.0
1880,615.0
1882,615.0
1884,615.0
1886,615.0
1888,615.0
1890,615.0
1892,615.0
1894,615.0
1896,615.0
1898,615.0
1900,615.0
1902,615.0
1904,615.0
1906,615.0
1908,615.0
1910,615.0
1912,615.0
1915,615.0
1917,615.0
1919,615.0
1921,615.0
1923,615.0
1925,615.0
1927,615.0
1929,615.0
1931,615.0
1933,615.0
1935,615.0
1937,615.0
1939,615.0
1941,615.0
1943,615.0
1945,615.0
1947,615.0
1949,615.0
1951,615.0
1953,615.0
1955,615.0
1957,615.0
1959,615.0
1961,615.0
1963,615.0
1966,615.0
1968,615.0
1970,615.0
1972,615.0
1974,615.0
1976,615.0
1978,615.0
1980,615.0
1982,615.0
1984,615.0
1986,615.0
1988,615.0
1990,615.0
1992,615.0
1994,615.0
1996,615.0
1998,615.0
2000,615.0
2002,615.0
2004,615.0
2006,615.0
2008,615.0
2010,615.0
2012,615.0
2015,615.0
2017,615.0
2019,615.0
2021,615.0
2023,615.0
2025,595.0
2027,563.75
2029,563.75
2031,563.75
2033,563.75
2035,563.75
2037,563.75
2039,512.5
2041,512.5
2043,512.5
2045,512.5
2047,512.5
2049,512.5
2051,512.5
2053,512.5
2055,512.5
2057,512.5
2059,512.5
2061,512.5
2063,512.5
2066,512.5
2068,512.5
2070,512.5
2072,512.5
2074,512.5
2076,512.5
2078,512.5
2080,512.5
2082,512.5
2084,512.5
2086,512.5
2088,512.5
2090,512.5
2092,512.5
2094,512.5
2096,512.5
2098,512.5
2100,461.25003
2102,461.25003
2104,461.25003
2106,461.25003
2108,461.25003
2110,461.25003
2112,461.25003
2114,461.25003
2117,461.25003
2119,461.25003
2121,461.25003
2123,461.25003
2125,461.25003
2127,410.0
2129,410.0
2131,410.0
2133,410.0
2135,410.0
2137,410.0
2139,410.0
2141,410.0
2143,410.0
2145,410.0
2147,410.0
2149,410.0
2151,410.0
2153,410.0
2155,410.0
2157,410.0
2159,410.0
2161,410.0
2163,410.0
2165,410.0
2168,410.0
2170,410.0
2172,410.0
2174,410.0
2176,410.0
2178,410.0
2180,410.0
2182,410.0
2184,410.0
2186,410.0
2188,358.75
2190,358.75
2192,358.75
2194,358.75
2196,358.75
2198,358.75
2200,358.75
2202,358.75
2204,358.75
2206,358.75
2208,358.75
2210,358.75
2212,358.75
2214,358.75
2217,358.75
2219,358.75
2221,358.75
2223,358.75
2225,358.75
2227,358.75
2229,358.75
2231,358.75
2233,358.75
2235,307.5
2237,307.5
2239,307.5
2241,307.5
2243,307.5
2245,307.5
2247,307.5
2249,307.5
2251,307.5
2253,307.5
2255,307.5
2257,307.5
2259,307.5
2261,307.5
2263,307.5
2265,307.5
2268,307.5
2270,307.5
2272,307.5
2274,307.5
2276,307.5
2278,307.5
2280,307.5
2282,307.5
2284,307.5
2286,307.5
2288,307.5
2290,277.5
2292,256.25
2294,256.25
2296,256.25
2298,256.25
2300,256.25
2302,256.25
2304,256.25
2306,256.25
2308,256.25
2310,256.25
2312,256.25
2314,256.25
2317,256.25
2319,256.25
2321,256.25
2323,256.25
2325,256.25
2327,256.25
2329,256.25
2331,256.25
2333,256.25
2335,256.25
2337,256.25
2339,256.25
2341,256.25
2343,256.25
2345,256.25
2347,256.25
2349,256.25
2351,256.25
2353,256.25
2355,256.25
2357,256.25
2359,256.25
2361,256.25
2363,256.25
2366,256.25
2368,256.25
2370,205.0
2372,205.0
2374,205.0
2376,205.0
2378,205.0
2380,205.0
2382,205.0
2384,205.0
2386,205.0
2388,153.75
2390,153.75
2392,153.75
2394,153.75
2396,153.75
2398,153.75
2400,153.75
2402,153.75
2404,153.75
2406,153.75
2408,153.75
2410,153.75
2412,153.75
2414,153.75
2417,153.75
2419,153.75
2421,153.75
2423,153.75
2425,153.75
2427,153.75
2429,153.75
2431,153.75
2433,153.75
2435,153.75
2437,153.75
2439,153.75
2441,153.75
2443,153.75
2445,153.75
2447,153.75
2449,153.75
2451,153.75
2453,153.75
2455,153.75
2457,102.5
2459,102.5
2461,102.5
2463,102.5
2465,102.5
2468,102.5
2470,102.5
2472,102.5
2474,102.5
2476,102.5
2478,102.5
2480,102.5
2482,102.5
2484,102.5
2486,102.5
2488,102.5
2490,102.5
2492,102.5
2494,102.5
2496,72.5
2498,51.25
2500,51.25
2502,51.25
2504,51.25
2506,51.25
2508,51.25
2510,51.25
2512,51.25
2514,51.25
2516,51.25
2519,51.25
2521,51.25
2523,51.25
2525,51.25
2527,51.25
2529,51.25
2531,51.25
2533,51.25
2535,51.25
2537,51.25
2539,51.25
2541,51.25
2543,51.25
2545,51.25
2547,51.25
2549,51.25
2551,51.25
2553,51.25
2555,51.25
2557,51.25
2559,51.25
2561,51.25
2563,51.25
2565,51.25
2567,51.25
2570,51.25
2572,51.25
2574,51.25
2576,51.25
2578,51.25
2580,51.25
2582,51.25
2584,51.25
2586,51.25
2588,0.0
2590,0.0
2592,0.0
2594,0.0
2596,0.0
