1618,64.0625
1620,64.0625
1622,64.0625
1624,64.0625
1626,64.0625
1628,64.0625
1630,64.0625
1632,64.0625
1634,64.0625
1636,64.0625
1638,64.0625
1640,64.0625
1642,64.0625
1644,64.0625
1646,64.0625
1648,64.0625
1650,64.0625
1652,64.0625
1654,64.0625
1656,64.0625
1658,64.0625
1660,64.0625
1662,64.0625
1664,64.0625
1666,64.0625
1669,64.0625
1671,64.0625
1673,64.0625
1675,64.0625
1677,64.0625
1679,64.0625
1681,64.0625
1683,64.0625
1685,64.0625
1687,64.0625
1689,64.0625
1691,64.0625
1693,64.0625
1695,64.0625
1697,64.0625
1699,64.0625
1701,64.0625
1703,64.0625
1705,64.0625
1707,64.0625
1709,64.0625
1711,64.0625
1713,64.0625
1715,64.0625
1717,64.0625
1719,64.0625
1721,64.0625
1723,64.0625
1725,64.0625
1727,64.0625
1729,64.0625
1731,64.0625
1733,64.0625
1735,64.0625
1737,64.0625
1739,64.0625
1742,64.0625
1744,64.0625
1746,64.0625
1748,64.0625
1750,64.0625
1752,64.0625
1754,64.0625
1756,64.0625
1758,64.0625
1760,64.0625
1762,64.0625
1764,64.0625
1766,64.0625
1768,64.0625
1770,64.0625
1772,64.0625
1774,64.0625
1776,64.0625
1778,64.0625
1780,64.0625
1782,64.0625
1784,64.0625
1786,64.0625
1788,51.25
1790,51.25
1792,51.25
1794,51.25
1796,51.25
1798,51.25
1800,51.25
1802,51.25
1804,51.25
1806,51.25
1808,51.25
1810,51.25
1812,51.25
1815,51.25
1817,51.25
1819,51.25
1821,51.25
1823,51.25
1825,51.25
1827,51.25
1829,51.25
1831,51.25
1833,51.25
1835,51.25
1837,51.25
1839,51.25
1841,51.25
1843,51.25
1845,51.25
1847,51.25
1849,51.25
1851,51.25
1853,51.25
1855,51.25
1857,51.25
1859,51.25
1861,38.4375
1863,38.4375
1865,38.4375
1867,38.4375
1869,38.4375
1871,38.4375
1873,38.4375
1875,38.4375
1877,38.4375
1879,38.4375
1881,38.4375
1883,38.4375
1885,38.4375
1888,38.4375
1890,38.4375
1892,38.4375
1894,38.4375
1896,38.4375
1898,38.4375
1900,38.4375
1902,38.4375
1904,38.4375
1906,38.4375
1908,38.4375
1910,38.4375
1912,38.4375
1914,38.4375
1916,38.4375
1918,38.4375
1920,38.4375
1922,38.4375
1924,38.4375
1926,38.4375
1928,38.4375
1930,38.4375
1932,38.4375
1934,38.4375
1936,38.4375
1938,38.4375
1940,38.4375
1942,38.4375
1944,38.4375
1946,38.4375
1948,38.4375
1950,38.4375
1952,38.4375
1954,38.4375
1956,38.4375
1958,38.4375
1960,38.4375
1962,38.4375
1965,38.4375
1967,38.4375
1969,38.4375
1971,38.4375
1973,25.625
1975,25.625
1977,25.625
1979,25.625
1981,25.625
1983,25.625
1985,25.625
1987,25.625
1989,25.625
1991,25.625
1993,25.625
1995,25.625
1997,25.625
1999,25.625
2001,25.625
2003,25.625
2005,25.625
2007,25.625
2009,25.625
2011,25.625
2013,25.625
2015,25.625
2017,25.625
2019,25.625
2021,25.625
2023,25.625
2025,25.625
2027,25.625
2029,25.625
2031,25.625
2033,25.625
2035,25.625
2038,25.625
2040,25.625
2042,25.625
2044,25.625
2046,25.625
2048,25.625
2050,23.125
2052,12.8125
2054,12.8125
2056,12.8125
2058,12.8125
2060,12.8125
2062,12.8125
2064,12.8125
2066,12.8125
2068,10.3125
2070,0.0
2072,0.0
2074,0.0
2076,0.0
