1756,5.0
1758,5.0
1760,5.0
1762,5.0
1764,5.0
1766,5.0
1768,5.0
1770,5.0
1772,5.0
1774,5.0
1776,5.0
1778,5.0
1780,5.0
1782,5.0
1784,5.0
1786,5.0
1788,4.0
1790,4.0
1792,4.0
1794,4.0
1796,4.0
1798,4.0
1800,4.0
1802,4.0
1804,4.0
1806,4.0
1808,4.0
1810,4.0
1812,4.0
1815,4.0
1817,4.0
1819,4.0
1821,4.0
1823,4.0
1825,4.0
1827,4.0
1829,4.0
1831,4.0
1833,4.0
1835,4.0
1837,4.0
1839,4.0
1841,4.0
1843,4.0
1845,4.0
1847,4.0
1849,4.0
1851,4.0
1853,4.0
1855,4.0
1857,4.0
1859,4.0
1861,3.0
1863,3.0
1865,3.0
1867,3.0
1869,3.0
1871,3.0
1873,3.0
1875,3.0
1877,3.0
1879,3.0
1881,3.0
1883,3.0
1885,3.0
1888,3.0
1890,3.0
1892,3.0
1894,3.0
1896,3.0
1898,3.0
1900,3.0
1902,3.0
1904,3.0
1906,3.0
1908,3.0
1910,3.0
1912,3.0
1914,3.0
1916,3.0
1918,3.0
1920,3.0
1922,3.0
1924,3.0
1926,3.0
1928,3.0
1930,3.0
1932,3.0
1934,3.0
1936,3.0
1938,3.0
1940,3.0
1942,3.0
1944,3.0
1946,3.0
1948,3.0
1950,3.0
1952,3.0
1954,3.0
1956,3.0
1958,3.0
1960,3.0
1962,3.0
1965,3.0
1967,3.0
1969,3.0
1971,3.0
1973,2.0
1975,2.0
1977,2.0
1979,2.0
1981,2.0
1983,2.0
1985,2.0
1987,2.0
1989,2.0
1991,2.0
1993,2.0
1995,2.0
1997,2.0
1999,2.0
2001,2.0
2003,2.0
2005,2.0
2007,2.0
2009,2.0
2011,2.0
2013,2.0
2015,2.0
2017,2.0
2019,2.0
2021,2.0
2023,2.0
2025,2.0
2027,2.0
2029,2.0
2031,2.0
2033,2.0
2035,2.0
2038,2.0
2040,2.0
2042,2.0
2044,2.0
2046,2.0
2048,2.0
2050,2.0
2052,1.0
2054,1.0
2056,1.0
2058,1.0
2060,1.0
2062,1.0
2064,1.0
2066,1.0
2068,1.0
2070,0.0
2072,0.0
2074,0.0
2076,0.0
