1737,640.625
1739,640.625
1742,640.625
1744,640.625
1746,640.625
1748,640.625
1750,640.625
1752,640.625
1754,640.625
1756,640.625
1758,640.625
1760,640.625
1762,640.625
1764,640.625
1766,640.625
1768,640.625
1770,640.625
1772,640.625
1774,640.625
1776,640.625
1778,640.625
1780,640.625
1782,640.625
1784,640.625
1786,640.625
1788,512.5
1790,512.5
1792,512.5
1794,512.5
1796,512.5
1798,512.5
1800,512.5
1802,512.5
1804,512.5
1806,512.5
1808,512.5
1810,512.5
1812,512.5
1815,512.5
1817,512.5
1819,512.5
1821,512.5
1823,512.5
1825,512.5
1827,512.5
1829,512.5
1831,512.5
1833,512.5
1835,512.5
1837,512.5
1839,512.5
1841,512.5
1843,512.5
1845,512.5
1847,512.5
1849,512.5
1851,512.5
1853,512.5
1855,512.5
1857,512.5
1859,512.5
1861,384.375
1863,384.375
1865,384.375
1867,384.375
1869,384.375
1871,384.375
1873,384.375
1875,384.375
1877,384.375
1879,384.375
1881,384.375
1883,384.375
1885,384.375
1888,384.375
1890,384.375
1892,384.375
1894,384.375
1896,384.375
1898,384.375
1900,384.375
1902,384.375
1904,384.375
1906,384.375
1908,384.375
1910,384.375
1912,384.375
1914,384.375
1916,384.375
1918,384.375
1920,384.375
1922,384.375
1924,384.375
1926,384.375
1928,384.375
1930,384.375
1932,384.375
1934,384.375
1936,384.375
1938,384.375
1940,384.375
1942,384.375
1944,384.375
1946,384.375
1948,384.375
1950,384.375
1952,384.375
1954,384.375
1956,384.375
1958,384.375
1960,384.375
1962,384.375
1965,384.375
1967,384.375
1969,384.375
1971,384.375
1973,256.25
1975,256.25
1977,256.25
1979,256.25
1981,256.25
1983,256.25
1985,256.25
1987,256.25
1989,256.25
1991,256.25
1993,256.25
1995,256.25
1997,256.25
1999,256.25
2001,256.25
2003,256.25
2005,256.25
2007,256.25
2009,256.25
2011,256.25
2013,256.25
2015,256.25
2017,256.25
2019,256.25
2021,256.25
2023,256.25
2025,256.25
2027,256.25
2029,256.25
2031,256.25
2033,256.25
2035,256.25
2038,256.25
2040,256.25
2042,256.25
2044,256.25
2046,256.25
2048,256.25
2050,231.25
2052,128.125
2054,128.125
2056,128.125
2058,128.125
2060,128.125
2062,128.125
2064,128.125
2066,128.125
2068,103.125
2070,0.0
2072,0.0
2074,0.0
2076,0.0
