1756,30.0
1758,30.0
1760,30.0
1762,30.0
1764,30.0
1766,30.0
1768,30.0
1770,30.0
1772,30.0
1774,30.0
1776,30.0
1778,30.0
1780,30.0
1782,30.0
1784,30.0
1786,30.0
1788,24.0
1790,24.0
1792,24.0
1794,24.0
1796,24.0
1798,24.0
1800,24.0
1802,24.0
1804,24.0
1806,24.0
1808,24.0
1810,24.0
1812,24.0
1815,24.0
1817,24.0
1819,24.0
1821,24.0
1823,24.0
1825,24.0
1827,24.0
1829,24.0
1831,24.0
1833,24.0
1835,24.0
1837,24.0
1839,24.0
1841,24.0
1843,24.0
1845,24.0
1847,24.0
1849,24.0
1851,24.0
1853,24.0
1855,24.0
1857,24.0
1859,24.0
1861,18.0
1863,18.0
1865,18.0
1867,18.0
1869,18.0
1871,18.0
1873,18.0
1875,18.0
1877,18.0
1879,18.0
1881,18.0
1883,18.0
1885,18.0
1888,18.0
1890,18.0
1892,18.0
1894,18.0
1896,18.0
1898,18.0
1900,18.0
1902,18.0
1904,18.0
1906,18.0
1908,18.0
1910,18.0
1912,18.0
1914,18.0
1916,18.0
1918,18.0
1920,18.0
1922,18.0
1924,18.0
1926,18.0
1928,18.0
1930,18.0
1932,18.0
1934,18.0
1936,18.0
1938,18.0
1940,18.0
1942,18.0
1944,18.0
1946,18.0
1948,18.0
1950,18.0
1952,18.0
1954,18.0
1956,18.0
1958,18.0
1960,18.0
1962,18.0
1965,18.0
1967,18.0
1969,18.0
1971,18.0
1973,12.0
1975,12.0
1977,12.0
1979,12.0
1981,12.0
1983,12.0
1985,12.0
1987,12.0
1989,12.0
1991,12.0
1993,12.0
1995,12.0
1997,12.0
1999,12.0
2001,12.0
2003,12.0
2005,12.0
2007,12.0
2009,12.0
2011,12.0
2013,12.0
2015,12.0
2017,12.0
2019,12.0
2021,12.0
2023,12.0
2025,12.0
2027,12.0
2029,12.0
2031,12.0
2033,12.0
2035,12.0
2038,12.0
2040,12.0
2042,12.0
2044,12.0
2046,12.0
2048,12.0
2050,11.0
2052,6.0
2054,6.0
2056,6.0
2058,6.0
2060,6.0
2062,6.0
2064,6.0
2066,6.0
2068,5.0
2070,0.0
2072,0.0
2074,0.0
2076,0.0
