1757,95.0
1759,98.0
1761,100.0
1763,98.0
1765,108.0
1767,108.0
1769,112.0
1771,115.0
1774,116.0
1776,126.0
1778,126.0
1780,128.0
1782,128.0
1784,139.0
1786,139.0
1788,146.0
1790,147.0
1792,147.0
1794,149.0
1796,149.0
1798,157.0
1800,157.0
1802,153.0
1804,152.0
1806,150.0
1808,158.0
1810,161.0
1812,159.0
1814,160.0
1816,166.0
1818,165.0
1820,173.0
1823,169.0
1825,171.0
1827,169.0
1829,162.0
1831,153.0
1833,144.0
1835,141.0
1837,135.0
1839,136.0
1841,121.0
1843,116.0
1845,120.0
1847,113.0
1849,103.0
1851,101.0
1853,91.0
1855,79.0
1857,69.0
1859,65.0
1861,55.0
1863,51.0
1865,42.0
1867,34.0
1869,32.0
1871,18.0
1873,18.0
1876,10.0
1878,10.0
1880,10.0
1882,10.0
1884,10.0
1886,5.0
1888,6.0
1890,7.0
1892,7.0
1894,14.0
1896,20.0
1898,22.0
1900,19.0
1902,17.0
1905,24.0
1907,28.0
1909,31.0
1911,28.0
1913,28.0
1915,25.0
1917,25.0
1919,25.0
1921,20.0
1923,20.0
1925,20.0
1927,20.0
1929,20.0
1931,21.0
1933,21.0
1935,16.0
1937,20.0
1939,20.0
1942,15.0
1944,15.0
1946,10.0
1948,11.0
1950,11.0
1952,11.0
1954,16.0
1956,12.0
1958,12.0
1960,11.0
1962,17.0
1964,17.0
1966,17.0
1968,15.0
1970,15.0
1972,15.0
1974,15.0
1976,10.0
1978,10.0
1980,10.0
1982,10.0
1984,10.0
1986,10.0
1988,10.0
1990,10.0
1993,11.0
1995,11.0
1997,12.0
1999,11.0
2001,11.0
2003,11.0
2005,12.0
2007,11.0
2009,11.0
2011,15.0
2013,15.0
2015,15.0
2017,15.0
2019,16.0
2021,17.0
2023,17.0
2025,27.0
2027,27.0
2029,27.0
2031,25.0
2033,27.0
2035,28.0
2037,31.0
2039,40.0
2041,39.0
2043,40.0
2046,36.0
2048,31.0
2050,27.0
2052,25.0
2054,25.0
2056,25.0
2058,25.0
2060,25.0
2062,25.0
2064,25.0
2066,25.0
2068,25.0
2070,25.0
2072,15.0
2074,15.0
2076,15.0
2078,10.0
2080,6.0
2082,6.0
2084,10.0
2086,5.0
2088,5.0
2090,5.0
2092,5.0
2095,5.0
2097,5.0
2099,5.0
2101,5.0
2103,5.0
2105,5.0
2107,5.0
2109,5.0
2111,5.0
2113,5.0
2115,5.0
2117,5.0
2119,5.0
2121,5.0
2123,5.0
2125,6.0
2127,6.0
2129,6.0
2131,13.0
2133,14.0
2135,9.0
2137,11.0
2139,11.0
2141,11.0
2144,10.0
2146,10.0
2148,10.0
2150,10.0
2152,10.0
2154,10.0
2156,10.0
2158,10.0
2160,10.0
2162,10.0
2164,10.0
2166,10.0
2168,5.0
2170,5.0
2172,1.0
2174,0.0
2176,0.0
2178,0.0
2180,0.0
2182,0.0
2184,0.0
2186,0.0
2189,0.0
2191,0.0
2193,0.0
2195,0.0
2197,0.0
2199,0.0
2201,0.0
2203,0.0
2205,0.0
2207,0.0
2209,0.0
2211,0.0
2213,0.0
2215,0.0
2217,1.0
2219,1.0
2221,1.0
2223,6.0
2225,7.0
2227,8.0
2229,8.0
2231,23.0
2233,24.0
2235,24.0
2237,31.0
2240,31.0
2242,33.0
2244,43.0
2246,43.0
2248,43.0
2250,40.0
2252,41.0
2254,41.0
2256,41.0
2258,46.0
2260,46.0
2262,47.0
2264,52.0
2266,58.0
2268,60.0
2270,60.0
2272,70.0
2274,72.0
2276,72.0
2278,64.0
2280,66.0
2282,54.0
2284,54.0
2286,52.0
2288,56.0
2290,46.0
2293,50.0
2295,50.0
2297,50.0
2299,50.0
2301,50.0
2303,50.0
2305,50.0
2307,45.0
2309,40.0
2311,40.0
2313,35.0
2315,31.0
2317,31.0
2319,24.0
2321,29.0
2323,29.0
2325,25.0
2327,26.0
2329,21.0
2331,28.0
2333,18.0
2336,18.0
2338,16.0
2340,16.0
2342,20.0
2344,21.0
2346,21.0
2348,24.0
2350,25.0
2352,25.0
2354,25.0
2356,25.0
2358,26.0
2360,26.0
2362,30.0
2364,30.0
2366,25.0
2368,25.0
2370,20.0
2372,20.0
2374,20.0
2376,15.0
2378,15.0
2380,15.0
2383,16.0
2385,17.0
2387,17.0
2389,21.0
2391,28.0
2393,28.0
2395,28.0
2397,20.0
2399,20.0
2401,16.0
2403,15.0
2405,15.0
2407,10.0
2409,10.0
2411,10.0
2413,10.0
2415,10.0
2417,10.0
2419,10.0
2421,10.0
2423,10.0
2425,10.0
2427,10.0
2430,10.0
2432,10.0
2434,10.0
2436,9.0
2438,4.0
2440,4.0
2442,17.0
2444,22.0
2446,22.0
2448,21.0
2450,26.0
2452,31.0
2454,31.0
2456,30.0
2458,46.0
2460,55.0
2462,55.0
2464,51.0
2466,50.0
2468,51.0
2470,51.0
2472,51.0
2474,56.0
2476,56.0
2479,51.0
2481,45.0
2483,40.0
2485,36.0
2487,35.0
2489,35.0
2491,35.0
2493,31.0
2495,32.0
2497,28.0
2499,31.0
2501,35.0
2503,30.0
2505,34.0
2507,28.0
2509,28.0
2511,25.0
2514,23.0
2516,23.0
2518,31.0
2520,32.0
2522,38.0
2524,39.0
2526,39.0
2528,36.0
2530,41.0
2532,41.0
2534,41.0
2536,35.0
2538,30.0
2540,30.0
2542,25.0
2545,25.0
2547,25.0
2549,25.0
2551,25.0
2553,16.0
2555,16.0
2557,16.0
2559,16.0
2561,16.0
2563,15.0
2565,10.0
2567,10.0
2569,10.0
2571,10.0
2573,10.0
2575,10.0
2577,5.0
2579,5.0
2581,5.0
2583,5.0
2585,5.0
2588,6.0
2590,6.0
2592,6.0
2594,10.0
2596,13.0
2598,13.0
2600,10.0
2602,5.0
2604,5.0
2606,5.0
2608,5.0
2610,6.0
2612,6.0
2614,7.0
2616,7.0
2618,11.0
2620,16.0
2622,16.0
2624,16.0
2626,16.0
2628,16.0
2630,20.0
2633,23.0
2635,23.0
2637,20.0
2639,15.0
2641,15.0
2643,15.0
2645,15.0
2647,16.0
2649,16.0
2651,16.0
2653,15.0
2655,15.0
2657,15.0
2659,15.0
2661,15.0
2663,15.0
2665,15.0
2667,10.0
2669,10.0
2671,10.0
2673,10.0
2675,10.0
2678,10.0
2680,5.0
2682,6.0
2684,7.0
2686,7.0
2688,14.0
2690,21.0
2692,21.0
2694,18.0
2696,11.0
2698,10.0
2700,10.0
2702,11.0
2704,11.0
2706,11.0
2708,15.0
2710,20.0
2712,21.0
2714,30.0
2716,27.0
2718,29.0
2720,27.0
2722,27.0
2725,31.0
2727,35.0
2729,35.0
2731,30.0
2733,30.0
2735,30.0
2737,28.0
2739,26.0
2741,25.0
2743,25.0
2745,25.0
2747,25.0
2749,21.0
2751,16.0
2753,16.0
2755,16.0
2757,17.0
2759,17.0
2761,19.0
2763,28.0
2765,28.0
2767,29.0
2770,24.0
2772,24.0
2774,22.0
2776,30.0
2778,33.0
2780,34.0
2782,31.0
2784,31.0
2786,38.0
2788,38.0
2790,37.0
2792,35.0
2794,35.0
2796,35.0
2798,33.0
2800,30.0
2802,25.0
2804,27.0
2806,25.0
2808,28.0
2810,33.0
2812,38.0
2814,38.0
2817,36.0
2819,31.0
2821,33.0
2823,33.0
2825,33.0
2827,40.0
2829,46.0
2831,48.0
2833,45.0
2835,42.0
2837,40.0
2839,40.0
2841,40.0
2843,41.0
2845,41.0
2847,41.0
2849,45.0
2851,40.0
2853,35.0
2855,25.0
2857,26.0
2859,26.0
2862,26.0
2864,26.0
2866,30.0
2868,21.0
2870,21.0
2872,21.0
2874,23.0
2876,19.0
2878,16.0
2880,15.0
2882,16.0
2884,17.0
2886,20.0
2889,24.0
2891,22.0
2893,22.0
2895,20.0
2897,20.0
2899,20.0
2901,20.0
2903,20.0
2905,20.0
2907,21.0
2909,21.0
2911,21.0
2913,21.0
2915,16.0
2917,15.0
2919,15.0
2921,15.0
2923,19.0
2925,19.0
2927,23.0
2930,31.0
2932,37.0
2934,37.0
2936,40.0
2938,43.0
2940,43.0
2943,43.0
2945,41.0
2947,41.0
2949,41.0
2951,44.0
2953,46.0
2955,46.0
2957,47.0
2959,47.0
2961,47.0
2963,45.0
2965,45.0
2967,45.0
2969,35.0
2971,35.0
2973,33.0
2975,25.0
2977,25.0
2979,25.0
2981,25.0
2983,20.0
2986,15.0
2988,15.0
2990,10.0
2992,6.0
2994,6.0
2996,6.0
2998,13.0
3000,14.0
3002,14.0
3004,9.0
3006,10.0
3008,10.0
3010,10.0
3012,10.0
3014,10.0
3016,10.0
3018,10.0
3020,10.0
3022,10.0
3024,10.0
3027,10.0
3029,10.0
3031,10.0
3033,10.0
3035,5.0
3037,5.0
3039,5.0
3041,5.0
3043,5.0
3045,5.0
3047,5.0
3049,5.0
3051,5.0
3053,6.0
3055,4.0
3057,2.0
3059,9.0
3061,13.0
3063,14.0
3066,12.0
3068,12.0
3070,19.0
3072,25.0
3074,25.0
3076,22.0
3078,20.0
3080,20.0
3082,20.0
3084,20.0
3086,20.0
3088,20.0
3090,20.0
3092,20.0
3094,20.0
3096,20.0
3098,21.0
3100,16.0
3102,23.0
3104,23.0
3107,22.0
3109,15.0
3111,10.0
3113,11.0
3115,11.0
3117,11.0
3119,11.0
3121,11.0
3123,11.0
3125,11.0
3127,11.0
3129,11.0
3131,15.0
3133,15.0
3135,15.0
3137,15.0
3139,17.0
3141,17.0
3144,21.0
3146,16.0
3148,23.0
3150,23.0
3152,23.0
3154,21.0
3156,22.0
3158,17.0
3160,27.0
3162,27.0
3164,27.0
3166,28.0
3168,28.0
3170,28.0
3172,42.0
3174,39.0
3176,39.0
3178,37.0
3180,35.0
3182,36.0
3184,36.0
3187,36.0
3189,41.0
3191,41.0
3193,45.0
3195,45.0
3197,40.0
3199,36.0
3201,36.0
3203,31.0
3205,33.0
3207,32.0
3209,27.0
3211,25.0
3213,25.0
3215,21.0
3217,23.0
3219,23.0
3221,22.0
3223,33.0
3225,28.0
3227,28.0
3230,22.0
3232,20.0
3234,20.0
3236,20.0
3238,20.0
3240,20.0
3242,21.0
3244,21.0
3246,21.0
3248,25.0
3250,28.0
3252,26.0
3254,26.0
3256,42.0
3258,54.0
3260,56.0
3262,50.0
3264,47.0
3266,45.0
3268,45.0
3271,41.0
3273,40.0
3275,35.0
3277,36.0
3279,36.0
3281,36.0
3283,40.0
3285,42.0
3287,43.0
3289,43.0
3291,45.0
3293,43.0
3295,40.0
3297,35.0
3299,32.0
3301,30.0
3303,25.0
3305,20.0
3308,15.0
3310,10.0
3312,10.0
3314,10.0
3316,10.0
3318,10.0
3320,9.0
3322,5.0
3324,5.0
3326,5.0
3328,5.0
3330,5.0
3332,6.0
3334,1.0
3336,1.0
3338,1.0
3340,5.0
3342,7.0
3344,7.0
3347,11.0
3349,17.0
3351,17.0
3353,16.0
3355,15.0
3357,18.0
3359,18.0
3361,22.0
3363,33.0
3366,36.0
3368,36.0
3370,34.0
3372,31.0
3374,35.0
3376,36.0
3378,36.0
3380,35.0
3382,31.0
3384,31.0
3386,31.0
3388,35.0
3390,38.0
3392,38.0
3394,35.0
3396,36.0
3398,37.0
3400,27.0
3402,32.0
3405,28.0
3407,28.0
3409,25.0
3411,25.0
3413,31.0
3415,27.0
3417,29.0
3419,46.0
3421,64.0
3423,71.0
3425,67.0
3427,76.0
3429,72.0
3431,74.0
3433,82.0
3435,85.0
3437,90.0
3439,86.0
3441,90.0
3444,91.0
3446,93.0
3448,90.0
3450,89.0
3452,95.0
3454,90.0
3456,94.0
3458,92.0
3460,89.0
3462,99.0
3464,95.0
3466,92.0
3468,92.0
3470,95.0
3472,93.0
3474,93.0
3476,89.0
3478,91.0
3480,79.0
3483,79.0
3485,76.0
3487,76.0
3489,76.0
3491,76.0
3493,72.0
3495,73.0
3497,72.0
3499,63.0
3501,70.0
3503,74.0
3505,71.0
3507,69.0
3509,67.0
3511,61.0
3513,66.0
3515,57.0
3518,51.0
3520,50.0
3522,50.0
3524,45.0
3526,40.0
3528,36.0
3530,36.0
3532,36.0
3534,31.0
3536,31.0
3538,31.0
3540,32.0
3542,32.0
3544,24.0
3546,20.0
3548,15.0
3550,15.0
3553,15.0
3555,15.0
3557,14.0
3559,10.0
3561,10.0
3563,10.0
3565,10.0
3567,10.0
3569,10.0
3571,10.0
3573,10.0
3576,10.0
3578,10.0
3580,6.0
3582,6.0
3584,6.0
3586,6.0
3588,6.0
3590,7.0
3593,6.0
3595,10.0
3597,12.0
3599,12.0
3601,12.0
3603,10.0
3605,10.0
3607,10.0
3609,10.0
3611,10.0
3613,10.0
3615,11.0
3617,11.0
3619,11.0
3621,18.0
3623,17.0
3625,17.0
3627,15.0
3630,15.0
3632,15.0
3634,15.0
3636,16.0
3638,6.0
3640,6.0
3642,13.0
3644,13.0
3646,13.0
3648,10.0
3650,10.0
3652,10.0
3654,10.0
3656,10.0
3658,10.0
3660,9.0
3662,7.0
3665,7.0
3667,14.0
3669,17.0
3671,17.0
3673,17.0
3675,15.0
3677,15.0
3679,15.0
3681,15.0
3683,18.0
3685,14.0
3687,22.0
3689,25.0
3691,25.0
3693,27.0
3695,28.0
3697,28.0
3699,30.0
3702,30.0
3704,30.0
3706,32.0
3708,33.0
3710,33.0
3712,41.0
3714,39.0
3716,38.0
3718,35.0
3720,35.0
3722,36.0
3724,36.0
3726,36.0
3728,36.0
3730,36.0
3732,40.0
3734,35.0
3736,35.0
3739,35.0
3741,34.0
3743,30.0
3745,30.0
3747,30.0
3749,25.0
3751,20.0
3753,21.0
3755,17.0
3757,17.0
3759,22.0
3761,23.0
3763,26.0
3765,16.0
3767,16.0
3769,23.0
3771,23.0
3773,23.0
3776,20.0
3778,15.0
3780,16.0
3782,16.0
3784,17.0
3786,23.0
3788,22.0
3790,22.0
3792,20.0
3794,21.0
3796,21.0
3798,25.0
3800,27.0
3802,27.0
3804,20.0
3806,15.0
3808,11.0
3810,10.0
3813,10.0
3815,10.0
3817,11.0
3819,11.0
3821,11.0
3823,12.0
3825,17.0
3827,17.0
3829,21.0
3831,27.0
3833,22.0
3835,22.0
3837,20.0
3839,20.0
3841,20.0
3843,21.0
3845,21.0
3848,16.0
3850,21.0
3852,21.0
3854,21.0
3856,20.0
3858,20.0
3860,20.0
3862,20.0
3864,20.0
3866,15.0
3868,10.0
3870,10.0
3872,10.0
3874,5.0
3876,6.0
3878,8.0
3880,11.0
3882,20.0
3885,29.0
3887,38.0
3889,32.0
3891,33.0
3893,34.0
3895,34.0
3897,37.0
3899,38.0
3901,37.0
3903,37.0
3905,38.0
3907,39.0
3909,43.0
3911,45.0
3913,45.0
3915,45.0
3917,46.0
3920,40.0
3922,41.0
3924,32.0
3926,31.0
3928,31.0
3930,30.0
3932,25.0
3934,25.0
3936,15.0
3938,15.0
3940,10.0
3942,10.0
3944,10.0
3946,10.0
3948,11.0
3950,11.0
3952,15.0
3954,15.0
3957,15.0
3959,15.0
3961,10.0
3963,10.0
3965,11.0
3967,11.0
3969,11.0
3971,13.0
3973,13.0
3975,13.0
3977,10.0
3979,10.0
3981,10.0
3983,10.0
3985,10.0
3987,10.0
3990,10.0
3992,5.0
3994,5.0
3996,5.0
3998,5.0
4000,5.0
4002,5.0
4004,5.0
4006,5.0
4008,6.0
4010,6.0
4012,13.0
4014,13.0
4016,14.0
4018,12.0
4020,11.0
4022,18.0
4025,20.0
4027,22.0
4029,19.0
4031,18.0
4033,26.0
4035,26.0
4037,30.0
4039,30.0
4042,31.0
4044,31.0
4046,30.0
4048,30.0
4050,30.0
4052,25.0
4054,27.0
4056,27.0
4058,27.0
4060,32.0
4062,34.0
4064,34.0
4066,37.0
4068,35.0
4071,40.0
4073,48.0
4075,49.0
4077,38.0
4079,36.0
4081,36.0
4083,36.0
4086,35.0
4088,35.0
4090,35.0
4092,35.0
4094,35.0
4096,36.0
4098,36.0
4100,36.0
4102,40.0
4104,41.0
4106,37.0
4108,37.0
4110,36.0
4112,24.0
4115,20.0
4117,17.0
4119,15.0
4121,15.0
4123,10.0
4125,10.0
4127,11.0
4129,9.0
4131,6.0
4133,11.0
4135,11.0
4137,11.0
4139,11.0
4141,11.0
4143,11.0
4145,18.0
4148,18.0
4150,18.0
4152,10.0
4154,11.0
4156,11.0
4158,11.0
4160,15.0
4162,16.0
4164,16.0
4166,16.0
4168,23.0
4170,21.0
4172,19.0
4174,16.0
4176,22.0
4178,22.0
4181,22.0
4183,29.0
4185,28.0
4187,27.0
4189,25.0
4192,26.0
4194,21.0
4196,28.0
4198,28.0
4200,28.0
4202,26.0
4204,26.0
4206,21.0
4208,26.0
4210,27.0
4212,22.0
4214,21.0
4216,15.0
4219,15.0
4221,15.0
4223,15.0
4225,15.0
4227,10.0
4229,10.0
