1757,27.0
1759,29.0
1761,29.0
1763,31.0
1765,32.0
1767,32.0
1769,34.0
1771,37.0
1774,38.0
1776,40.0
1778,43.0
1780,42.0
1782,44.0
1784,45.0
1786,47.0
1788,48.0
1790,49.0
1792,49.0
1794,48.0
1796,48.0
1798,47.0
1800,47.0
1802,47.0
1804,45.0
1806,44.0
1808,44.0
1810,44.0
1812,43.0
1814,42.0
1816,42.0
1818,39.0
1820,39.0
1823,37.0
1825,35.0
1827,32.0
1829,32.0
1831,30.0
1833,27.0
1835,27.0
1837,27.0
1839,28.0
1841,25.0
1843,24.0
1845,24.0
1847,22.0
1849,20.0
1851,20.0
1853,19.0
1855,16.0
1857,14.0
1859,13.0
1861,11.0
1863,11.0
1865,10.0
1867,8.0
1869,6.0
1871,3.0
1873,3.0
1876,2.0
1878,2.0
1880,2.0
1882,2.0
1884,2.0
1886,1.0
1888,2.0
1890,3.0
1892,3.0
1894,3.0
1896,4.0
1898,5.0
1900,5.0
1902,5.0
1905,5.0
1907,5.0
1909,5.0
1911,5.0
1913,5.0
1915,5.0
1917,5.0
1919,5.0
1921,4.0
1923,4.0
1925,4.0
1927,4.0
1929,4.0
1931,5.0
1933,5.0
1935,4.0
1937,4.0
1939,4.0
1942,3.0
1944,3.0
1946,2.0
1948,3.0
1950,3.0
1952,3.0
1954,3.0
1956,3.0
1958,3.0
1960,3.0
1962,3.0
1964,3.0
1966,3.0
1968,3.0
1970,3.0
1972,3.0
1974,3.0
1976,2.0
1978,2.0
1980,2.0
1982,2.0
1984,2.0
1986,2.0
1988,2.0
1990,2.0
1993,3.0
1995,3.0
1997,4.0
1999,3.0
2001,2.0
2003,2.0
2005,3.0
2007,3.0
2009,3.0
2011,3.0
2013,3.0
2015,3.0
2017,3.0
2019,4.0
2021,5.0
2023,5.0
2025,5.0
2027,5.0
2029,5.0
2031,5.0
2033,7.0
2035,8.0
2037,8.0
2039,8.0
2041,7.0
2043,7.0
2046,7.0
2048,6.0
2050,6.0
2052,5.0
2054,5.0
2056,5.0
2058,5.0
2060,5.0
2062,5.0
2064,5.0
2066,5.0
2068,5.0
2070,5.0
2072,3.0
2074,3.0
2076,3.0
2078,2.0
2080,2.0
2082,2.0
2084,2.0
2086,1.0
2088,1.0
2090,1.0
2092,1.0
2095,1.0
2097,1.0
2099,1.0
2101,1.0
2103,1.0
2105,1.0
2107,1.0
2109,1.0
2111,1.0
2113,1.0
2115,1.0
2117,1.0
2119,1.0
2121,1.0
2123,1.0
2125,2.0
2127,2.0
2129,2.0
2131,2.0
2133,3.0
2135,2.0
2137,2.0
2139,2.0
2141,2.0
2144,2.0
2146,2.0
2148,2.0
2150,2.0
2152,2.0
2154,2.0
2156,2.0
2158,2.0
2160,2.0
2162,2.0
2164,2.0
2166,2.0
2168,1.0
2170,1.0
2172,1.0
2174,0.0
2176,0.0
2178,0.0
2180,0.0
2182,0.0
2184,0.0
2186,0.0
2189,0.0
2191,0.0
2193,0.0
2195,0.0
2197,0.0
2199,0.0
2201,0.0
2203,0.0
2205,0.0
2207,0.0
2209,0.0
2211,0.0
2213,0.0
2215,0.0
2217,1.0
2219,1.0
2221,1.0
2223,2.0
2225,3.0
2227,4.0
2229,4.0
2231,4.0
2233,5.0
2235,5.0
2237,8.0
2240,8.0
2242,8.0
2244,8.0
2246,8.0
2248,8.0
2250,8.0
2252,9.0
2254,9.0
2256,9.0
2258,10.0
2260,10.0
2262,11.0
2264,12.0
2266,14.0
2268,15.0
2270,15.0
2272,15.0
2274,15.0
2276,15.0
2278,13.0
2280,12.0
2282,11.0
2284,11.0
2286,12.0
2288,12.0
2290,10.0
2293,10.0
2295,10.0
2297,10.0
2299,10.0
2301,10.0
2303,10.0
2305,10.0
2307,9.0
2309,8.0
2311,8.0
2313,7.0
2315,7.0
2317,7.0
2319,6.0
2321,6.0
2323,6.0
2325,6.0
2327,6.0
2329,5.0
2331,5.0
2333,3.0
2336,4.0
2338,4.0
2340,4.0
2342,4.0
2344,5.0
2346,5.0
2348,5.0
2350,5.0
2352,5.0
2354,5.0
2356,5.0
2358,6.0
2360,6.0
2362,6.0
2364,6.0
2366,5.0
2368,5.0
2370,4.0
2372,4.0
2374,4.0
2376,3.0
2378,3.0
2380,3.0
2383,4.0
2385,5.0
2387,5.0
2389,5.0
2391,5.0
2393,5.0
2395,5.0
2397,4.0
2399,4.0
2401,4.0
2403,3.0
2405,3.0
2407,2.0
2409,2.0
2411,2.0
2413,2.0
2415,2.0
2417,2.0
2419,2.0
2421,2.0
2423,2.0
2425,2.0
2427,2.0
2430,2.0
2432,2.0
2434,2.0
2436,5.0
2438,4.0
2440,4.0
2442,4.0
2444,5.0
2446,5.0
2448,5.0
2450,5.0
2452,10.0
2454,10.0
2456,10.0
2458,10.0
2460,10.0
2462,10.0
2464,10.0
2466,10.0
2468,11.0
2470,11.0
2472,11.0
2474,11.0
2476,11.0
2479,10.0
2481,9.0
2483,8.0
2485,8.0
2487,7.0
2489,7.0
2491,7.0
2493,7.0
2495,8.0
2497,8.0
2499,8.0
2501,8.0
2503,7.0
2505,7.0
2507,5.0
2509,5.0
2511,5.0
2514,7.0
2516,7.0
2518,7.0
2520,7.0
2522,7.0
2524,8.0
2526,8.0
2528,8.0
2530,8.0
2532,8.0
2534,8.0
2536,7.0
2538,6.0
2540,6.0
2542,5.0
2545,5.0
2547,5.0
2549,5.0
2551,6.0
2553,4.0
2555,4.0
2557,3.0
2559,3.0
2561,3.0
2563,3.0
2565,2.0
2567,2.0
2569,2.0
2571,2.0
2573,2.0
2575,2.0
2577,1.0
2579,1.0
2581,1.0
2583,1.0
2585,1.0
2588,2.0
2590,2.0
2592,2.0
2594,2.0
2596,2.0
2598,2.0
2600,2.0
2602,1.0
2604,1.0
2606,1.0
2608,1.0
2610,2.0
2612,2.0
2614,3.0
2616,3.0
2618,3.0
2620,3.0
2622,3.0
2624,3.0
2626,4.0
2628,4.0
2630,4.0
2633,4.0
2635,4.0
2637,4.0
2639,3.0
2641,3.0
2643,3.0
2645,3.0
2647,4.0
2649,4.0
2651,4.0
2653,3.0
2655,3.0
2657,3.0
2659,3.0
2661,3.0
2663,3.0
2665,3.0
2667,2.0
2669,2.0
2671,2.0
2673,2.0
2675,2.0
2678,2.0
2680,1.0
2682,2.0
2684,3.0
2686,3.0
2688,3.0
2690,3.0
2692,3.0
2694,3.0
2696,3.0
2698,2.0
2700,3.0
2702,3.0
2704,3.0
2706,3.0
2708,5.0
2710,5.0
2712,5.0
2714,5.0
2716,5.0
2718,7.0
2720,7.0
2722,7.0
2725,7.0
2727,7.0
2729,7.0
2731,6.0
2733,6.0
2735,6.0
2737,6.0
2739,6.0
2741,5.0
2743,5.0
2745,5.0
2747,5.0
2749,5.0
2751,4.0
2753,4.0
2755,4.0
2757,5.0
2759,5.0
2761,6.0
2763,6.0
2765,6.0
2767,5.0
2770,6.0
2772,6.0
2774,6.0
2776,6.0
2778,6.0
2780,7.0
2782,7.0
2784,7.0
2786,7.0
2788,7.0
2790,7.0
2792,7.0
2794,7.0
2796,7.0
2798,7.0
2800,6.0
2802,5.0
2804,7.0
2806,9.0
2808,8.0
2810,8.0
2812,7.0
2814,7.0
2817,7.0
2819,7.0
2821,9.0
2823,10.0
2825,9.0
2827,9.0
2829,8.0
2831,8.0
2833,8.0
2835,8.0
2837,8.0
2839,8.0
2841,8.0
2843,9.0
2845,9.0
2847,9.0
2849,9.0
2851,8.0
2853,7.0
2855,5.0
2857,6.0
2859,6.0
2862,6.0
2864,6.0
2866,6.0
2868,5.0
2870,5.0
2872,5.0
2874,4.0
2876,4.0
2878,3.0
2880,3.0
2882,4.0
2884,5.0
2886,5.0
2889,5.0
2891,4.0
2893,4.0
2895,4.0
2897,4.0
2899,4.0
2901,4.0
2903,4.0
2905,4.0
2907,5.0
2909,5.0
2911,4.0
2913,4.0
2915,3.0
2917,3.0
2919,3.0
2921,3.0
2923,7.0
2925,7.0
2927,7.0
2930,10.0
2932,9.0
2934,9.0
2936,8.0
2938,8.0
2940,8.0
2943,8.0
2945,9.0
2947,9.0
2949,9.0
2951,10.0
2953,10.0
2955,10.0
2957,9.0
2959,9.0
2961,9.0
2963,9.0
2965,9.0
2967,9.0
2969,7.0
2971,7.0
2973,7.0
2975,5.0
2977,5.0
2979,5.0
2981,5.0
2983,4.0
2986,3.0
2988,3.0
2990,2.0
2992,2.0
2994,2.0
2996,2.0
2998,2.0
3000,3.0
3002,3.0
3004,3.0
3006,2.0
3008,2.0
3010,2.0
3012,2.0
3014,2.0
3016,2.0
3018,2.0
3020,2.0
3022,2.0
3024,2.0
3027,2.0
3029,2.0
3031,2.0
3033,2.0
3035,1.0
3037,1.0
3039,1.0
3041,1.0
3043,1.0
3045,1.0
3047,1.0
3049,1.0
3051,1.0
3053,2.0
3055,3.0
3057,2.0
3059,2.0
3061,2.0
3063,3.0
3066,4.0
3068,4.0
3070,4.0
3072,4.0
3074,4.0
3076,4.0
3078,4.0
3080,4.0
3082,4.0
3084,4.0
3086,4.0
3088,4.0
3090,4.0
3092,4.0
3094,4.0
3096,4.0
3098,5.0
3100,4.0
3102,4.0
3104,4.0
3107,4.0
3109,3.0
3111,2.0
3113,3.0
3115,3.0
3117,3.0
3119,2.0
3121,2.0
3123,2.0
3125,3.0
3127,3.0
3129,3.0
3131,3.0
3133,3.0
3135,3.0
3137,3.0
3139,5.0
3141,5.0
3144,5.0
3146,4.0
3148,4.0
3150,4.0
3152,4.0
3154,5.0
3156,6.0
3158,5.0
3160,5.0
3162,5.0
3164,5.0
3166,8.0
3168,8.0
3170,8.0
3172,8.0
3174,7.0
3176,7.0
3178,7.0
3180,7.0
3182,8.0
3184,8.0
3187,8.0
3189,9.0
3191,9.0
3193,9.0
3195,9.0
3197,8.0
3199,8.0
3201,8.0
3203,7.0
3205,7.0
3207,6.0
3209,5.0
3211,5.0
3213,5.0
3215,5.0
3217,7.0
3219,7.0
3221,7.0
3223,6.0
3225,5.0
3227,5.0
3230,5.0
3232,4.0
3234,4.0
3236,4.0
3238,4.0
3240,4.0
3242,5.0
3244,5.0
3246,5.0
3248,5.0
3250,8.0
3252,10.0
3254,10.0
3256,10.0
3258,9.0
3260,9.0
3262,9.0
3264,9.0
3266,9.0
3268,9.0
3271,9.0
3273,8.0
3275,7.0
3277,8.0
3279,8.0
3281,8.0
3283,8.0
3285,8.0
3287,9.0
3289,9.0
3291,9.0
3293,9.0
3295,8.0
3297,7.0
3299,7.0
3301,6.0
3303,5.0
3305,4.0
3308,3.0
3310,2.0
3312,2.0
3314,2.0
3316,2.0
3318,2.0
3320,2.0
3322,1.0
3324,1.0
3326,1.0
3328,1.0
3330,1.0
3332,2.0
3334,1.0
3336,1.0
3338,1.0
3340,1.0
3342,3.0
3344,3.0
3347,3.0
3349,3.0
3351,3.0
3353,3.0
3355,3.0
3357,6.0
3359,6.0
3361,6.0
3363,6.0
3366,6.0
3368,6.0
3370,7.0
3372,7.0
3374,7.0
3376,7.0
3378,7.0
3380,7.0
3382,7.0
3384,7.0
3386,7.0
3388,7.0
3390,7.0
3392,7.0
3394,7.0
3396,8.0
3398,9.0
3400,7.0
3402,6.0
3405,5.0
3407,5.0
3409,5.0
3411,5.0
3413,12.0
3415,13.0
3417,13.0
3419,13.0
3421,14.0
3423,17.0
3425,18.0
3427,18.0
3429,17.0
3431,17.0
3433,17.0
3435,18.0
3437,18.0
3439,18.0
3441,18.0
3444,17.0
3446,18.0
3448,18.0
3450,18.0
3452,18.0
3454,18.0
3456,21.0
3458,21.0
3460,20.0
3462,21.0
3464,20.0
3466,20.0
3468,20.0
3470,20.0
3472,19.0
3474,19.0
3476,18.0
3478,20.0
3480,17.0
3483,17.0
3485,15.0
3487,15.0
3489,15.0
3491,15.0
3493,15.0
3495,16.0
3497,17.0
3499,15.0
3501,15.0
3503,15.0
3505,13.0
3507,14.0
3509,14.0
3511,13.0
3513,13.0
3515,12.0
3518,10.0
3520,10.0
3522,10.0
3524,9.0
3526,8.0
3528,8.0
3530,8.0
3532,8.0
3534,7.0
3536,7.0
3538,7.0
3540,6.0
3542,6.0
3544,5.0
3546,4.0
3548,3.0
3550,3.0
3553,3.0
3555,3.0
3557,3.0
3559,2.0
3561,2.0
3563,2.0
3565,2.0
3567,2.0
3569,2.0
3571,2.0
3573,2.0
3576,2.0
3578,2.0
3580,2.0
3582,2.0
3584,2.0
3586,1.0
3588,1.0
3590,2.0
3593,2.0
3595,2.0
3597,2.0
3599,2.0
3601,2.0
3603,2.0
3605,2.0
3607,2.0
3609,2.0
3611,2.0
3613,2.0
3615,3.0
3617,3.0
3619,3.0
3621,3.0
3623,3.0
3625,3.0
3627,3.0
3630,3.0
3632,3.0
3634,4.0
3636,4.0
3638,2.0
3640,2.0
3642,2.0
3644,2.0
3646,2.0
3648,2.0
3650,2.0
3652,2.0
3654,2.0
3656,2.0
3658,2.0
3660,3.0
3662,3.0
3665,3.0
3667,3.0
3669,3.0
3671,3.0
3673,3.0
3675,3.0
3677,3.0
3679,3.0
3681,3.0
3683,6.0
3685,6.0
3687,5.0
3689,5.0
3691,5.0
3693,5.0
3695,6.0
3697,6.0
3699,6.0
3702,6.0
3704,6.0
3706,8.0
3708,9.0
3710,9.0
3712,9.0
3714,8.0
3716,7.0
3718,7.0
3720,7.0
3722,8.0
3724,8.0
3726,8.0
3728,8.0
3730,8.0
3732,8.0
3734,7.0
3736,7.0
3739,7.0
3741,7.0
3743,6.0
3745,6.0
3747,6.0
3749,5.0
3751,4.0
3753,5.0
3755,5.0
3757,5.0
3759,5.0
3761,5.0
3763,5.0
3765,4.0
3767,4.0
3769,4.0
3771,4.0
3773,4.0
3776,4.0
3778,3.0
3780,4.0
3782,4.0
3784,4.0
3786,4.0
3788,4.0
3790,4.0
3792,4.0
3794,5.0
3796,5.0
3798,5.0
3800,5.0
3802,5.0
3804,4.0
3806,3.0
3808,3.0
3810,2.0
3813,2.0
3815,2.0
3817,3.0
3819,3.0
3821,3.0
3823,4.0
3825,5.0
3827,5.0
3829,5.0
3831,5.0
3833,4.0
3835,4.0
3837,4.0
3839,4.0
3841,4.0
3843,5.0
3845,5.0
3848,4.0
3850,4.0
3852,4.0
3854,4.0
3856,4.0
3858,4.0
3860,4.0
3862,4.0
3864,4.0
3866,3.0
3868,2.0
3870,2.0
3872,2.0
3874,1.0
3876,2.0
3878,4.0
3880,7.0
3882,7.0
3885,7.0
3887,7.0
3889,6.0
3891,7.0
3893,7.0
3895,7.0
3897,7.0
3899,7.0
3901,7.0
3903,7.0
3905,8.0
3907,8.0
3909,8.0
3911,8.0
3913,8.0
3915,8.0
3917,8.0
3920,7.0
3922,7.0
3924,6.0
3926,6.0
3928,6.0
3930,6.0
3932,5.0
3934,5.0
3936,3.0
3938,3.0
3940,2.0
3942,2.0
3944,2.0
3946,2.0
3948,3.0
3950,3.0
3952,3.0
3954,3.0
3957,3.0
3959,3.0
3961,2.0
3963,2.0
3965,3.0
3967,3.0
3969,3.0
3971,2.0
3973,2.0
3975,2.0
3977,2.0
3979,2.0
3981,2.0
3983,2.0
3985,2.0
3987,2.0
3990,2.0
3992,1.0
3994,1.0
3996,1.0
3998,1.0
4000,1.0
4002,1.0
4004,1.0
4006,2.0
4008,2.0
4010,2.0
4012,2.0
4014,2.0
4016,3.0
4018,4.0
4020,3.0
4022,3.0
4025,3.0
4027,5.0
4029,5.0
4031,6.0
4033,6.0
4035,6.0
4037,6.0
4039,6.0
4042,6.0
4044,6.0
4046,6.0
4048,6.0
4050,6.0
4052,5.0
4054,7.0
4056,7.0
4058,7.0
4060,6.0
4062,6.0
4064,7.0
4066,11.0
4068,11.0
4071,11.0
4073,9.0
4075,9.0
4077,7.0
4079,7.0
4081,7.0
4083,7.0
4086,7.0
4088,7.0
4090,7.0
4092,7.0
4094,7.0
4096,8.0
4098,8.0
4100,8.0
4102,8.0
4104,8.0
4106,7.0
4108,7.0
4110,7.0
4112,5.0
4115,4.0
4117,4.0
4119,3.0
4121,3.0
4123,2.0
4125,2.0
4127,3.0
4129,3.0
4131,2.0
4133,2.0
4135,2.0
4137,2.0
4139,3.0
4141,3.0
4143,3.0
4145,3.0
4148,3.0
4150,3.0
4152,2.0
4154,3.0
4156,3.0
4158,3.0
4160,3.0
4162,4.0
4164,4.0
4166,4.0
4168,4.0
4170,5.0
4172,4.0
4174,4.0
4176,5.0
4178,5.0
4181,5.0
4183,5.0
4185,5.0
4187,5.0
4189,5.0
4192,6.0
4194,5.0
4196,5.0
4198,5.0
4200,5.0
4202,6.0
4204,6.0
4206,5.0
4208,5.0
4210,5.0
4212,5.0
4214,4.0
4216,3.0
4219,3.0
4221,3.0
4223,3.0
4225,3.0
4227,2.0
4229,2.0
