1757,16.0
1759,16.0
1761,16.0
1763,16.0
1765,16.0
1767,16.0
1769,16.0
1771,16.0
1774,16.0
1776,16.0
1778,16.0
1780,16.0
1782,16.0
1784,15.0
1786,15.0
1788,15.0
1790,15.0
1792,15.0
1794,15.0
1796,15.0
1798,15.0
1800,15.0
1802,15.0
1804,15.0
1806,15.0
1808,15.0
1810,15.0
1812,15.0
1814,15.0
1816,15.0
1818,15.0
1820,15.0
1823,15.0
1825,15.0
1827,15.0
1829,15.0
1831,15.0
1833,15.0
1835,15.0
1837,15.0
1839,15.0
1841,15.0
1843,15.0
1845,15.0
1847,15.0
1849,15.0
1851,15.0
1853,15.0
1855,15.0
1857,15.0
1859,15.0
1861,15.0
1863,15.0
1865,15.0
1867,15.0
1869,15.0
1871,15.0
1873,15.0
1876,15.0
1878,15.0
1880,15.0
1882,15.0
1884,15.0
1886,15.0
1888,15.0
1890,15.0
1892,15.0
1894,15.0
1896,15.0
1898,15.0
1900,15.0
1902,15.0
1905,15.0
1907,15.0
1909,15.0
1911,15.0
1913,15.0
1915,15.0
1917,15.0
1919,15.0
1921,15.0
1923,15.0
1925,15.0
1927,15.0
1929,15.0
1931,15.0
1933,15.0
1935,15.0
1937,15.0
1939,15.0
1942,15.0
1944,15.0
1946,15.0
1948,15.0
1950,15.0
1952,15.0
1954,15.0
1956,15.0
1958,15.0
1960,15.0
1962,15.0
1964,15.0
1966,15.0
1968,15.0
1970,14.0
1972,14.0
1974,14.0
1976,14.0
1978,14.0
1980,14.0
1982,14.0
1984,14.0
1986,14.0
1988,14.0
1990,14.0
1993,14.0
1995,14.0
1997,14.0
1999,14.0
2001,14.0
2003,14.0
2005,14.0
2007,14.0
2009,14.0
2011,14.0
2013,14.0
2015,14.0
2017,14.0
2019,14.0
2021,14.0
2023,14.0
2025,14.0
2027,14.0
2029,14.0
2031,14.0
2033,14.0
2035,14.0
2037,14.0
2039,14.0
2041,14.0
2043,14.0
2046,14.0
2048,14.0
2050,14.0
2052,14.0
2054,14.0
2056,14.0
2058,14.0
2060,14.0
2062,14.0
2064,13.0
2066,13.0
2068,13.0
2070,13.0
2072,13.0
2074,13.0
2076,13.0
2078,13.0
2080,13.0
2082,13.0
2084,13.0
2086,13.0
2088,13.0
2090,13.0
2092,13.0
2095,13.0
2097,13.0
2099,13.0
2101,13.0
2103,13.0
2105,13.0
2107,13.0
2109,13.0
2111,13.0
2113,13.0
2115,13.0
2117,13.0
2119,13.0
2121,12.0
2123,12.0
2125,12.0
2127,12.0
2129,12.0
2131,12.0
2133,12.0
2135,12.0
2137,12.0
2139,12.0
2141,12.0
2144,12.0
2146,12.0
2148,12.0
2150,11.0
2152,11.0
2154,11.0
2156,11.0
2158,11.0
2160,11.0
2162,11.0
2164,11.0
2166,11.0
2168,11.0
2170,11.0
2172,11.0
2174,11.0
2176,11.0
2178,11.0
2180,11.0
2182,11.0
2184,11.0
2186,11.0
2189,11.0
2191,11.0
2193,11.0
2195,11.0
2197,11.0
2199,11.0
2201,11.0
2203,11.0
2205,11.0
2207,11.0
2209,11.0
2211,11.0
2213,11.0
2215,11.0
2217,11.0
2219,11.0
2221,11.0
2223,11.0
2225,10.0
2227,10.0
2229,10.0
2231,10.0
2233,10.0
2235,10.0
2237,10.0
2240,10.0
2242,10.0
2244,10.0
2246,10.0
2248,10.0
2250,10.0
2252,10.0
2254,10.0
2256,10.0
2258,10.0
2260,10.0
2262,10.0
2264,10.0
2266,10.0
2268,10.0
2270,10.0
2272,10.0
2274,10.0
2276,10.0
2278,10.0
2280,10.0
2282,10.0
2284,10.0
2286,10.0
2288,10.0
2290,10.0
2293,10.0
2295,10.0
2297,10.0
2299,10.0
2301,10.0
2303,11.0
2305,11.0
2307,11.0
2309,11.0
2311,11.0
2313,11.0
2315,11.0
2317,10.0
2319,10.0
2321,10.0
2323,10.0
2325,10.0
2327,10.0
2329,10.0
2331,10.0
2333,10.0
2336,10.0
2338,9.0
2340,9.0
2342,9.0
2344,9.0
2346,9.0
2348,9.0
2350,9.0
2352,9.0
2354,9.0
2356,9.0
2358,9.0
2360,9.0
2362,9.0
2364,9.0
2366,9.0
2368,9.0
2370,9.0
2372,9.0
2374,9.0
2376,9.0
2378,9.0
2380,9.0
2383,8.0
2385,8.0
2387,8.0
2389,8.0
2391,8.0
2393,8.0
2395,8.0
2397,8.0
2399,8.0
2401,8.0
2403,8.0
2405,8.0
2407,8.0
2409,8.0
2411,8.0
2413,8.0
2415,8.0
2417,8.0
2419,8.0
2421,8.0
2423,8.0
2425,8.0
2427,8.0
2430,8.0
2432,8.0
2434,8.0
2436,8.0
2438,7.0
2440,7.0
2442,7.0
2444,7.0
2446,7.0
2448,7.0
2450,7.0
2452,7.0
2454,7.0
2456,7.0
2458,7.0
2460,7.0
2462,7.0
2464,7.0
2466,7.0
2468,7.0
2470,6.0
2472,6.0
2474,6.0
2476,6.0
2479,6.0
2481,6.0
2483,6.0
2485,6.0
2487,6.0
2489,6.0
2491,6.0
2493,6.0
2495,6.0
2497,6.0
2499,6.0
2501,6.0
2503,6.0
2505,6.0
2507,6.0
2509,6.0
2511,6.0
2514,6.0
2516,6.0
2518,6.0
2520,6.0
2522,6.0
2524,6.0
2526,6.0
2528,6.0
2530,6.0
2532,6.0
2534,6.0
2536,7.0
2538,7.0
2540,7.0
2542,7.0
2545,7.0
2547,7.0
2549,7.0
2551,7.0
2553,7.0
2555,7.0
2557,7.0
2559,7.0
2561,7.0
2563,7.0
2565,7.0
2567,7.0
2569,7.0
2571,7.0
2573,7.0
2575,8.0
2577,8.0
2579,8.0
2581,8.0
2583,8.0
2585,8.0
2588,8.0
2590,8.0
2592,8.0
2594,8.0
2596,8.0
2598,8.0
2600,8.0
2602,8.0
2604,8.0
2606,8.0
2608,7.0
2610,7.0
2612,6.0
2614,6.0
2616,6.0
2618,6.0
2620,6.0
2622,6.0
2624,6.0
2626,6.0
2628,6.0
2630,6.0
2633,6.0
2635,6.0
2637,6.0
2639,6.0
2641,6.0
2643,6.0
2645,6.0
2647,8.0
2649,8.0
2651,8.0
2653,8.0
2655,8.0
2657,8.0
2659,8.0
2661,8.0
2663,8.0
2665,8.0
2667,8.0
2669,8.0
2671,8.0
2673,8.0
2675,8.0
2678,8.0
2680,8.0
2682,8.0
2684,8.0
2686,8.0
2688,8.0
2690,8.0
2692,8.0
2694,8.0
2696,8.0
2698,8.0
2700,8.0
2702,8.0
2704,8.0
2706,9.0
2708,9.0
2710,9.0
2712,9.0
2714,9.0
2716,9.0
2718,9.0
2720,9.0
2722,9.0
2725,9.0
2727,9.0
2729,9.0
2731,10.0
2733,11.0
2735,11.0
2737,11.0
2739,11.0
2741,11.0
2743,11.0
2745,11.0
2747,11.0
2749,11.0
2751,11.0
2753,11.0
2755,11.0
2757,11.0
2759,11.0
2761,11.0
2763,11.0
2765,11.0
2767,11.0
2770,11.0
2772,11.0
2774,11.0
2776,11.0
2778,11.0
2780,11.0
2782,11.0
2784,11.0
2786,11.0
2788,11.0
2790,11.0
2792,11.0
2794,11.0
2796,11.0
2798,10.0
2800,10.0
2802,10.0
2804,10.0
2806,10.0
2808,10.0
2810,10.0
2812,10.0
2814,10.0
2817,10.0
2819,10.0
2821,10.0
2823,10.0
2825,10.0
2827,10.0
2829,10.0
2831,10.0
2833,10.0
2835,10.0
2837,10.0
2839,10.0
2841,10.0
2843,10.0
2845,10.0
2847,10.0
2849,10.0
2851,10.0
2853,10.0
2855,10.0
2857,10.0
2859,9.0
2862,9.0
2864,9.0
2866,9.0
2868,9.0
2870,9.0
2872,9.0
2874,9.0
2876,9.0
2878,9.0
2880,10.0
2882,10.0
2884,10.0
2886,10.0
2889,10.0
2891,10.0
2893,10.0
2895,10.0
2897,10.0
2899,10.0
2901,10.0
2903,10.0
2905,10.0
2907,10.0
2909,10.0
2911,10.0
2913,10.0
2915,10.0
2917,10.0
2919,10.0
2921,10.0
2923,10.0
2925,10.0
2927,10.0
2930,10.0
2932,10.0
2934,10.0
2936,10.0
2938,10.0
2940,10.0
2943,11.0
2945,11.0
2947,11.0
2949,11.0
2951,11.0
2953,11.0
2955,11.0
2957,11.0
2959,11.0
2961,11.0
2963,11.0
2965,11.0
2967,11.0
2969,11.0
2971,11.0
2973,11.0
2975,11.0
2977,11.0
2979,11.0
2981,11.0
2983,11.0
2986,11.0
2988,11.0
2990,11.0
2992,11.0
2994,11.0
2996,11.0
2998,11.0
3000,11.0
3002,11.0
3004,11.0
3006,11.0
3008,11.0
3010,11.0
3012,11.0
3014,11.0
3016,11.0
3018,11.0
3020,11.0
3022,11.0
3024,11.0
3027,11.0
3029,11.0
3031,11.0
3033,11.0
3035,11.0
3037,11.0
3039,11.0
3041,11.0
3043,11.0
3045,11.0
3047,11.0
3049,11.0
3051,11.0
3053,11.0
3055,11.0
3057,11.0
3059,11.0
3061,11.0
3063,11.0
3066,11.0
3068,12.0
3070,12.0
3072,12.0
3074,12.0
3076,12.0
3078,12.0
3080,12.0
3082,12.0
3084,12.0
3086,12.0
3088,12.0
3090,12.0
3092,12.0
3094,12.0
3096,12.0
3098,12.0
3100,12.0
3102,12.0
3104,12.0
3107,12.0
3109,12.0
3111,12.0
3113,12.0
3115,12.0
3117,12.0
3119,12.0
3121,12.0
3123,12.0
3125,12.0
3127,13.0
3129,13.0
3131,13.0
3133,13.0
3135,13.0
3137,13.0
3139,13.0
3141,13.0
3144,13.0
3146,13.0
3148,13.0
3150,13.0
3152,13.0
3154,13.0
3156,13.0
3158,13.0
3160,13.0
3162,13.0
3164,13.0
3166,13.0
3168,13.0
3170,13.0
3172,13.0
3174,13.0
3176,13.0
3178,13.0
3180,13.0
3182,13.0
3184,13.0
3187,13.0
3189,13.0
3191,13.0
3193,13.0
3195,13.0
3197,13.0
3199,13.0
3201,13.0
3203,13.0
3205,13.0
3207,13.0
3209,13.0
3211,13.0
3213,13.0
3215,13.0
3217,13.0
3219,13.0
3221,13.0
3223,13.0
3225,13.0
3227,13.0
3230,13.0
3232,13.0
3234,13.0
3236,13.0
3238,13.0
3240,13.0
3242,13.0
3244,13.0
3246,13.0
3248,13.0
3250,13.0
3252,13.0
3254,13.0
3256,13.0
3258,13.0
3260,13.0
3262,13.0
3264,13.0
3266,13.0
3268,13.0
3271,13.0
3273,13.0
3275,13.0
3277,13.0
3279,13.0
3281,13.0
3283,13.0
3285,13.0
3287,13.0
3289,13.0
3291,13.0
3293,13.0
3295,13.0
3297,13.0
3299,13.0
3301,13.0
3303,13.0
3305,13.0
3308,13.0
3310,13.0
3312,13.0
3314,13.0
3316,14.0
3318,14.0
3320,14.0
3322,14.0
3324,14.0
3326,14.0
3328,14.0
3330,14.0
3332,14.0
3334,14.0
3336,14.0
3338,14.0
3340,14.0
3342,14.0
3344,14.0
3347,14.0
3349,14.0
3351,14.0
3353,14.0
3355,14.0
3357,14.0
3359,14.0
3361,14.0
3363,14.0
3366,14.0
3368,14.0
3370,14.0
3372,14.0
3374,14.0
3376,14.0
3378,14.0
3380,14.0
3382,14.0
3384,14.0
3386,14.0
3388,14.0
3390,14.0
3392,14.0
3394,14.0
3396,14.0
3398,14.0
3400,14.0
3402,14.0
3405,14.0
3407,14.0
3409,14.0
3411,14.0
3413,14.0
3415,14.0
3417,14.0
3419,14.0
3421,14.0
3423,14.0
3425,14.0
3427,14.0
3429,14.0
3431,14.0
3433,14.0
3435,13.0
3437,13.0
3439,13.0
3441,13.0
3444,13.0
3446,13.0
3448,13.0
3450,13.0
3452,13.0
3454,13.0
3456,13.0
3458,13.0
3460,13.0
3462,13.0
3464,13.0
3466,13.0
3468,13.0
3470,13.0
3472,13.0
3474,13.0
3476,13.0
3478,13.0
3480,13.0
3483,13.0
3485,13.0
3487,13.0
3489,13.0
3491,13.0
3493,13.0
3495,13.0
3497,13.0
3499,13.0
3501,13.0
3503,13.0
3505,14.0
3507,14.0
3509,14.0
3511,14.0
3513,14.0
3515,14.0
3518,14.0
3520,14.0
3522,15.0
3524,15.0
3526,15.0
3528,15.0
3530,15.0
3532,15.0
3534,15.0
3536,15.0
3538,15.0
3540,15.0
3542,15.0
3544,15.0
3546,15.0
3548,15.0
3550,15.0
3553,15.0
3555,15.0
3557,15.0
3559,15.0
3561,15.0
3563,15.0
3565,15.0
3567,15.0
3569,15.0
3571,15.0
3573,15.0
3576,15.0
3578,15.0
3580,15.0
3582,15.0
3584,15.0
3586,15.0
3588,15.0
3590,15.0
3593,15.0
3595,15.0
3597,15.0
3599,15.0
3601,15.0
3603,15.0
3605,15.0
3607,15.0
3609,15.0
3611,15.0
3613,15.0
3615,15.0
3617,15.0
3619,15.0
3621,15.0
3623,15.0
3625,15.0
3627,15.0
3630,15.0
3632,15.0
3634,15.0
3636,15.0
3638,15.0
3640,15.0
3642,15.0
3644,15.0
3646,15.0
3648,15.0
3650,15.0
3652,15.0
3654,15.0
3656,15.0
3658,15.0
3660,15.0
3662,15.0
3665,15.0
3667,15.0
3669,15.0
3671,15.0
3673,15.0
3675,15.0
3677,15.0
3679,15.0
3681,15.0
3683,15.0
3685,15.0
3687,15.0
3689,15.0
3691,15.0
3693,15.0
3695,15.0
3697,15.0
3699,15.0
3702,15.0
3704,15.0
3706,15.0
3708,15.0
3710,15.0
3712,15.0
3714,15.0
3716,15.0
3718,15.0
3720,15.0
3722,15.0
3724,15.0
3726,15.0
3728,15.0
3730,15.0
3732,15.0
3734,15.0
3736,15.0
3739,15.0
3741,15.0
3743,15.0
3745,15.0
3747,15.0
3749,15.0
3751,15.0
3753,15.0
3755,15.0
3757,15.0
3759,15.0
3761,15.0
3763,15.0
3765,15.0
3767,15.0
3769,15.0
3771,15.0
3773,15.0
3776,15.0
3778,15.0
3780,15.0
3782,15.0
3784,15.0
3786,15.0
3788,15.0
3790,15.0
3792,15.0
3794,15.0
3796,15.0
3798,15.0
3800,15.0
3802,15.0
3804,15.0
3806,15.0
3808,15.0
3810,15.0
3813,15.0
3815,15.0
3817,16.0
3819,16.0
3821,16.0
3823,16.0
3825,16.0
3827,16.0
3829,16.0
3831,16.0
3833,16.0
3835,16.0
3837,16.0
3839,16.0
3841,17.0
3843,17.0
3845,17.0
3848,17.0
3850,17.0
3852,17.0
3854,17.0
3856,17.0
3858,17.0
3860,17.0
3862,17.0
3864,17.0
3866,17.0
3868,17.0
3870,17.0
3872,17.0
3874,17.0
3876,17.0
3878,17.0
3880,17.0
3882,17.0
3885,17.0
3887,17.0
3889,17.0
3891,17.0
3893,17.0
3895,17.0
3897,17.0
3899,17.0
3901,17.0
3903,17.0
3905,17.0
3907,17.0
3909,17.0
3911,17.0
3913,17.0
3915,17.0
3917,17.0
3920,17.0
3922,17.0
3924,17.0
3926,17.0
3928,17.0
3930,17.0
3932,17.0
3934,17.0
3936,17.0
3938,17.0
3940,17.0
3942,17.0
3944,17.0
3946,17.0
3948,17.0
3950,17.0
3952,17.0
3954,17.0
3957,17.0
3959,17.0
3961,17.0
3963,17.0
3965,17.0
3967,17.0
3969,17.0
3971,17.0
3973,17.0
3975,17.0
3977,17.0
3979,17.0
3981,17.0
3983,17.0
3985,17.0
3987,17.0
3990,17.0
3992,17.0
3994,17.0
3996,17.0
3998,17.0
4000,17.0
4002,17.0
4004,17.0
4006,17.0
4008,17.0
4010,17.0
4012,17.0
4014,16.0
4016,16.0
4018,16.0
4020,16.0
4022,16.0
4025,16.0
4027,16.0
4029,16.0
4031,16.0
4033,16.0
4035,16.0
4037,16.0
4039,16.0
4042,16.0
4044,16.0
4046,16.0
4048,16.0
4050,16.0
4052,16.0
4054,16.0
4056,16.0
4058,16.0
4060,16.0
4062,16.0
4064,16.0
4066,16.0
4068,16.0
4071,16.0
4073,16.0
4075,16.0
4077,17.0
4079,17.0
4081,17.0
4083,17.0
4086,17.0
4088,17.0
4090,17.0
4092,17.0
4094,17.0
4096,17.0
4098,17.0
4100,17.0
4102,17.0
4104,17.0
4106,17.0
4108,17.0
4110,17.0
4112,17.0
4115,16.0
4117,16.0
4119,16.0
4121,16.0
4123,16.0
4125,16.0
4127,16.0
4129,16.0
4131,16.0
4133,16.0
4135,16.0
4137,16.0
4139,16.0
4141,16.0
4143,16.0
4145,16.0
4148,16.0
4150,16.0
4152,16.0
4154,16.0
4156,16.0
4158,16.0
4160,16.0
4162,16.0
4164,16.0
4166,16.0
4168,16.0
4170,16.0
4172,16.0
4174,16.0
4176,16.0
4178,16.0
4181,16.0
4183,16.0
4185,16.0
4187,16.0
4189,16.0
4192,16.0
4194,16.0
4196,16.0
4198,16.0
4200,16.0
4202,16.0
4204,16.0
4206,16.0
4208,16.0
4210,16.0
4212,16.0
4214,16.0
4216,16.0
4219,16.0
4221,16.0
4223,16.0
4225,16.0
4227,16.0
4229,16.0
