1757,96.0
1759,96.0
1761,96.0
1763,96.0
1765,96.0
1767,96.0
1769,96.0
1771,96.0
1774,96.0
1776,96.0
1778,96.0
1780,96.0
1782,95.0
1784,90.0
1786,90.0
1788,90.0
1790,90.0
1792,90.0
1794,90.0
1796,90.0
1798,90.0
1800,90.0
1802,90.0
1804,90.0
1806,90.0
1808,90.0
1810,90.0
1812,90.0
1814,90.0
1816,90.0
1818,90.0
1820,90.0
1823,90.0
1825,90.0
1827,90.0
1829,90.0
1831,90.0
1833,90.0
1835,90.0
1837,90.0
1839,90.0
1841,90.0
1843,90.0
1845,90.0
1847,90.0
1849,90.0
1851,90.0
1853,90.0
1855,90.0
1857,90.0
1859,90.0
1861,90.0
1863,90.0
1865,90.0
1867,90.0
1869,90.0
1871,90.0
1873,90.0
1876,90.0
1878,90.0
1880,90.0
1882,90.0
1884,90.0
1886,90.0
1888,90.0
1890,90.0
1892,90.0
1894,90.0
1896,90.0
1898,90.0
1900,90.0
1902,90.0
1905,90.0
1907,90.0
1909,90.0
1911,90.0
1913,90.0
1915,90.0
1917,90.0
1919,90.0
1921,90.0
1923,90.0
1925,90.0
1927,90.0
1929,90.0
1931,90.0
1933,90.0
1935,90.0
1937,90.0
1939,90.0
1942,90.0
1944,90.0
1946,90.0
1948,90.0
1950,90.0
1952,90.0
1954,90.0
1956,90.0
1958,90.0
1960,90.0
1962,90.0
1964,90.0
1966,90.0
1968,87.0
1970,84.0
1972,84.0
1974,84.0
1976,84.0
1978,84.0
1980,84.0
1982,84.0
1984,84.0
1986,84.0
1988,84.0
1990,84.0
1993,84.0
1995,84.0
1997,84.0
1999,84.0
2001,84.0
2003,84.0
2005,84.0
2007,84.0
2009,84.0
2011,84.0
2013,84.0
2015,84.0
2017,84.0
2019,84.0
2021,84.0
2023,84.0
2025,84.0
2027,84.0
2029,84.0
2031,84.0
2033,84.0
2035,84.0
2037,84.0
2039,84.0
2041,84.0
2043,84.0
2046,84.0
2048,84.0
2050,84.0
2052,84.0
2054,84.0
2056,84.0
2058,84.0
2060,84.0
2062,81.0
2064,78.0
2066,78.0
2068,78.0
2070,78.0
2072,78.0
2074,78.0
2076,78.0
2078,78.0
2080,78.0
2082,78.0
2084,78.0
2086,78.0
2088,78.0
2090,78.0
2092,78.0
2095,78.0
2097,78.0
2099,78.0
2101,78.0
2103,78.0
2105,78.0
2107,78.0
2109,78.0
2111,78.0
2113,78.0
2115,78.0
2117,78.0
2119,78.0
2121,72.0
2123,72.0
2125,72.0
2127,72.0
2129,72.0
2131,72.0
2133,72.0
2135,72.0
2137,72.0
2139,72.0
2141,72.0
2144,72.0
2146,72.0
2148,72.0
2150,66.0
2152,66.0
2154,66.0
2156,66.0
2158,66.0
2160,66.0
2162,66.0
2164,66.0
2166,66.0
2168,66.0
2170,66.0
2172,66.0
2174,66.0
2176,66.0
2178,66.0
2180,66.0
2182,66.0
2184,66.0
2186,66.0
2189,66.0
2191,66.0
2193,66.0
2195,66.0
2197,66.0
2199,66.0
2201,66.0
2203,66.0
2205,66.0
2207,66.0
2209,66.0
2211,66.0
2213,66.0
2215,66.0
2217,66.0
2219,66.0
2221,66.0
2223,66.0
2225,60.0
2227,60.0
2229,60.0
2231,60.0
2233,60.0
2235,60.0
2237,60.0
2240,60.0
2242,60.0
2244,60.0
2246,60.0
2248,60.0
2250,60.0
2252,60.0
2254,60.0
2256,60.0
2258,60.0
2260,60.0
2262,60.0
2264,60.0
2266,60.0
2268,60.0
2270,60.0
2272,60.0
2274,60.0
2276,60.0
2278,60.0
2280,60.0
2282,60.0
2284,60.0
2286,60.0
2288,60.0
2290,60.0
2293,60.0
2295,60.0
2297,60.0
2299,60.0
2301,60.0
2303,61.0
2305,61.0
2307,64.0
2309,68.0
2311,68.0
2313,68.0
2315,66.0
2317,60.0
2319,60.0
2321,60.0
2323,60.0
2325,60.0
2327,60.0
2329,60.0
2331,60.0
2333,60.0
2336,55.0
2338,54.0
2340,54.0
2342,54.0
2344,54.0
2346,54.0
2348,54.0
2350,54.0
2352,54.0
2354,54.0
2356,54.0
2358,54.0
2360,54.0
2362,54.0
2364,54.0
2366,54.0
2368,54.0
2370,54.0
2372,54.0
2374,54.0
2376,54.0
2378,54.0
2380,54.0
2383,48.0
2385,48.0
2387,48.0
2389,48.0
2391,48.0
2393,48.0
2395,48.0
2397,48.0
2399,48.0
2401,48.0
2403,48.0
2405,48.0
2407,48.0
2409,48.0
2411,48.0
2413,48.0
2415,48.0
2417,48.0
2419,48.0
2421,48.0
2423,48.0
2425,48.0
2427,48.0
2430,48.0
2432,48.0
2434,48.0
2436,48.0
2438,42.0
2440,42.0
2442,42.0
2444,42.0
2446,42.0
2448,42.0
2450,42.0
2452,42.0
2454,42.0
2456,42.0
2458,42.0
2460,42.0
2462,42.0
2464,42.0
2466,42.0
2468,42.0
2470,36.0
2472,36.0
2474,36.0
2476,36.0
2479,36.0
2481,36.0
2483,36.0
2485,36.0
2487,36.0
2489,36.0
2491,36.0
2493,36.0
2495,36.0
2497,36.0
2499,36.0
2501,36.0
2503,36.0
2505,36.0
2507,36.0
2509,36.0
2511,36.0
2514,36.0
2516,36.0
2518,36.0
2520,36.0
2522,36.0
2524,36.0
2526,36.0
2528,36.0
2530,36.0
2532,36.0
2534,36.0
2536,37.0
2538,37.0
2540,37.0
2542,42.0
2545,43.0
2547,43.0
2549,43.0
2551,42.0
2553,42.0
2555,42.0
2557,42.0
2559,42.0
2561,42.0
2563,42.0
2565,42.0
2567,42.0
2569,42.0
2571,42.0
2573,42.0
2575,43.0
2577,43.0
2579,46.0
2581,51.0
2583,51.0
2585,51.0
2588,48.0
2590,48.0
2592,48.0
2594,48.0
2596,48.0
2598,48.0
2600,48.0
2602,48.0
2604,48.0
2606,48.0
2608,42.0
2610,42.0
2612,36.0
2614,36.0
2616,36.0
2618,36.0
2620,36.0
2622,36.0
2624,36.0
2626,36.0
2628,36.0
2630,36.0
2633,36.0
2635,36.0
2637,36.0
2639,36.0
2641,36.0
2643,36.0
2645,36.0
2647,38.0
2649,38.0
2651,38.0
2653,50.0
2655,50.0
2657,50.0
2659,48.0
2661,48.0
2663,48.0
2665,48.0
2667,48.0
2669,48.0
2671,48.0
2673,48.0
2675,48.0
2678,48.0
2680,48.0
2682,48.0
2684,48.0
2686,48.0
2688,48.0
2690,48.0
2692,48.0
2694,48.0
2696,48.0
2698,48.0
2700,48.0
2702,48.0
2704,48.0
2706,49.0
2708,49.0
2710,49.0
2712,54.0
2714,54.0
2716,54.0
2718,54.0
2720,54.0
2722,54.0
2725,54.0
2727,54.0
2729,54.0
2731,55.0
2733,56.0
2735,56.0
2737,61.0
2739,61.0
2741,67.0
2743,67.0
2745,67.0
2747,66.0
2749,66.0
2751,66.0
2753,66.0
2755,66.0
2757,66.0
2759,66.0
2761,66.0
2763,66.0
2765,66.0
2767,66.0
2770,66.0
2772,66.0
2774,66.0
2776,66.0
2778,66.0
2780,66.0
2782,66.0
2784,66.0
2786,66.0
2788,66.0
2790,66.0
2792,66.0
2794,66.0
2796,66.0
2798,60.0
2800,60.0
2802,60.0
2804,60.0
2806,60.0
2808,60.0
2810,60.0
2812,60.0
2814,60.0
2817,60.0
2819,60.0
2821,60.0
2823,60.0
2825,60.0
2827,60.0
2829,60.0
2831,60.0
2833,60.0
2835,60.0
2837,60.0
2839,60.0
2841,60.0
2843,60.0
2845,60.0
2847,60.0
2849,60.0
2851,60.0
2853,60.0
2855,60.0
2857,60.0
2859,54.0
2862,54.0
2864,54.0
2866,54.0
2868,54.0
2870,54.0
2872,54.0
2874,54.0
2876,54.0
2878,54.0
2880,55.0
2882,55.0
2884,55.0
2886,64.0
2889,64.0
2891,64.0
2893,60.0
2895,60.0
2897,60.0
2899,60.0
2901,60.0
2903,60.0
2905,60.0
2907,60.0
2909,60.0
2911,60.0
2913,60.0
2915,60.0
2917,60.0
2919,60.0
2921,60.0
2923,60.0
2925,60.0
2927,60.0
2930,60.0
2932,60.0
2934,60.0
2936,60.0
2938,60.0
2940,60.0
2943,61.0
2945,61.0
2947,61.0
2949,67.0
2951,67.0
2953,67.0
2955,66.0
2957,66.0
2959,66.0
2961,66.0
2963,66.0
2965,66.0
2967,66.0
2969,66.0
2971,66.0
2973,66.0
2975,66.0
2977,66.0
2979,66.0
2981,66.0
2983,66.0
2986,66.0
2988,66.0
2990,66.0
2992,66.0
2994,66.0
2996,66.0
2998,66.0
3000,66.0
3002,66.0
3004,66.0
3006,66.0
3008,66.0
3010,66.0
3012,66.0
3014,66.0
3016,66.0
3018,66.0
3020,66.0
3022,66.0
3024,66.0
3027,66.0
3029,66.0
3031,66.0
3033,66.0
3035,66.0
3037,66.0
3039,66.0
3041,66.0
3043,66.0
3045,66.0
3047,66.0
3049,66.0
3051,66.0
3053,66.0
3055,66.0
3057,66.0
3059,66.0
3061,66.0
3063,66.0
3066,66.0
3068,67.0
3070,67.0
3072,72.0
3074,72.0
3076,72.0
3078,72.0
3080,72.0
3082,72.0
3084,72.0
3086,72.0
3088,72.0
3090,72.0
3092,72.0
3094,72.0
3096,72.0
3098,72.0
3100,72.0
3102,72.0
3104,72.0
3107,72.0
3109,72.0
3111,72.0
3113,72.0
3115,72.0
3117,72.0
3119,72.0
3121,72.0
3123,72.0
3125,72.0
3127,73.0
3129,73.0
3131,73.0
3133,81.0
3135,81.0
3137,79.0
3139,78.0
3141,78.0
3144,78.0
3146,78.0
3148,78.0
3150,78.0
3152,78.0
3154,78.0
3156,78.0
3158,78.0
3160,78.0
3162,78.0
3164,78.0
3166,78.0
3168,78.0
3170,78.0
3172,78.0
3174,78.0
3176,78.0
3178,78.0
3180,78.0
3182,78.0
3184,78.0
3187,78.0
3189,78.0
3191,78.0
3193,78.0
3195,78.0
3197,78.0
3199,78.0
3201,78.0
3203,78.0
3205,78.0
3207,78.0
3209,78.0
3211,78.0
3213,78.0
3215,78.0
3217,78.0
3219,78.0
3221,78.0
3223,78.0
3225,78.0
3227,78.0
3230,78.0
3232,78.0
3234,78.0
3236,78.0
3238,78.0
3240,78.0
3242,78.0
3244,78.0
3246,78.0
3248,78.0
3250,78.0
3252,78.0
3254,78.0
3256,78.0
3258,78.0
3260,78.0
3262,78.0
3264,78.0
3266,78.0
3268,78.0
3271,78.0
3273,78.0
3275,78.0
3277,78.0
3279,78.0
3281,78.0
3283,78.0
3285,78.0
3287,78.0
3289,78.0
3291,78.0
3293,78.0
3295,78.0
3297,78.0
3299,78.0
3301,78.0
3303,78.0
3305,78.0
3308,78.0
3310,78.0
3312,78.0
3314,78.0
3316,79.0
3318,79.0
3320,84.0
3322,85.0
3324,85.0
3326,84.0
3328,84.0
3330,84.0
3332,84.0
3334,84.0
3336,84.0
3338,84.0
3340,84.0
3342,84.0
3344,84.0
3347,84.0
3349,84.0
3351,84.0
3353,84.0
3355,84.0
3357,84.0
3359,84.0
3361,84.0
3363,84.0
3366,84.0
3368,84.0
3370,84.0
3372,84.0
3374,84.0
3376,84.0
3378,84.0
3380,84.0
3382,84.0
3384,84.0
3386,84.0
3388,84.0
3390,84.0
3392,84.0
3394,84.0
3396,84.0
3398,84.0
3400,84.0
3402,84.0
3405,84.0
3407,84.0
3409,84.0
3411,84.0
3413,84.0
3415,84.0
3417,84.0
3419,84.0
3421,84.0
3423,84.0
3425,84.0
3427,84.0
3429,84.0
3431,84.0
3433,84.0
3435,78.0
3437,78.0
3439,78.0
3441,78.0
3444,78.0
3446,78.0
3448,78.0
3450,78.0
3452,78.0
3454,78.0
3456,78.0
3458,78.0
3460,78.0
3462,78.0
3464,78.0
3466,78.0
3468,78.0
3470,78.0
3472,78.0
3474,78.0
3476,78.0
3478,78.0
3480,78.0
3483,78.0
3485,78.0
3487,78.0
3489,78.0
3491,78.0
3493,78.0
3495,78.0
3497,78.0
3499,78.0
3501,78.0
3503,78.0
3505,79.0
3507,79.0
3509,79.0
3511,84.0
3513,85.0
3515,85.0
3518,85.0
3520,85.0
3522,87.0
3524,85.0
3526,85.0
3528,92.0
3530,92.0
3532,90.0
3534,90.0
3536,90.0
3538,90.0
3540,90.0
3542,90.0
3544,90.0
3546,90.0
3548,90.0
3550,90.0
3553,90.0
3555,90.0
3557,90.0
3559,90.0
3561,90.0
3563,90.0
3565,90.0
3567,90.0
3569,90.0
3571,90.0
3573,90.0
3576,90.0
3578,90.0
3580,90.0
3582,90.0
3584,90.0
3586,90.0
3588,90.0
3590,90.0
3593,90.0
3595,90.0
3597,90.0
3599,90.0
3601,90.0
3603,90.0
3605,90.0
3607,90.0
3609,90.0
3611,90.0
3613,90.0
3615,90.0
3617,90.0
3619,90.0
3621,90.0
3623,90.0
3625,90.0
3627,90.0
3630,90.0
3632,90.0
3634,90.0
3636,90.0
3638,90.0
3640,90.0
3642,90.0
3644,90.0
3646,90.0
3648,90.0
3650,90.0
3652,90.0
3654,90.0
3656,90.0
3658,90.0
3660,90.0
3662,90.0
3665,90.0
3667,90.0
3669,90.0
3671,90.0
3673,90.0
3675,90.0
3677,90.0
3679,90.0
3681,90.0
3683,90.0
3685,90.0
3687,90.0
3689,90.0
3691,90.0
3693,90.0
3695,90.0
3697,90.0
3699,90.0
3702,90.0
3704,90.0
3706,90.0
3708,90.0
3710,90.0
3712,90.0
3714,90.0
3716,90.0
3718,90.0
3720,90.0
3722,90.0
3724,90.0
3726,90.0
3728,90.0
3730,90.0
3732,90.0
3734,90.0
3736,90.0
3739,90.0
3741,90.0
3743,90.0
3745,90.0
3747,90.0
3749,90.0
3751,90.0
3753,90.0
3755,90.0
3757,90.0
3759,90.0
3761,90.0
3763,90.0
3765,90.0
3767,90.0
3769,90.0
3771,90.0
3773,90.0
3776,90.0
3778,90.0
3780,90.0
3782,90.0
3784,90.0
3786,90.0
3788,90.0
3790,90.0
3792,90.0
3794,90.0
3796,90.0
3798,90.0
3800,90.0
3802,90.0
3804,90.0
3806,90.0
3808,90.0
3810,90.0
3813,90.0
3815,90.0
3817,91.0
3819,91.0
3821,91.0
3823,97.0
3825,97.0
3827,97.0
3829,96.0
3831,96.0
3833,96.0
3835,96.0
3837,96.0
3839,96.0
3841,97.0
3843,97.0
3845,97.0
3848,102.0
3850,105.0
3852,105.0
3854,105.0
3856,105.0
3858,106.0
3860,106.0
3862,106.0
3864,106.0
3866,102.0
3868,102.0
3870,102.0
3872,102.0
3874,102.0
3876,102.0
3878,102.0
3880,102.0
3882,102.0
3885,102.0
3887,102.0
3889,102.0
3891,102.0
3893,102.0
3895,102.0
3897,102.0
3899,102.0
3901,102.0
3903,102.0
3905,102.0
3907,102.0
3909,102.0
3911,102.0
3913,102.0
3915,102.0
3917,102.0
3920,102.0
3922,102.0
3924,102.0
3926,102.0
3928,102.0
3930,102.0
3932,102.0
3934,102.0
3936,102.0
3938,102.0
3940,102.0
3942,102.0
3944,102.0
3946,102.0
3948,102.0
3950,102.0
3952,102.0
3954,102.0
3957,102.0
3959,102.0
3961,102.0
3963,102.0
3965,102.0
3967,102.0
3969,102.0
3971,102.0
3973,102.0
3975,102.0
3977,102.0
3979,102.0
3981,102.0
3983,102.0
3985,102.0
3987,102.0
3990,102.0
3992,102.0
3994,102.0
3996,102.0
3998,102.0
4000,102.0
4002,102.0
4004,102.0
4006,102.0
4008,102.0
4010,102.0
4012,102.0
4014,96.0
4016,96.0
4018,96.0
4020,96.0
4022,96.0
4025,96.0
4027,96.0
4029,96.0
4031,96.0
4033,96.0
4035,96.0
4037,96.0
4039,96.0
4042,96.0
4044,96.0
4046,96.0
4048,96.0
4050,96.0
4052,96.0
4054,96.0
4056,96.0
4058,96.0
4060,96.0
4062,96.0
4064,96.0
4066,96.0
4068,96.0
4071,96.0
4073,96.0
4075,96.0
4077,97.0
4079,97.0
4081,101.0
4083,102.0
4086,102.0
4088,102.0
4090,103.0
4092,102.0
4094,102.0
4096,102.0
4098,102.0
4100,102.0
4102,102.0
4104,102.0
4106,102.0
4108,102.0
4110,103.0
4112,103.0
4115,100.0
4117,100.0
4119,100.0
4121,96.0
4123,96.0
4125,96.0
4127,96.0
4129,96.0
4131,96.0
4133,96.0
4135,96.0
4137,96.0
4139,96.0
4141,96.0
4143,96.0
4145,96.0
4148,96.0
4150,96.0
4152,96.0
4154,96.0
4156,96.0
4158,96.0
4160,96.0
4162,96.0
4164,96.0
4166,96.0
4168,96.0
4170,96.0
4172,96.0
4174,96.0
4176,96.0
4178,96.0
4181,96.0
4183,96.0
4185,96.0
4187,96.0
4189,96.0
4192,96.0
4194,96.0
4196,96.0
4198,96.0
4200,96.0
4202,96.0
4204,96.0
4206,96.0
4208,96.0
4210,96.0
4212,96.0
4214,96.0
4216,96.0
4219,96.0
4221,96.0
4223,96.0
4225,96.0
4227,96.0
4229,96.0
