1732,20.5
1734,22.75
1736,23.75
1738,23.75
1741,28.0
1743,30.5
1745,31.5
1747,31.75
1749,33.5
1751,34.0
1753,36.5
1755,39.0
1757,40.0
1759,41.875
1761,42.875
1763,41.875
1765,42.375
1767,42.0
1769,43.25
1771,44.75
1774,45.625
1776,50.625004
1778,51.0
1780,52.375
1782,52.749996
1784,58.25
1786,58.625
1788,62.124996
1790,62.625004
1792,62.625004
1794,64.0
1796,64.0
1798,60.875
1800,60.875
1802,58.875
1804,59.125
1806,58.499996
1808,62.875004
1810,64.375
1812,63.75
1814,64.625
1816,67.625
1818,68.25
1820,72.25
1823,71.0
1825,72.75
1827,72.5
1829,69.0
1831,65.25
1833,61.874996
1835,60.375
1837,57.375
1839,57.5
1841,51.125
1843,49.0
1845,51.0
1847,48.25
1849,44.0
1851,43.0
1853,38.375
1855,33.5
1857,29.249998
1859,27.625
1861,23.375
1863,21.375
1865,17.25
1867,14.0
1869,13.75
1871,7.875
1873,7.875
1876,4.25
1878,4.25
1880,4.25
1882,4.25
1884,4.25
1886,2.125
1888,2.25
1890,2.375
1892,2.375
1894,5.875
1896,8.875
1898,9.125
1900,7.625
1902,6.6249995
1905,10.125
1907,12.125
1909,13.625
1911,12.125
1913,12.125
1915,10.625
1917,10.625
1919,10.625
1921,8.5
1923,8.5
1925,8.5
1927,8.5
1929,8.5
1931,8.625
1933,8.625
1935,6.5
1937,8.5
1939,8.5
1942,6.375
1944,6.375
1946,4.25
1948,4.375
1950,4.375
1952,4.375
1954,6.875
1956,4.875
1958,4.875
1960,4.375
1962,7.3749995
1964,7.3749995
1966,7.3749995
1968,6.375
1970,6.375
1972,6.375
1974,6.375
1976,4.25
1978,4.25
1980,4.25
1982,4.25
1984,4.25
1986,4.25
1988,4.25
1990,4.25
1993,4.375
1995,4.375
1997,4.5
1999,4.375
2001,4.75
2003,4.75
2005,4.875
2007,4.375
2009,4.375
2011,6.375
2013,6.375
2015,6.375
2017,6.375
2019,6.5
2021,6.6249995
2023,6.6249995
2025,11.625
2027,11.625
2029,11.625
2031,10.625
2033,10.875
2035,11.0
2037,12.5
2039,17.0
2041,16.875
2043,17.375
2046,15.375
2048,13.249999
2050,11.25
2052,10.625
2054,10.625
2056,10.625
2058,10.625
2060,10.625
2062,10.625
2064,10.625
2066,10.625
2068,10.625
2070,10.625
2072,6.375
2074,6.375
2076,6.375
2078,4.25
2080,2.25
2082,2.25
2084,4.25
2086,2.125
2088,2.125
2090,2.125
2092,2.125
2095,2.125
2097,2.125
2099,2.125
2101,2.125
2103,2.125
2105,2.125
2107,2.125
2109,2.125
2111,2.125
2113,2.125
2115,2.125
2117,2.125
2119,2.125
2121,2.125
2123,2.125
2125,2.25
2127,2.25
2129,2.25
2131,5.75
2133,5.875
2135,3.7500002
2137,4.75
2139,4.75
2141,4.75
2144,4.25
2146,4.25
2148,4.25
2150,4.25
2152,4.25
2154,4.25
2156,4.25
2158,4.25
2160,4.25
2162,4.25
2164,4.25
2166,4.25
2168,2.125
2170,2.125
2172,0.125
2174,0.0
2176,0.0
2178,0.0
2180,0.0
2182,0.0
2184,0.0
2186,0.0
2189,0.0
2191,0.0
2193,0.0
2195,0.0
2197,0.0
2199,0.0
2201,0.0
2203,0.0
2205,0.0
2207,0.0
2209,0.0
2211,0.0
2213,0.0
2215,0.0
2217,0.125
2219,0.125
2221,0.125
2223,2.25
2225,2.375
2227,2.5
2229,2.5
2231,10.0
2233,10.125
2235,10.125
2237,12.5
2240,12.5
2242,13.500001
2244,18.5
2246,18.5
2248,18.5
2250,17.0
2252,17.125
2254,17.125
2256,17.125
2258,19.25
2260,19.25
2262,19.375
2264,21.5
2266,23.75
2268,24.375
2270,24.375
2272,29.374998
2274,30.375
2276,30.375
2278,27.125
2280,28.5
2282,22.875
2284,22.875
2286,21.5
2288,23.5
2290,19.25
2293,21.25
2295,21.25
2297,21.25
2299,21.25
2301,21.25
2303,21.25
2305,21.25
2307,19.125
2309,17.0
2311,17.0
2313,14.875001
2315,12.875
2317,12.875
2319,9.75
2321,12.25
2323,12.25
2325,10.25
2327,10.75
2329,8.625
2331,12.125
2333,7.875
2336,7.875
2338,6.5
2340,6.5
2342,8.5
2344,8.625
2346,8.625
2348,10.125
2350,10.625
2352,10.625
2354,10.625
2356,10.625
2358,10.75
2360,10.75
2362,12.75
2364,12.75
2366,10.625
2368,10.625
2370,8.5
2372,8.5
2374,8.5
2376,6.375
2378,6.375
2380,6.375
2383,6.5
2385,6.6249995
2387,6.6249995
2389,8.625
2391,12.125
2393,12.125
2395,12.125
2397,8.5
2399,8.5
2401,6.5
2403,6.375
2405,6.375
2407,4.25
2409,4.25
2411,4.25
2413,4.25
2415,4.25
2417,4.25
2419,4.25
2421,4.25
2423,4.25
2425,4.25
2427,4.25
2430,4.25
2432,4.25
2434,4.25
2436,2.625
2438,0.5
2440,0.5
2442,7.0
2444,9.125
2446,9.125
2448,8.625
2450,11.125
2452,11.75
2454,11.75
2456,11.25
2458,19.25
2460,23.75
2462,23.75
2464,21.75
2466,21.25
2468,21.375
2470,21.375
2472,21.375
2474,23.875
2476,23.875
2479,21.75
2481,19.125
2483,17.0
2485,15.000001
2487,14.875001
2489,14.875001
2491,14.875001
2493,12.875
2495,13.0
2497,11.0
2499,12.5
2501,14.5
2503,12.375
2505,14.375
2507,12.125
2509,12.125
2511,10.625
2514,8.875
2516,8.875
2518,12.875
2520,13.375001
2522,16.375
2524,16.5
2526,16.5
2528,15.000001
2530,17.5
2532,17.5
2534,17.5
2536,14.875001
2538,12.75
2540,12.75
2542,10.625
2545,10.625
2547,10.625
2549,10.625
2551,10.625
2553,6.5
2555,6.5
2557,6.875
2559,6.875
2561,6.875
2563,6.375
2565,4.25
2567,4.25
2569,4.25
2571,4.25
2573,4.25
2575,4.25
2577,2.125
2579,2.125
2581,2.125
2583,2.125
2585,2.125
2588,2.25
2590,2.25
2592,2.25
2594,4.25
2596,5.75
2598,5.75
2600,4.25
2602,2.125
2604,2.125
2606,2.125
2608,2.125
2610,2.25
2612,2.25
2614,2.375
2616,2.375
2618,4.375
2620,6.875
2622,6.875
2624,6.875
2626,6.5
2628,6.5
2630,8.5
2633,10.0
2635,10.0
2637,8.5
2639,6.375
2641,6.375
2643,6.375
2645,6.375
2647,6.5
2649,6.5
2651,6.5
2653,6.375
2655,6.375
2657,6.375
2659,6.375
2661,6.375
2663,6.375
2665,6.375
2667,4.25
2669,4.25
2671,4.25
2673,4.25
2675,4.25
2678,4.25
2680,2.125
2682,2.25
2684,2.375
2686,2.375
2688,5.875
2690,9.375
2692,9.375
2694,7.875
2696,4.375
2698,4.25
2700,4.25
2702,4.375
2704,4.375
2706,4.375
2708,5.625
2710,8.125
2712,8.625
2714,13.124999
2716,11.625
2718,11.875
2720,10.875
2722,10.875
2725,12.875
2727,14.875001
2729,14.875001
2731,12.75
2733,12.75
2735,12.75
2737,11.75
2739,10.75
2741,10.625
2743,10.625
2745,10.625
2747,10.625
2749,8.625
2751,6.5
2753,6.5
2755,6.5
2757,6.6249995
2759,6.6249995
2761,7.625
2763,11.75
2765,11.75
2767,12.625
2770,9.75
2772,9.75
2774,8.75
2776,12.75
2778,14.25
2780,14.375
2782,12.875
2784,12.875
2786,16.375
2788,16.375
2790,15.875
2792,14.875001
2794,14.875001
2796,14.875001
2798,13.875
2800,12.75
2802,10.625
2804,10.875
2806,9.125
2808,11.0
2810,13.500001
2812,16.375
2814,16.375
2817,15.375
2819,12.875
2821,13.124999
2823,12.75
2825,13.124999
2827,16.625
2829,20.0
2831,21.0
2833,19.5
2835,18.0
2837,17.0
2839,17.0
2841,17.0
2843,17.125
2845,17.125
2847,17.125
2849,19.125
2851,17.0
2853,14.875001
2855,10.625
2857,10.75
2859,10.75
2862,10.75
2864,10.75
2866,12.75
2868,8.625
2870,8.625
2872,8.625
2874,10.0
2876,8.0
2878,6.875
2880,6.375
2882,6.5
2884,6.6249995
2886,8.125
2889,10.125
2891,9.5
2893,9.5
2895,8.5
2897,8.5
2899,8.5
2901,8.5
2903,8.5
2905,8.5
2907,8.625
2909,8.625
2911,9.0
2913,9.0
2915,6.875
2917,6.375
2919,6.375
2921,6.375
2923,6.875
2925,6.875
2927,8.875
2930,11.75
2932,15.125
2934,15.125
2936,17.0
2938,18.5
2940,18.5
2943,18.5
2945,17.125
2947,17.125
2949,17.125
2951,18.25
2953,19.25
2955,19.25
2957,20.125
2959,20.125
2961,20.125
2963,19.125
2965,19.125
2967,19.125
2969,14.875001
2971,14.875001
2973,13.875
2975,10.625
2977,10.625
2979,10.625
2981,10.625
2983,8.5
2986,6.375
2988,6.375
2990,4.25
2992,2.25
2994,2.25
2996,2.25
2998,5.75
3000,5.875
3002,5.875
3004,3.3750002
3006,4.25
3008,4.25
3010,4.25
3012,4.25
3014,4.25
3016,4.25
3018,4.25
3020,4.25
3022,4.25
3024,4.25
3027,4.25
3029,4.25
3031,4.25
3033,4.25
3035,2.125
3037,2.125
3039,2.125
3041,2.125
3043,2.125
3045,2.125
3047,2.125
3049,2.125
3051,2.125
3053,2.25
3055,0.875
3057,0.25
3059,3.7500002
3061,5.75
3063,5.875
3066,4.5
3068,4.5
3070,8.0
3072,11.0
3074,11.0
3076,9.5
3078,8.5
3080,8.5
3082,8.5
3084,8.5
3086,8.5
3088,8.5
3090,8.5
3092,8.5
3094,8.5
3096,8.5
3098,8.625
3100,6.5
3102,10.0
3104,10.0
3107,9.5
3109,6.375
3111,4.25
3113,4.375
3115,4.375
3117,4.375
3119,4.75
3121,4.75
3123,4.75
3125,4.375
3127,4.375
3129,4.375
3131,6.375
3133,6.375
3135,6.375
3137,6.375
3139,6.6249995
3141,6.6249995
3144,8.625
3146,6.5
3148,10.0
3150,10.0
3152,10.0
3154,8.625
3156,8.75
3158,6.6249995
3160,11.625
3162,11.625
3164,11.625
3166,11.0
3168,11.0
3170,11.0
3172,18.0
3174,16.875
3176,16.875
3178,15.875
3180,14.875001
3182,15.000001
3184,15.000001
3187,15.000001
3189,17.125
3191,17.125
3193,19.125
3195,19.125
3197,17.0
3199,15.000001
3201,15.000001
3203,12.875
3205,13.875
3207,13.75
3209,11.625
3211,10.625
3213,10.625
3215,8.625
3217,8.875
3219,8.875
3221,8.375
3223,14.25
3225,12.125
3227,12.125
3230,9.125
3232,8.5
3234,8.5
3236,8.5
3238,8.5
3240,8.5
3242,8.625
3244,8.625
3246,8.625
3248,10.625
3250,11.0
3252,9.25
3254,9.25
3256,17.25
3258,23.625
3260,24.625
3262,21.625
3264,20.125
3266,19.125
3268,19.125
3271,17.125
3273,17.0
3275,14.875001
3277,15.000001
3279,15.000001
3281,15.000001
3283,17.0
3285,18.0
3287,18.125
3289,18.125
3291,19.125
3293,18.125
3295,17.0
3297,14.875001
3299,13.375001
3301,12.75
3303,10.625
3305,8.5
3308,6.375
3310,4.25
3312,4.25
3314,4.25
3316,4.25
3318,4.25
3320,3.7500002
3322,2.125
3324,2.125
3326,2.125
3328,2.125
3330,2.125
3332,2.25
3334,0.125
3336,0.125
3338,0.125
3340,2.125
3342,2.375
3344,2.375
3347,4.375
3349,7.3749995
3351,7.3749995
3353,6.875
3355,6.375
3357,6.7500005
3359,6.7500005
3361,8.75
3363,14.25
3366,15.75
3368,15.75
3370,14.375
3372,12.875
3374,14.875001
3376,15.375
3378,15.375
3380,14.875001
3382,12.875
3384,12.875
3386,12.875
3388,14.875001
3390,16.375
3392,16.375
3394,14.875001
3396,15.000001
3398,15.125
3400,10.875
3402,13.75
3405,12.125
3407,12.125
3409,10.625
3411,10.625
3413,11.375
3415,8.625
3417,9.625
3419,18.125
3421,26.750002
3423,30.25
3425,28.25
3427,31.25
3429,29.624998
3431,30.625
3433,34.625
3435,35.75
3437,38.25
3439,36.25
3441,38.25
3444,39.125
3446,39.75
3448,38.25
3450,37.75
3452,40.75
3454,38.25
3456,39.125
3458,38.125
3460,37.0
3462,41.625
3464,40.0
3466,38.5
3468,38.875
3470,40.0
3472,39.375
3474,39.375
3476,37.75
3478,38.375
3480,33.125
3483,33.125
3485,32.375
3487,32.375
3489,32.375
3491,32.375
3493,30.375
3495,30.5
3497,29.624998
3499,25.875
3501,29.374998
3503,31.375
3505,30.625
3507,29.249998
3509,28.25
3511,25.625
3513,28.125
3515,24.0
3518,21.75
3520,21.25
3522,21.25
3524,19.125
3526,17.0
3528,15.000001
3530,15.000001
3532,15.000001
3534,12.875
3536,12.875
3538,12.875
3540,13.75
3542,13.75
3544,10.125
3546,8.5
3548,6.375
3550,6.375
3553,6.375
3555,6.375
3557,5.875
3559,4.25
3561,4.25
3563,4.25
3565,4.25
3567,4.25
3569,4.25
3571,4.25
3573,4.25
3576,4.25
3578,4.25
3580,2.25
3582,2.25
3584,2.25
3586,2.625
3588,2.625
3590,2.75
3593,2.25
3595,4.25
3597,5.25
3599,5.25
3601,5.25
3603,4.25
3605,4.25
3607,4.25
3609,4.25
3611,4.25
3613,4.25
3615,4.375
3617,4.375
3619,4.375
3621,7.875
3623,7.3749995
3625,7.3749995
3627,6.375
3630,6.375
3632,6.375
3634,6.375
3636,6.5
3638,2.25
3640,2.25
3642,5.75
3644,5.75
3646,5.75
3648,4.25
3650,4.25
3652,4.25
3654,4.25
3656,4.25
3658,4.25
3660,3.3750002
3662,2.375
3665,2.375
3667,5.875
3669,7.3749995
3671,7.3749995
3673,7.3749995
3675,6.375
3677,6.375
3679,6.375
3681,6.375
3683,6.7500005
3685,4.75
3687,9.125
3689,10.625
3691,10.625
3693,11.625
3695,11.75
3697,11.75
3699,12.75
3702,12.75
3704,12.75
3706,13.0
3708,13.124999
3710,13.124999
3712,17.125
3714,16.5
3716,16.375
3718,14.875001
3720,14.875001
3722,15.000001
3724,15.000001
3726,15.000001
3728,15.000001
3730,15.000001
3732,17.0
3734,14.875001
3736,14.875001
3739,14.875001
3741,14.375
3743,12.75
3745,12.75
3747,12.75
3749,10.625
3751,8.5
3753,8.625
3755,6.6249995
3757,6.6249995
3759,9.125
3761,9.625
3763,11.125
3765,6.5
3767,6.5
3769,10.0
3771,10.0
3773,10.0
3776,8.5
3778,6.375
3780,6.5
3782,6.5
3784,7.0
3786,10.0
3788,9.5
3790,9.5
3792,8.5
3794,8.625
3796,8.625
3798,10.625
3800,11.625
3802,11.625
3804,8.5
3806,6.375
3808,4.375
3810,4.25
3813,4.25
3815,4.25
3817,4.375
3819,4.375
3821,4.375
3823,4.5
3825,6.6249995
3827,6.6249995
3829,8.625
3831,11.625
3833,9.5
3835,9.5
3837,8.5
3839,8.5
3841,8.5
3843,8.625
3845,8.625
3848,6.5
3850,9.0
3852,9.0
3854,9.0
3856,8.5
3858,8.5
3860,8.5
3862,8.5
3864,8.5
3866,6.375
3868,4.25
3870,4.25
3872,4.25
3874,2.125
3876,2.25
3878,2.5
3880,2.875
3882,7.3749995
3885,11.875
3887,16.375
3889,13.75
3891,13.875
3893,14.375
3895,14.375
3897,15.875
3899,16.375
3901,15.875
3903,15.875
3905,16.0
3907,16.5
3909,18.5
3911,19.5
3913,19.5
3915,19.5
3917,20.0
3920,17.375
3922,17.875
3924,13.75
3926,13.249999
3928,13.249999
3930,12.75
3932,10.625
3934,10.625
3936,6.375
3938,6.375
3940,4.25
3942,4.25
3944,4.25
3946,4.25
3948,4.375
3950,4.375
3952,6.375
3954,6.375
3957,6.375
3959,6.375
3961,4.25
3963,4.25
3965,4.375
3967,4.375
3969,4.375
3971,5.75
3973,5.75
3975,5.75
3977,4.25
3979,4.25
3981,4.25
3983,4.25
3985,4.25
3987,4.25
3990,4.25
3992,2.125
3994,2.125
3996,2.125
3998,2.125
4000,2.125
4002,2.125
4004,2.125
4006,2.125
4008,2.25
4010,2.25
4012,5.75
4014,5.75
4016,5.875
4018,4.5
4020,4.375
4022,7.875
4025,8.875
4027,9.125
4029,7.625
4031,6.7500005
4033,10.75
4035,10.75
4037,12.75
4039,12.75
4042,13.249999
4044,13.249999
4046,12.75
4048,12.75
4050,12.75
4052,10.625
4054,10.875
4056,10.875
4058,10.875
4060,13.75
4062,14.749999
4064,14.375
4066,14.375
4068,13.375001
4071,15.875
4073,20.625
4075,21.125
4077,16.375
4079,15.375
4081,15.375
4083,15.375
4086,14.875001
4088,14.875001
4090,14.875001
4092,14.875001
4094,14.875001
4096,15.000001
4098,15.000001
4100,15.000001
4102,17.0
4104,17.5
4106,15.875
4108,15.875
4110,15.375
4112,10.125
4115,8.5
4117,7.0
4119,6.375
4121,6.375
4123,4.25
4125,4.25
4127,4.375
4129,3.3750002
4131,2.25
4133,4.75
4135,4.75
4137,4.75
4139,4.375
4141,4.375
4143,4.375
4145,7.875
4148,7.875
4150,7.875
4152,4.25
4154,4.375
4156,4.375
