1682,831.25
1684,831.25
1686,829.99994
1688,825.0
1690,825.0
1692,833.74994
1694,782.5
1696,787.5
1698,787.5
1700,787.5
1702,787.5
1704,797.5
1706,797.5
1708,797.5
1710,797.5
1712,797.5
1714,797.5
1716,797.5
1718,797.5
1720,797.5
1722,797.5
1724,797.5
1726,797.5
1728,797.5
1730,793.75
1732,785.00006
1734,785.00006
1736,780.0
1738,745.0
1741,745.0
1743,732.5
1745,695.0
1747,695.0
1749,687.5
1751,655.0
1753,655.0
1755,641.25
1757,605.0
1759,605.0
1761,592.5
1763,555.0
1765,555.0
1767,575.0
1769,575.0
1771,567.5
1774,567.5
1776,524.99994
1778,517.5
1780,517.5
1782,465.0
1784,416.25
1786,416.25
1788,413.74997
1790,413.74997
1792,413.74997
1794,413.74997
1796,413.74997
1798,413.74997
1800,413.74997
1802,413.74997
1804,413.74997
1806,413.74997
1808,413.74997
1810,413.74997
1812,413.74997
1814,413.74997
1816,413.74997
1818,413.74997
1820,413.74997
1823,413.74997
1825,413.74997
1827,413.74997
1829,413.74997
1831,413.74997
1833,413.74997
1835,413.74997
1837,413.74997
1839,413.74997
1841,460.0
1843,469.99997
1845,469.99997
1847,487.5
1849,527.49994
1851,535.00006
1853,570.0
1855,600.0
1857,635.0
1859,645.0
1861,665.0
1863,678.75
1865,711.25
1867,718.75
1869,733.74994
1871,751.25
1873,751.25
1876,751.25
1878,751.25
1880,751.25
1882,751.25
1884,751.25
1886,751.25
1888,751.25
1890,751.25
1892,751.25
1894,751.25
1896,751.25
1898,751.25
1900,751.25
1902,751.25
1905,751.25
1907,751.25
1909,751.25
1911,751.25
1913,751.25
1915,751.25
1917,751.25
1919,751.25
1921,751.25
1923,751.25
1925,751.25
1927,751.25
1929,751.25
1931,751.25
1933,751.25
1935,751.25
1937,751.25
1939,751.25
1942,751.25
1944,751.25
1946,751.25
1948,751.25
1950,751.25
1952,751.25
1954,751.25
1956,751.25
1958,751.25
1960,751.25
1962,751.25
1964,751.25
1966,751.25
1968,721.25
1970,700.0
1972,700.0
1974,700.0
1976,700.0
1978,700.0
1980,700.0
1982,700.0
1984,700.0
1986,700.0
1988,700.0
1990,700.0
1993,700.0
1995,700.0
1997,700.0
1999,700.0
2001,700.0
2003,700.0
2005,700.0
2007,700.0
2009,700.0
2011,700.0
2013,700.0
2015,700.0
2017,700.0
2019,700.0
2021,700.0
2023,700.0
2025,700.0
2027,700.0
2029,700.0
2031,700.0
2033,700.0
2035,700.0
2037,700.0
2039,700.0
2041,700.0
2043,700.0
2046,700.0
2048,700.0
2050,700.0
2052,700.0
2054,700.0
2056,700.0
2058,700.0
2060,700.0
2062,670.0
2064,648.75
2066,648.75
2068,648.75
2070,648.75
2072,648.75
2074,648.75
2076,648.75
2078,648.75
2080,648.75
2082,648.75
2084,648.75
2086,648.75
2088,648.75
2090,648.75
2092,648.75
2095,648.75
2097,648.75
2099,648.75
2101,648.75
2103,648.75
2105,648.75
2107,648.75
2109,648.75
2111,648.75
2113,648.75
2115,648.75
2117,648.75
2119,648.75
2121,597.50006
2123,597.50006
2125,597.50006
2127,597.50006
2129,597.50006
2131,597.50006
2133,597.50006
2135,597.50006
2137,597.50006
2139,597.50006
2141,597.50006
2144,597.50006
2146,597.50006
2148,597.50006
2150,546.24994
2152,546.24994
2154,546.24994
2156,546.24994
2158,546.24994
2160,546.24994
2162,546.24994
2164,546.24994
2166,546.24994
2168,546.24994
2170,546.24994
2172,546.24994
2174,546.24994
2176,546.24994
2178,546.24994
2180,546.24994
2182,546.24994
2184,546.24994
2186,546.24994
2189,546.24994
2191,546.24994
2193,546.24994
2195,546.24994
2197,546.24994
2199,546.24994
2201,546.24994
2203,546.24994
2205,546.24994
2207,546.24994
2209,546.24994
2211,546.24994
2213,546.24994
2215,546.24994
2217,546.24994
2219,546.24994
2221,546.24994
2223,546.24994
2225,494.99997
2227,494.99997
2229,494.99997
2231,494.99997
2233,494.99997
2235,494.99997
2237,494.99997
2240,494.99997
2242,494.99997
2244,494.99997
2246,494.99997
2248,494.99997
2250,494.99997
2252,494.99997
2254,494.99997
2256,494.99997
2258,494.99997
2260,494.99997
2262,494.99997
2264,494.99997
2266,494.99997
2268,494.99997
2270,494.99997
2272,494.99997
2274,494.99997
2276,494.99997
2278,494.99997
2280,494.99997
2282,494.99997
2284,494.99997
2286,494.99997
2288,494.99997
2290,494.99997
2293,494.99997
2295,494.99997
2297,494.99997
2299,494.99997
2301,494.99997
2303,496.25
2305,496.25
2307,526.25
2309,566.25006
2311,566.25006
2313,566.25006
2315,546.24994
2317,494.99997
2319,494.99997
2321,494.99997
2323,494.99997
2325,494.99997
2327,494.99997
2329,494.99997
2331,494.99997
2333,494.99997
2336,444.99997
2338,443.75
2340,443.75
2342,443.75
2344,443.75
2346,443.75
2348,443.75
2350,443.75
2352,443.75
2354,443.75
2356,443.75
2358,443.75
2360,443.75
2362,443.75
2364,443.75
2366,443.75
2368,443.75
2370,443.75
2372,443.75
2374,443.75
2376,443.75
2378,443.75
2380,443.75
2383,392.50003
2385,392.50003
2387,392.50003
2389,392.50003
2391,392.50003
2393,392.50003
2395,392.50003
2397,392.50003
2399,392.50003
2401,392.50003
2403,392.50003
2405,392.50003
2407,392.50003
2409,392.50003
2411,392.50003
2413,392.50003
2415,392.50003
2417,392.50003
2419,392.50003
2421,392.50003
2423,392.50003
2425,392.50003
2427,392.50003
2430,392.50003
2432,392.50003
2434,392.50003
2436,392.50003
2438,341.25
2440,341.25
2442,341.25
2444,341.25
2446,341.25
2448,341.25
2450,341.25
2452,341.25
2454,341.25
2456,341.25
2458,341.25
2460,341.25
2462,341.25
2464,341.25
2466,341.25
2468,341.25
2470,290.0
2472,290.0
2474,290.0
2476,290.0
2479,290.0
2481,290.0
2483,290.0
2485,290.0
2487,290.0
2489,290.0
2491,290.0
2493,290.0
2495,290.0
2497,290.0
2499,290.0
2501,290.0
2503,290.0
2505,290.0
2507,290.0
2509,290.0
2511,290.0
2514,290.0
2516,290.0
2518,290.0
2520,290.0
2522,290.0
2524,290.0
2526,290.0
2528,290.0
2530,290.0
2532,290.0
2534,290.0
2536,291.25
2538,291.25
2540,291.25
2542,341.25
2545,351.24997
2547,351.24997
2549,351.24997
2551,341.25
2553,341.25
2555,341.25
2557,341.25
2559,341.25
2561,341.25
2563,341.25
2565,341.25
2567,341.25
2569,341.25
2571,341.25
2573,341.25
2575,342.5
2577,342.5
2579,372.5
2581,422.5
2583,422.5
2585,422.5
2588,392.50003
2590,392.50003
2592,392.50003
2594,392.50003
2596,392.50003
2598,392.50003
2600,392.50003
2602,392.50003
2604,392.50003
2606,392.50003
2608,341.25
2610,341.25
2612,290.0
2614,290.0
2616,290.0
2618,290.0
2620,290.0
2622,290.0
2624,290.0
2626,290.0
2628,290.0
2630,290.0
2633,290.0
2635,290.0
2637,290.0
2639,290.0
2641,290.0
2643,290.0
2645,290.0
2647,292.5
2649,292.5
2651,292.5
2653,412.5
2655,412.5
2657,412.5
2659,392.50003
2661,392.50003
2663,392.50003
2665,392.50003
2667,392.50003
2669,392.50003
2671,392.50003
2673,392.50003
2675,392.50003
2678,392.50003
2680,392.50003
2682,392.50003
2684,392.50003
2686,392.50003
2688,392.50003
2690,392.50003
2692,392.50003
2694,392.50003
2696,392.50003
2698,392.50003
2700,392.50003
2702,392.50003
2704,392.50003
2706,393.75
2708,393.75
2710,393.75
2712,443.75
2714,443.75
2716,443.75
2718,443.75
2720,443.75
2722,443.75
2725,443.75
2727,443.75
2729,443.75
2731,444.99997
2733,446.24997
2735,446.24997
2737,496.25
2739,496.25
2741,556.24994
2743,556.24994
2745,556.24994
2747,546.24994
2749,546.24994
2751,546.24994
2753,546.24994
2755,546.24994
2757,546.24994
2759,546.24994
2761,546.24994
2763,546.24994
2765,546.24994
2767,546.24994
2770,546.24994
2772,546.24994
2774,546.24994
2776,546.24994
2778,546.24994
2780,546.24994
2782,546.24994
2784,546.24994
2786,546.24994
2788,546.24994
2790,546.24994
2792,546.24994
2794,546.24994
2796,546.24994
2798,494.99997
2800,494.99997
2802,494.99997
2804,494.99997
2806,494.99997
2808,494.99997
2810,494.99997
2812,494.99997
2814,494.99997
2817,494.99997
2819,494.99997
2821,494.99997
2823,494.99997
2825,494.99997
2827,494.99997
2829,494.99997
2831,494.99997
2833,494.99997
2835,494.99997
2837,494.99997
2839,494.99997
2841,494.99997
2843,494.99997
2845,494.99997
2847,494.99997
2849,494.99997
2851,494.99997
2853,494.99997
2855,494.99997
2857,494.99997
2859,443.75
2862,443.75
2864,443.75
2866,443.75
2868,443.75
2870,443.75
2872,443.75
2874,443.75
2876,443.75
2878,443.75
2880,444.99997
2882,444.99997
2884,444.99997
2886,535.00006
2889,535.00006
2891,535.00006
2893,494.99997
2895,494.99997
2897,494.99997
2899,494.99997
2901,494.99997
2903,494.99997
2905,494.99997
2907,494.99997
2909,494.99997
2911,494.99997
2913,494.99997
2915,494.99997
2917,494.99997
2919,494.99997
2921,494.99997
2923,494.99997
2925,494.99997
2927,494.99997
2930,494.99997
2932,494.99997
2934,494.99997
2936,494.99997
2938,494.99997
2940,494.99997
2943,496.25
2945,496.25
2947,496.25
2949,556.24994
2951,556.24994
2953,556.24994
2955,546.24994
2957,546.24994
2959,546.24994
2961,546.24994
2963,546.24994
2965,546.24994
2967,546.24994
2969,546.24994
2971,546.24994
2973,546.24994
2975,546.24994
2977,546.24994
2979,546.24994
2981,546.24994
2983,546.24994
2986,546.24994
2988,546.24994
2990,546.24994
2992,546.24994
2994,546.24994
2996,546.24994
2998,546.24994
3000,546.24994
3002,546.24994
3004,546.24994
3006,546.24994
3008,546.24994
3010,546.24994
3012,546.24994
3014,546.24994
3016,546.24994
3018,546.24994
3020,546.24994
3022,546.24994
3024,546.24994
3027,546.24994
3029,546.24994
3031,546.24994
3033,546.24994
3035,546.24994
3037,546.24994
3039,546.24994
3041,546.24994
3043,546.24994
3045,546.24994
3047,546.24994
3049,546.24994
3051,546.24994
3053,546.24994
3055,546.24994
3057,546.24994
3059,546.24994
3061,546.24994
3063,546.24994
3066,546.24994
3068,547.5
3070,547.5
3072,597.50006
3074,597.50006
3076,597.50006
3078,597.50006
3080,597.50006
3082,597.50006
3084,597.50006
3086,597.50006
3088,597.50006
3090,597.50006
3092,597.50006
3094,597.50006
3096,597.50006
3098,597.50006
3100,597.50006
3102,597.50006
3104,597.50006
3107,597.50006
3109,597.50006
3111,597.50006
3113,597.50006
3115,597.50006
3117,597.50006
3119,597.50006
3121,597.50006
3123,597.50006
3125,597.50006
3127,598.75
3129,598.75
3131,598.75
3133,678.75
3135,678.75
3137,658.75
3139,648.75
3141,648.75
3144,648.75
3146,648.75
3148,648.75
3150,648.75
3152,648.75
3154,648.75
3156,648.75
3158,648.75
3160,648.75
3162,648.75
3164,648.75
3166,648.75
3168,648.75
3170,648.75
3172,648.75
3174,648.75
3176,648.75
3178,648.75
3180,648.75
3182,648.75
3184,648.75
3187,648.75
3189,648.75
3191,648.75
3193,648.75
3195,648.75
3197,648.75
3199,648.75
3201,648.75
3203,648.75
3205,648.75
3207,648.75
3209,648.75
3211,648.75
3213,648.75
3215,648.75
3217,648.75
3219,648.75
3221,648.75
3223,648.75
3225,648.75
3227,648.75
3230,648.75
3232,648.75
3234,648.75
3236,648.75
3238,648.75
3240,648.75
3242,648.75
3244,648.75
3246,648.75
3248,648.75
3250,648.75
3252,648.75
3254,648.75
3256,648.75
3258,648.75
3260,648.75
3262,648.75
3264,648.75
3266,648.75
3268,648.75
3271,648.75
3273,648.75
3275,648.75
3277,648.75
3279,648.75
3281,648.75
3283,648.75
3285,648.75
3287,648.75
3289,648.75
3291,648.75
3293,648.75
3295,648.75
3297,648.75
3299,648.75
3301,648.75
3303,648.75
3305,648.75
3308,648.75
3310,648.75
3312,648.75
3314,648.75
3316,649.99994
3318,649.99994
3320,700.0
3322,710.0
3324,710.0
3326,700.0
3328,700.0
3330,700.0
3332,700.0
3334,700.0
3336,700.0
3338,700.0
3340,700.0
3342,700.0
3344,700.0
3347,700.0
3349,700.0
3351,700.0
3353,700.0
3355,700.0
3357,700.0
3359,700.0
3361,700.0
3363,700.0
3366,700.0
3368,700.0
3370,700.0
3372,700.0
3374,700.0
3376,700.0
3378,700.0
3380,700.0
3382,700.0
3384,700.0
3386,700.0
3388,700.0
3390,700.0
3392,700.0
3394,700.0
3396,700.0
3398,700.0
3400,700.0
3402,700.0
3405,700.0
3407,700.0
3409,700.0
3411,700.0
3413,700.0
3415,700.0
3417,700.0
3419,700.0
3421,700.0
3423,700.0
3425,700.0
3427,686.25
3429,685.0
3431,686.25
3433,682.5
3435,623.75
3437,623.75
3439,616.25
3441,608.74994
3444,600.0
3446,601.25
3448,598.75
3450,602.5
3452,605.0
3454,601.25
3456,597.50006
3458,600.0
3460,602.5
3462,602.5
3464,602.5
3466,601.25
3468,586.25
3470,586.25
3472,586.25
3474,591.25
3476,593.75
3478,593.75
3480,606.25
3483,606.25
3485,623.75
3487,623.75
3489,623.75
3491,623.75
3493,633.75
3495,633.75
3497,633.75
3499,641.25
3501,641.25
3503,641.25
3505,645.0
3507,645.0
3509,645.0
3511,695.0
3513,705.0
3515,707.5
3518,707.5
3520,707.5
3522,718.75
3524,698.75
3526,701.25
3528,771.25
3530,771.25
3532,751.25
3534,751.25
3536,751.25
3538,751.25
3540,751.25
3542,751.25
3544,751.25
3546,751.25
3548,751.25
3550,751.25
3553,751.25
3555,751.25
3557,751.25
3559,751.25
3561,751.25
3563,751.25
3565,751.25
3567,751.25
3569,751.25
3571,751.25
3573,751.25
3576,751.25
3578,751.25
3580,751.25
3582,751.25
3584,751.25
3586,751.25
3588,751.25
3590,751.25
3593,751.25
3595,751.25
3597,751.25
3599,751.25
3601,751.25
3603,751.25
3605,751.25
3607,751.25
3609,751.25
3611,751.25
3613,751.25
3615,751.25
3617,751.25
3619,751.25
3621,751.25
3623,751.25
3625,751.25
3627,751.25
3630,751.25
3632,751.25
3634,751.25
3636,751.25
3638,751.25
3640,751.25
3642,751.25
3644,751.25
3646,751.25
3648,751.25
3650,751.25
3652,751.25
3654,751.25
3656,751.25
3658,751.25
3660,751.25
3662,751.25
3665,751.25
3667,751.25
3669,751.25
3671,751.25
3673,751.25
3675,751.25
3677,751.25
3679,751.25
3681,751.25
3683,751.25
3685,751.25
3687,751.25
3689,751.25
3691,751.25
3693,751.25
3695,751.25
3697,751.25
3699,751.25
3702,751.25
3704,751.25
3706,751.25
3708,751.25
3710,751.25
3712,751.25
3714,751.25
3716,751.25
3718,751.25
3720,751.25
3722,751.25
3724,751.25
3726,751.25
3728,751.25
3730,751.25
3732,751.25
3734,751.25
3736,751.25
3739,751.25
3741,751.25
3743,751.25
3745,751.25
3747,751.25
3749,751.25
3751,751.25
3753,751.25
3755,751.25
3757,751.25
3759,751.25
3761,751.25
3763,751.25
3765,751.25
3767,751.25
3769,751.25
3771,751.25
3773,751.25
3776,751.25
3778,751.25
3780,751.25
3782,751.25
3784,751.25
3786,751.25
3788,751.25
3790,751.25
3792,751.25
3794,751.25
3796,751.25
3798,751.25
3800,751.25
3802,751.25
3804,751.25
3806,751.25
3808,751.25
3810,751.25
3813,751.25
3815,751.25
3817,752.5
3819,752.5
3821,752.5
3823,812.5
3825,812.5
3827,812.5
3829,802.49994
3831,802.49994
3833,802.49994
3835,802.49994
3837,802.49994
3839,802.49994
3841,803.74994
3843,803.74994
3845,803.74994
3848,853.74994
3850,883.74994
3852,883.74994
3854,883.74994
3856,883.74994
3858,893.75
3860,893.75
3862,893.75
3864,893.75
3866,853.74994
3868,853.74994
3870,853.74994
3872,853.74994
3874,853.74994
3876,853.74994
3878,853.74994
3880,853.74994
3882,853.74994
3885,853.74994
3887,853.74994
3889,828.75006
3891,828.75006
3893,846.24994
3895,846.24994
3897,846.24994
3899,846.24994
3901,836.25
3903,836.25
3905,843.75
3907,838.75
3909,841.24994
3911,836.25
3913,816.25006
3915,806.25
3917,823.75
3920,818.75
3922,818.75
3924,826.25
3926,826.25
3928,826.25
3930,826.25
3932,826.25
3934,826.25
3936,831.25
3938,831.25
3940,836.25
3942,836.25
3944,836.25
3946,836.25
3948,836.25
3950,836.25
3952,836.25
3954,836.25
3957,836.25
3959,836.25
3961,848.75
3963,848.75
3965,848.75
3967,848.75
3969,848.75
3971,848.75
3973,848.75
3975,848.75
3977,848.75
3979,848.75
3981,848.75
3983,848.75
3985,848.75
3987,848.75
3990,848.75
3992,848.75
3994,848.75
3996,848.75
3998,848.75
4000,848.75
4002,848.75
4004,848.75
4006,848.75
4008,848.75
4010,848.75
4012,848.75
4014,797.5
4016,797.5
4018,797.5
4020,802.49994
4022,802.49994
4025,802.49994
4027,802.49994
