1751,65.5
1753,65.5
1755,64.125
1757,60.5
1759,60.5
1761,59.249996
1763,55.5
1765,55.5
1767,57.5
1769,57.5
1771,56.75
1774,56.75
1776,52.499996
1778,51.75
1780,51.75
1782,46.5
1784,41.625
1786,41.625
1788,37.75
1790,37.0
1792,37.25
1794,35.875
1796,35.375
1798,35.375
1800,38.125
1802,40.125
1804,40.25
1806,40.25
1808,35.375
1810,35.375
1812,36.125
1814,32.0
1816,32.0
1818,31.75
1820,27.625
1823,27.125
1825,27.125
1827,24.625
1829,26.625002
1831,30.625
1833,37.0
1835,38.5
1837,40.5
1839,40.5
1841,46.0
1843,47.0
1845,47.0
1847,48.75
1849,52.749996
1851,53.500004
1853,57.0
1855,60.000004
1857,63.5
1859,64.5
1861,66.5
1863,67.875
1865,71.125
1867,71.875
1869,73.375
1871,75.125
1873,75.125
1876,75.125
1878,75.125
1880,75.125
1882,75.125
1884,75.125
1886,75.125
1888,75.125
1890,75.125
1892,75.125
1894,75.125
1896,75.125
1898,75.125
1900,75.125
1902,75.125
1905,75.125
1907,75.125
1909,75.125
1911,75.125
1913,75.125
1915,75.125
1917,75.125
1919,75.125
1921,75.125
1923,75.125
1925,75.125
1927,75.125
1929,75.125
1931,75.125
1933,75.125
1935,75.125
1937,75.125
1939,75.125
1942,75.125
1944,75.125
1946,75.125
1948,75.125
1950,75.125
1952,75.125
1954,75.125
1956,75.125
1958,75.125
1960,75.125
1962,75.125
1964,75.125
1966,75.125
1968,72.125
1970,70.0
1972,70.0
1974,70.0
1976,70.0
1978,70.0
1980,70.0
1982,70.0
1984,70.0
1986,70.0
1988,70.0
1990,70.0
1993,70.0
1995,70.0
1997,70.0
1999,70.0
2001,70.0
2003,70.0
2005,70.0
2007,70.0
2009,70.0
2011,70.0
2013,70.0
2015,70.0
2017,70.0
2019,70.0
2021,70.0
2023,70.0
2025,70.0
2027,70.0
2029,70.0
2031,70.0
2033,70.0
2035,70.0
2037,70.0
2039,70.0
2041,70.0
2043,70.0
2046,70.0
2048,70.0
2050,70.0
2052,70.0
2054,70.0
2056,70.0
2058,70.0
2060,70.0
2062,67.0
2064,64.875
2066,64.875
2068,64.875
2070,64.875
2072,64.875
2074,64.875
2076,64.875
2078,64.875
2080,64.875
2082,64.875
2084,64.875
2086,64.875
2088,64.875
2090,64.875
2092,64.875
2095,64.875
2097,64.875
2099,64.875
2101,64.875
2103,64.875
2105,64.875
2107,64.875
2109,64.875
2111,64.875
2113,64.875
2115,64.875
2117,64.875
2119,64.875
2121,59.750004
2123,59.750004
2125,59.750004
2127,59.750004
2129,59.750004
2131,59.750004
2133,59.750004
2135,59.750004
2137,59.750004
2139,59.750004
2141,59.750004
2144,59.750004
2146,59.750004
2148,59.750004
2150,54.625
2152,54.625
2154,54.625
2156,54.625
2158,54.625
2160,54.625
2162,54.625
2164,54.625
2166,54.625
2168,54.625
2170,54.625
2172,54.625
2174,54.625
2176,54.625
2178,54.625
2180,54.625
2182,54.625
2184,54.625
2186,54.625
2189,54.625
2191,54.625
2193,54.625
2195,54.625
2197,54.625
2199,54.625
2201,54.625
2203,54.625
2205,54.625
2207,54.625
2209,54.625
2211,54.625
2213,54.625
2215,54.625
2217,54.625
2219,54.625
2221,54.625
2223,54.625
2225,49.5
2227,49.5
2229,49.5
2231,49.5
2233,49.5
2235,49.5
2237,49.5
2240,49.5
2242,49.5
2244,49.5
2246,49.5
2248,49.5
2250,49.5
2252,49.5
2254,49.5
2256,49.5
2258,49.5
2260,49.5
2262,49.5
2264,49.5
2266,49.5
2268,49.5
2270,49.5
2272,49.5
2274,49.5
2276,49.5
2278,49.5
2280,49.5
2282,49.5
2284,49.5
2286,49.5
2288,49.5
2290,49.5
2293,49.5
2295,49.5
2297,49.5
2299,49.5
2301,49.5
2303,49.625
2305,49.625
2307,52.625
2309,56.625004
2311,56.625004
2313,56.625004
2315,54.625
2317,49.5
2319,49.5
2321,49.5
2323,49.5
2325,49.5
2327,49.5
2329,49.5
2331,49.5
2333,49.5
2336,44.5
2338,44.375
2340,44.375
2342,44.375
2344,44.375
2346,44.375
2348,44.375
2350,44.375
2352,44.375
2354,44.375
2356,44.375
2358,44.375
2360,44.375
2362,44.375
2364,44.375
2366,44.375
2368,44.375
2370,44.375
2372,44.375
2374,44.375
2376,44.375
2378,44.375
2380,44.375
2383,39.25
2385,39.25
2387,39.25
2389,39.25
2391,39.25
2393,39.25
2395,39.25
2397,39.25
2399,39.25
2401,39.25
2403,39.25
2405,39.25
2407,39.25
2409,39.25
2411,39.25
2413,39.25
2415,39.25
2417,39.25
2419,39.25
2421,39.25
2423,39.25
2425,39.25
2427,39.25
2430,39.25
2432,39.25
2434,39.25
2436,39.25
2438,34.125
2440,34.125
2442,34.125
2444,34.125
2446,34.125
2448,34.125
2450,34.125
2452,34.125
2454,34.125
2456,34.125
2458,34.125
2460,34.125
2462,34.125
2464,34.125
2466,34.125
2468,34.125
2470,29.0
2472,29.0
2474,29.0
2476,29.0
2479,29.0
2481,29.0
2483,29.0
2485,29.0
2487,29.0
2489,29.0
2491,29.0
2493,29.0
2495,29.0
2497,29.0
2499,29.0
2501,29.0
2503,29.0
2505,29.0
2507,29.0
2509,29.0
2511,29.0
2514,29.0
2516,29.0
2518,29.0
2520,29.0
2522,29.0
2524,29.0
2526,29.0
2528,29.0
2530,29.0
2532,29.0
2534,29.0
2536,29.125
2538,29.125
2540,29.125
2542,34.125
2545,35.125
2547,35.125
2549,35.125
2551,34.125
2553,34.125
2555,34.125
2557,34.125
2559,34.125
2561,34.125
2563,34.125
2565,34.125
2567,34.125
2569,34.125
2571,34.125
2573,34.125
2575,34.25
2577,34.25
2579,37.25
2581,42.25
2583,42.25
2585,42.25
2588,39.25
2590,39.25
2592,39.25
2594,39.25
2596,39.25
2598,39.25
2600,39.25
2602,39.25
2604,39.25
2606,39.25
2608,34.125
2610,34.125
2612,29.0
2614,29.0
2616,29.0
2618,29.0
2620,29.0
2622,29.0
2624,29.0
2626,29.0
2628,29.0
2630,29.0
2633,29.0
2635,29.0
2637,29.0
2639,29.0
2641,29.0
2643,29.0
2645,29.0
2647,29.249998
2649,29.249998
2651,29.249998
2653,41.25
2655,41.25
2657,41.25
2659,39.25
2661,39.25
2663,39.25
2665,39.25
2667,39.25
2669,39.25
2671,39.25
2673,39.25
2675,39.25
2678,39.25
2680,39.25
2682,39.25
2684,39.25
2686,39.25
2688,39.25
2690,39.25
2692,39.25
2694,39.25
2696,39.25
2698,39.25
2700,39.25
2702,39.25
2704,39.25
2706,39.375
2708,39.375
2710,39.375
2712,44.375
2714,44.375
2716,44.375
2718,44.375
2720,44.375
2722,44.375
2725,44.375
2727,44.375
2729,44.375
2731,44.5
2733,44.625
2735,44.625
2737,49.625
2739,49.625
2741,55.624996
2743,55.624996
2745,55.624996
2747,54.625
2749,54.625
2751,54.625
2753,54.625
2755,54.625
2757,54.625
2759,54.625
2761,54.625
2763,54.625
2765,54.625
2767,54.625
2770,54.625
2772,54.625
2774,54.625
2776,54.625
2778,54.625
2780,54.625
2782,54.625
2784,54.625
2786,54.625
2788,54.625
2790,54.625
2792,54.625
2794,54.625
2796,54.625
2798,49.5
2800,49.5
2802,49.5
2804,49.5
2806,49.5
2808,49.5
2810,49.5
2812,49.5
2814,49.5
2817,49.5
2819,49.5
2821,49.5
2823,49.5
2825,49.5
2827,49.5
2829,49.5
2831,49.5
2833,49.5
2835,49.5
2837,49.5
2839,49.5
2841,49.5
2843,49.5
2845,49.5
2847,49.5
2849,49.5
2851,49.5
2853,49.5
2855,49.5
2857,49.5
2859,44.375
2862,44.375
2864,44.375
2866,44.375
2868,44.375
2870,44.375
2872,44.375
2874,44.375
2876,44.375
2878,44.375
2880,44.5
2882,44.5
2884,44.5
2886,53.500004
2889,53.500004
2891,53.500004
2893,49.5
2895,49.5
2897,49.5
2899,49.5
2901,49.5
2903,49.5
2905,49.5
2907,49.5
2909,49.5
2911,49.5
2913,49.5
2915,49.5
2917,49.5
2919,49.5
2921,49.5
2923,49.5
2925,49.5
2927,49.5
2930,49.5
2932,49.5
2934,49.5
2936,49.5
2938,49.5
2940,49.5
2943,49.625
2945,49.625
2947,49.625
2949,55.624996
2951,55.624996
2953,55.624996
2955,54.625
2957,54.625
2959,54.625
2961,54.625
2963,54.625
2965,54.625
2967,54.625
2969,54.625
2971,54.625
2973,54.625
2975,54.625
2977,54.625
2979,54.625
2981,54.625
2983,54.625
2986,54.625
2988,54.625
2990,54.625
2992,54.625
2994,54.625
2996,54.625
2998,54.625
3000,54.625
3002,54.625
3004,54.625
3006,54.625
3008,54.625
3010,54.625
3012,54.625
3014,54.625
3016,54.625
3018,54.625
3020,54.625
3022,54.625
3024,54.625
3027,54.625
3029,54.625
3031,54.625
3033,54.625
3035,54.625
3037,54.625
3039,54.625
3041,54.625
3043,54.625
3045,54.625
3047,54.625
3049,54.625
3051,54.625
3053,54.625
3055,54.625
3057,54.625
3059,54.625
3061,54.625
3063,54.625
3066,54.625
3068,54.75
3070,54.75
3072,59.750004
3074,59.750004
3076,59.750004
3078,59.750004
3080,59.750004
3082,59.750004
3084,59.750004
3086,59.750004
3088,59.750004
3090,59.750004
3092,59.750004
3094,59.750004
3096,59.750004
3098,59.750004
3100,59.750004
3102,59.750004
3104,59.750004
3107,59.750004
3109,59.750004
3111,59.750004
3113,59.750004
3115,59.750004
3117,59.750004
3119,59.750004
3121,59.750004
3123,59.750004
3125,59.750004
3127,59.875
3129,59.875
3131,59.875
3133,67.875
3135,67.875
3137,65.875
3139,64.875
3141,64.875
3144,64.875
3146,64.875
3148,64.875
3150,64.875
3152,64.875
3154,64.875
3156,64.875
3158,64.875
3160,64.875
3162,64.875
3164,64.875
3166,64.875
3168,64.875
3170,64.875
3172,64.875
3174,64.875
3176,64.875
3178,64.875
3180,64.875
3182,64.875
3184,64.875
3187,64.875
3189,64.875
3191,64.875
3193,64.875
3195,64.875
3197,64.875
3199,64.875
3201,64.875
3203,64.875
3205,64.875
3207,64.875
3209,64.875
3211,64.875
3213,64.875
3215,64.875
3217,64.875
3219,64.875
3221,64.875
3223,64.875
3225,64.875
3227,64.875
3230,64.875
3232,64.875
3234,64.875
3236,64.875
3238,64.875
3240,64.875
3242,64.875
3244,64.875
3246,64.875
3248,64.875
3250,64.875
3252,64.875
3254,64.875
3256,64.875
3258,64.875
3260,64.875
3262,64.875
3264,64.875
3266,64.875
3268,64.875
3271,64.875
3273,64.875
3275,64.875
3277,64.875
3279,64.875
3281,64.875
3283,64.875
3285,64.875
3287,64.875
3289,64.875
3291,64.875
3293,64.875
3295,64.875
3297,64.875
3299,64.875
3301,64.875
3303,64.875
3305,64.875
3308,64.875
3310,64.875
3312,64.875
3314,64.875
3316,65.0
3318,65.0
3320,70.0
3322,71.0
3324,71.0
3326,70.0
3328,70.0
3330,70.0
3332,70.0
3334,70.0
3336,70.0
3338,70.0
3340,70.0
3342,70.0
3344,70.0
3347,70.0
3349,70.0
3351,70.0
3353,70.0
3355,70.0
3357,70.0
3359,70.0
3361,70.0
3363,70.0
3366,70.0
3368,70.0
3370,70.0
3372,70.0
3374,70.0
3376,70.0
3378,70.0
3380,70.0
3382,70.0
3384,70.0
3386,70.0
3388,70.0
3390,70.0
3392,70.0
3394,70.0
3396,70.0
3398,70.0
3400,70.0
3402,70.0
3405,70.0
3407,70.0
3409,70.0
3411,70.0
3413,70.0
3415,70.0
3417,70.0
3419,70.0
3421,70.0
3423,70.0
3425,70.0
3427,68.625
3429,68.5
3431,68.625
3433,68.25
3435,62.374996
3437,62.374996
3439,61.624996
3441,60.875
3444,60.000004
3446,60.125
3448,59.875
3450,60.250004
3452,60.5
3454,60.125
3456,59.750004
3458,60.000004
3460,60.250004
3462,60.250004
3464,60.250004
3466,60.125
3468,58.625
3470,58.625
3472,58.625
3474,59.125
3476,59.375
3478,59.375
3480,60.625
3483,60.625
3485,62.374996
3487,62.374996
3489,62.374996
3491,62.374996
3493,63.375004
3495,63.375004
3497,63.375004
3499,64.125
3501,64.125
3503,64.125
3505,64.5
3507,64.5
3509,64.5
3511,69.5
3513,70.5
3515,70.75
3518,70.75
3520,70.75
3522,71.875
3524,69.875
3526,70.125
3528,77.125
3530,77.125
3532,75.125
3534,75.125
3536,75.125
3538,75.125
3540,75.125
3542,75.125
3544,75.125
3546,75.125
3548,75.125
3550,75.125
3553,75.125
3555,75.125
3557,75.125
3559,75.125
3561,75.125
3563,75.125
3565,75.125
3567,75.125
3569,75.125
3571,75.125
3573,75.125
3576,75.125
3578,75.125
3580,75.125
3582,75.125
3584,75.125
3586,75.125
3588,75.125
3590,75.125
3593,75.125
3595,75.125
3597,75.125
3599,75.125
3601,75.125
3603,75.125
3605,75.125
3607,75.125
3609,75.125
3611,75.125
3613,75.125
3615,75.125
3617,75.125
3619,75.125
3621,75.125
3623,75.125
3625,75.125
3627,75.125
3630,75.125
3632,75.125
3634,75.125
3636,75.125
3638,75.125
3640,75.125
3642,75.125
3644,75.125
3646,75.125
3648,75.125
3650,75.125
3652,75.125
3654,75.125
3656,75.125
3658,75.125
3660,75.125
3662,75.125
3665,75.125
3667,75.125
3669,75.125
3671,75.125
3673,75.125
3675,75.125
3677,75.125
3679,75.125
3681,75.125
3683,75.125
3685,75.125
3687,75.125
3689,75.125
3691,75.125
3693,75.125
3695,75.125
3697,75.125
3699,75.125
3702,75.125
3704,75.125
3706,75.125
3708,75.125
3710,75.125
3712,75.125
3714,75.125
3716,75.125
3718,75.125
3720,75.125
3722,75.125
3724,75.125
3726,75.125
3728,75.125
3730,75.125
3732,75.125
3734,75.125
3736,75.125
3739,75.125
3741,75.125
3743,75.125
3745,75.125
3747,75.125
3749,75.125
3751,75.125
3753,75.125
3755,75.125
3757,75.125
3759,75.125
3761,75.125
3763,75.125
3765,75.125
3767,75.125
3769,75.125
3771,75.125
3773,75.125
3776,75.125
3778,75.125
3780,75.125
3782,75.125
3784,75.125
3786,75.125
3788,75.125
3790,75.125
3792,75.125
3794,75.125
3796,75.125
3798,75.125
3800,75.125
3802,75.125
3804,75.125
3806,75.125
3808,75.125
3810,75.125
3813,75.125
3815,75.125
3817,75.25
3819,75.25
3821,75.25
3823,81.25
3825,81.25
3827,81.25
3829,80.25
3831,80.25
3833,80.25
3835,80.25
3837,80.25
3839,80.25
3841,80.375
3843,80.375
3845,80.375
3848,85.375
3850,88.375
3852,88.375
3854,88.375
3856,88.375
3858,89.375
3860,89.375
3862,89.375
3864,89.375
3866,85.375
3868,85.375
3870,85.375
3872,85.375
3874,85.375
3876,85.375
3878,85.375
3880,85.375
3882,85.375
3885,85.375
3887,85.375
3889,82.875
3891,82.875
3893,84.625
3895,84.625
3897,84.625
3899,84.625
3901,83.625
3903,83.625
3905,84.375
3907,83.875
3909,84.125
3911,83.625
3913,81.625
3915,80.625
3917,82.375
3920,81.875
3922,81.875
3924,82.625
3926,82.625
3928,82.625
3930,82.625
3932,82.625
3934,82.625
3936,83.125
3938,83.125
3940,83.625
3942,83.625
3944,83.625
3946,83.625
3948,83.625
3950,83.625
3952,83.625
3954,83.625
3957,83.625
3959,83.625
3961,84.875
3963,84.875
3965,84.875
3967,84.875
3969,84.875
3971,84.875
3973,84.875
3975,84.875
3977,84.875
3979,84.875
3981,84.875
3983,84.875
3985,84.875
3987,84.875
3990,84.875
3992,84.875
3994,84.875
3996,84.875
3998,84.875
4000,84.875
4002,84.875
4004,84.875
4006,84.875
4008,84.875
4010,84.875
4012,84.875
4014,79.75
4016,79.75
4018,79.75
4020,80.25
4022,80.25
4025,80.25
4027,80.25
4029,80.25
4031,80.25
4033,80.25
4035,80.25
4037,80.25
4039,80.25
4042,80.25
4044,80.25
4046,80.25
4048,80.25
4050,80.25
4052,80.25
4054,80.25
4056,80.25
4058,80.25
4060,80.25
4062,80.25
4064,80.25
4066,80.25
4068,80.25
4071,80.25
4073,80.25
4075,80.25
4077,80.125
4079,80.375
4081,84.375
4083,85.375
4086,85.375
4088,85.375
4090,86.375
4092,85.375
4094,85.375
4096,85.375
4098,85.375
4100,85.375
4102,85.375
4104,85.375
4106,85.375
4108,85.375
4110,86.375
4112,86.375
4115,84.25
4117,84.25
4119,84.25
4121,80.25
4123,80.25
4125,80.25
4127,80.25
4129,80.25
4131,80.25
4133,80.25
4135,80.25
4137,80.25
4139,80.25
4141,80.25
4143,80.25
4145,80.25
4148,80.25
4150,80.25
4152,80.25
4154,80.25
4156,80.25
4158,80.25
4160,80.25
4162,80.25
4164,80.25
4166,80.25
4168,80.25
4170,80.25
4172,80.25
4174,80.25
4176,80.25
4178,80.25
4181,80.25
4183,80.25
4185,80.25
4187,80.25
4189,80.25
4192,80.25
4194,80.25
4196,80.25
4198,80.25
