1584,979.4947
1586,979.4947
1588,979.4947
1590,979.4947
1592,979.4947
1594,979.4947
1596,979.4947
1598,979.4947
1600,979.4947
1602,979.4947
1604,979.4947
1606,979.4947
1608,979.4947
1610,979.4947
1612,979.4947
1614,979.4947
1616,979.4947
1618,979.4947
1620,979.4947
1622,979.4947
1624,979.4947
1626,979.4947
1628,979.4947
1630,979.4947
1632,979.4947
1634,979.4947
1636,979.4947
1638,979.4947
1640,979.4947
1642,979.4947
1644,979.4947
1646,979.4947
1648,979.4947
1650,979.4947
1652,979.4947
1654,979.4947
1656,979.4947
1658,979.4947
1660,977.867
1662,977.867
1664,977.867
1666,977.867
1668,977.867
1670,977.867
1672,977.867
1674,977.867
1676,977.867
1678,977.867
1680,977.867
1682,977.867
1684,977.867
1686,977.867
1688,977.867
1690,977.867
1692,977.867
1694,977.867
1696,977.867
1698,977.867
1700,977.867
1702,977.867
1704,977.867
1706,977.867
1708,977.867
1710,977.867
1712,977.867
1714,977.867
1717,977.867
1719,977.867
1721,977.867
1723,977.867
1725,977.867
1727,977.867
1729,977.867
1731,977.867
1733,977.867
1735,977.867
1737,977.867
1739,977.867
1741,978.84357
1743,977.21606
1745,977.21606
1747,883.7914
1749,999.3515
1751,999.3515
1753,999.3515
1755,999.3515
1757,999.3515
1759,999.3515
1761,999.3515
1763,999.3515
1765,999.3515
1767,999.3515
1769,999.3515
1771,999.3515
1773,999.3515
1775,999.3515
1777,999.3515
1779,999.3515
1781,999.3515
1783,999.3515
1785,999.3515
1787,999.3515
1789,999.3515
1791,999.3515
1793,812.8276
1795,696.29083
1797,719.4029
1799,719.4029
1801,742.5149
1803,742.5149
1805,742.5149
1807,742.5149
1809,765.62695
1811,765.62695
1813,765.62695
1815,765.62695
1817,788.73895
1819,788.73895
1821,788.73895
1823,788.73895
1825,788.73895
1827,788.73895
1829,811.851
1831,811.851
1833,811.851
1835,811.851
1837,811.851
1839,811.851
1841,811.851
1843,834.963
1845,834.963
1847,834.963
1849,834.963
1852,834.963
1854,834.963
1856,834.963
1858,834.963
1860,858.07513
1862,858.07513
1864,858.07513
1866,858.07513
1868,858.07513
1870,858.07513
1872,858.07513
1874,858.07513
1876,858.07513
1878,881.18713
1880,881.18713
1882,881.18713
1884,881.18713
1886,881.18713
1888,881.18713
1890,881.18713
1892,882.8148
1894,882.8148
1896,882.8148
1898,998.37494
1900,998.37494
1902,998.37494
1904,998.37494
1906,998.37494
1908,998.37494
1910,998.37494
1912,998.37494
1914,998.37494
1916,998.37494
1918,998.37494
1920,998.37494
1922,998.37494
1924,998.37494
1926,998.37494
1928,998.37494
1930,998.37494
1932,998.37494
1934,998.37494
1936,998.37494
1938,998.37494
1940,998.37494
1942,998.37494
1944,998.37494
1946,998.37494
1948,998.37494
1950,1000.00256
1952,1000.00256
1954,1000.00256
1956,1000.00256
1958,1000.00256
1960,1000.00256
1962,1000.00256
1964,1000.00256
1966,1000.00256
1968,1000.00256
1970,1000.00256
1972,1000.00256
1974,1000.00256
1976,1000.00256
1978,1000.00256
1980,1000.00256
1982,1000.00256
1984,1000.00256
1986,1000.00256
1988,1000.00256
1990,1000.00256
1992,1000.00256
1994,1000.00256
1997,1000.00256
1999,1000.00256
2001,1000.00256
2003,1000.00256
2005,1000.00256
2007,1000.00256
2009,1000.00256
2011,1000.00256
2013,1000.00256
2015,1000.00256
2017,1000.00256
2019,1000.00256
2021,1000.00256
2023,1000.00256
2025,1000.00256
2027,1000.00256
2029,1000.00256
2031,1000.00256
2033,1000.00256
2035,1000.00256
2037,1000.00256
2039,1000.00256
2041,1000.00256
2043,1000.00256
2045,1000.00256
2047,1000.00256
2049,1000.00256
2051,1000.00256
2053,1000.00256
2055,1000.00256
2057,1000.00256
2059,1000.00256
2061,1000.00256
2063,1000.00256
2065,1000.00256
2067,1000.00256
2069,1000.00256
2071,1000.00256
2073,721.6815
2075,744.7936
2077,744.7936
2079,744.7936
2081,791.01764
2083,791.01764
2085,791.01764
2087,837.24176
2089,837.24176
2091,837.24176
2093,837.24176
2095,837.24176
2097,883.46576
2099,883.46576
2101,883.46576
2103,883.46576
2105,883.46576
2107,883.46576
2109,929.6899
2111,929.6899
2113,929.6899
2115,929.6899
2117,929.6899
2119,929.6899
2121,929.6899
2123,975.9139
2125,975.9139
2127,975.9139
2129,975.9139
2131,975.9139
2133,975.9139
2135,975.9139
2137,975.9139
2139,999.026
2141,999.026
2143,999.026
2145,999.026
2147,999.026
2149,999.026
2151,999.026
2153,999.026
2155,999.026
2158,999.026
2160,999.026
2162,999.026
2164,999.026
2166,999.026
2168,999.026
2170,999.026
2172,999.026
2174,999.026
2176,999.026
2178,999.026
2180,999.026
2182,999.026
2184,999.026
2186,999.026
2188,999.026
2190,999.026
2192,999.026
2194,999.026
2196,999.026
2198,999.026
2200,999.026
2202,999.026
2204,999.026
2206,999.026
2208,999.026
2210,999.026
2212,999.026
2214,999.026
2216,999.026
2218,999.026
2220,999.026
2222,999.026
2224,999.026
2226,999.026
2228,1000.00256
2230,1000.00256
2232,1000.00256
2234,1000.00256
2236,1000.00256
2238,1000.00256
2240,1000.00256
2242,1000.00256
2244,1000.00256
2246,1000.00256
2248,1000.00256
2250,1000.00256
2252,1000.00256
2254,1000.00256
2256,1000.00256
2258,1000.00256
2260,1000.00256
2262,1000.00256
2264,1000.00256
2266,1000.00256
2268,1000.00256
2270,1000.00256
2272,1000.00256
2274,700.1971
2276,723.30914
2278,723.30914
2280,838.86926
2282,861.9814
2284,885.0934
2286,885.0934
2288,931.3175
2290,931.3175
2292,931.3175
2294,931.3175
2296,954.4295
2298,977.54156
2300,977.54156
2302,977.54156
2304,977.54156
2306,977.54156
2308,977.54156
2310,977.54156
2312,977.54156
2315,977.54156
2317,977.54156
2319,977.54156
2321,977.54156
2323,977.54156
2325,977.54156
2327,977.54156
2329,977.54156
2331,977.54156
2333,977.54156
2335,977.54156
2337,977.54156
2339,977.54156
2341,977.54156
2343,977.54156
2345,977.54156
2347,977.54156
2349,977.54156
2351,977.54156
2353,977.54156
2355,977.54156
2357,977.54156
2359,977.54156
2361,977.54156
2363,977.54156
2365,977.54156
2367,977.54156
2369,977.54156
2371,977.54156
2373,977.54156
2375,977.54156
2377,977.54156
2379,977.54156
2381,977.54156
2383,977.54156
2385,977.54156
2387,977.54156
2389,977.54156
2391,977.54156
2393,977.54156
2395,977.54156
2397,977.54156
2399,977.54156
2401,977.54156
2403,700.1971
2405,676.1085
2407,676.1085
2409,676.1085
2411,676.1085
2413,676.1085
2415,699.2205
2417,699.2205
2419,699.2205
2421,699.2205
2423,699.2205
2425,699.2205
2427,699.2205
2429,722.3326
2431,722.3326
2433,722.3326
2435,722.3326
2437,722.3326
2439,722.3326
2441,722.3326
2443,722.3326
2445,745.4446
2447,466.47253
2449,466.47253
2451,466.47253
2453,466.47253
2455,466.47253
2457,466.47253
2459,466.47253
2461,466.47253
2463,466.47253
2465,466.47253
2467,466.47253
2469,466.47253
2471,466.47253
2473,466.47253
2475,466.47253
2478,466.47253
2480,466.47253
2482,466.47253
2484,466.47253
2486,466.47253
2488,466.47253
2490,466.47253
2492,466.47253
2494,466.47253
2496,466.47253
2498,466.47253
2500,466.47253
2502,466.47253
2504,466.47253
2506,466.47253
2508,466.47253
2510,466.47253
2512,466.47253
2514,466.47253
2516,466.47253
2518,466.47253
2520,466.47253
2522,466.47253
2524,466.47253
2526,466.47253
2528,466.47253
2530,466.47253
2532,466.47253
2534,466.47253
2536,466.47253
2538,466.47253
2540,466.47253
2542,466.47253
2544,466.47253
2546,466.47253
2548,466.47253
2550,466.47253
2552,466.47253
2554,466.47253
2556,466.47253
2558,466.47253
2560,466.47253
2562,466.47253
2564,466.47253
2566,466.47253
2568,466.47253
2570,466.47253
2572,468.10016
2574,468.10016
2576,469.07672
2578,584.6369
2580,607.74896
2582,838.86926
2584,861.9814
2586,885.0934
2588,885.0934
2590,908.20544
2592,744.7936
2594,744.7936
2596,744.7936
2598,767.90564
2600,767.90564
2602,767.90564
2604,767.90564
2606,791.01764
2608,791.01764
2610,791.01764
2612,791.01764
2614,791.01764
2616,791.01764
2618,814.12964
2620,814.12964
2622,814.12964
2624,814.12964
2626,814.12964
2628,814.12964
2630,814.12964
2633,837.24176
2635,837.24176
2637,837.24176
2639,837.24176
2641,837.24176
2643,837.24176
2645,837.24176
2647,837.24176
2649,860.35376
2651,860.35376
2653,860.35376
2655,860.35376
2657,860.35376
2659,860.35376
2661,860.35376
2663,860.35376
2665,860.35376
2667,883.46576
2669,883.46576
2671,883.46576
2673,883.46576
2675,883.46576
2677,883.46576
2679,883.46576
2681,883.46576
2683,883.46576
2685,883.46576
2687,906.5779
2689,906.5779
2691,906.5779
2693,906.5779
2695,906.5779
2697,906.5779
2699,906.5779
2701,906.5779
2703,906.5779
2705,906.5779
2707,906.5779
2709,467.4491
2711,466.47253
2713,466.47253
2715,466.47253
2717,466.47253
2719,466.47253
2721,466.47253
2723,466.47253
2725,466.47253
2727,466.47253
2729,466.47253
2731,466.47253
2733,466.47253
2735,466.47253
2737,466.47253
2739,466.47253
2741,466.47253
2743,466.47253
2745,466.47253
2747,468.10016
2749,468.10016
2751,468.10016
2753,652.99646
2755,652.99646
2757,652.99646
2759,652.99646
2761,676.1085
2763,676.1085
2765,676.1085
2767,676.1085
2769,676.1085
2771,676.1085
2773,489.5846
2775,466.47253
2777,466.47253
2779,466.47253
2781,466.47253
2783,466.47253
2785,466.47253
2787,466.47253
2789,466.47253
2792,466.47253
2794,466.47253
2796,466.47253
2798,466.47253
2800,468.10016
2802,468.10016
2804,468.10016
2806,583.66034
2808,583.66034
2810,606.7724
2812,606.7724
2814,629.88446
2816,629.88446
2818,629.88446
2820,629.88446
2822,652.99646
2824,652.99646
2826,652.99646
2828,652.99646
2830,676.1085
2832,676.1085
2834,676.1085
2836,676.1085
2838,676.1085
2840,676.1085
2842,699.2205
2844,699.2205
2846,699.2205
2848,699.2205
2850,699.2205
2852,699.2205
2854,699.2205
2856,722.3326
2858,722.3326
2860,722.3326
2862,722.3326
2864,722.3326
2866,722.3326
2868,722.3326
2870,722.3326
2872,745.4446
2874,745.4446
2876,745.4446
2878,745.4446
2880,745.4446
2882,745.4446
2884,745.4446
2886,745.4446
2888,745.4446
2890,768.55664
2892,768.55664
2894,768.55664
2896,768.55664
2898,768.55664
2900,768.55664
2902,768.55664
2904,768.55664
2906,768.55664
2908,466.47253
2910,466.47253
2912,466.47253
2914,466.47253
2916,466.47253
2918,234.3756
2920,234.3756
2922,234.3756
2924,234.3756
2926,234.3756
2928,234.3756
2930,234.3756
2932,234.3756
2934,234.3756
2936,234.3756
2938,234.3756
2940,234.3756
2942,234.3756
2944,234.3756
2946,234.3756
2949,234.3756
2951,234.3756
2953,234.3756
2955,234.3756
2957,234.3756
2959,234.3756
2961,234.3756
2963,234.3756
2965,234.3756
2967,234.3756
2969,234.3756
2971,234.3756
2973,234.3756
2975,234.3756
2977,234.3756
2979,234.3756
2981,234.3756
2983,234.3756
2985,236.0032
2987,236.0032
2989,236.0032
2991,351.56342
2993,444.01154
2995,444.01154
2997,444.01154
2999,351.56342
3001,351.56342
3003,351.56342
3005,351.56342
3007,351.56342
3009,351.56342
3011,351.56342
3013,351.56342
3015,351.56342
3017,351.56342
3019,351.56342
3021,351.56342
3023,351.56342
3025,351.56342
3027,351.56342
3029,351.56342
3031,351.56342
3033,351.56342
3035,351.56342
3037,351.56342
3039,351.56342
3041,351.56342
3043,351.56342
3045,351.56342
3047,351.56342
3049,352.53998
3051,352.53998
3053,352.53998
3055,583.66034
3057,606.7724
3059,606.7724
3061,606.7724
3063,629.88446
3065,629.88446
3067,629.88446
3069,652.99646
3071,652.99646
3073,652.99646
3075,652.99646
3077,652.99646
3079,676.1085
3081,676.1085
3083,676.1085
3085,676.1085
3087,676.1085
3089,676.1085
3091,699.2205
3093,699.2205
3095,699.2205
3097,699.2205
3099,699.2205
3101,699.2205
3103,699.2205
3105,722.3326
3108,722.3326
3110,722.3326
3112,722.3326
3114,722.3326
3116,722.3326
3118,722.3326
3120,722.3326
3122,466.47253
3124,466.47253
3126,466.47253
3128,466.47253
3130,466.47253
3132,466.47253
3134,466.47253
3136,443.36053
3138,349.28473
3140,349.28473
3142,349.28473
3144,349.28473
3146,349.28473
3148,349.28473
3150,349.28473
3152,349.28473
3154,349.28473
3156,349.28473
3158,349.28473
3160,349.28473
3162,349.28473
3164,349.28473
3166,349.28473
3168,349.28473
3170,349.28473
3172,349.28473
3174,349.28473
3176,349.28473
3178,349.28473
3180,349.28473
3182,349.28473
3184,349.28473
3186,349.28473
3188,349.28473
3190,349.28473
3192,349.28473
3194,349.28473
3196,349.28473
3198,349.28473
3200,349.28473
3202,349.28473
3204,349.28473
3206,349.28473
3208,349.28473
3210,349.28473
3212,349.28473
3214,349.28473
3216,349.28473
3218,349.28473
3220,349.28473
3222,349.28473
3224,349.28473
3226,349.28473
3228,349.28473
3230,349.28473
3232,349.28473
3234,349.28473
3236,349.28473
3238,349.28473
3240,349.28473
3242,349.28473
3244,349.28473
3246,349.28473
3248,349.28473
3250,349.28473
3252,349.28473
3254,349.28473
3256,349.28473
3258,349.28473
3260,349.28473
3262,349.28473
3264,349.28473
3266,349.28473
3269,349.28473
3271,349.28473
3273,349.28473
3275,349.28473
3277,349.28473
3279,349.28473
3281,349.28473
3283,349.28473
3285,349.28473
3287,349.28473
3289,349.28473
3291,349.28473
3293,349.28473
3295,349.28473
3297,349.28473
3299,349.28473
3301,349.28473
3303,349.28473
3305,349.28473
3307,349.28473
3309,349.28473
3311,349.28473
3313,349.28473
3315,349.28473
3317,349.28473
3319,232.09694
3321,232.09694
3323,232.09694
3325,232.09694
3327,232.09694
3329,232.09694
3331,232.09694
3333,232.09694
3335,232.09694
3337,232.09694
3339,232.09694
3341,232.09694
3343,232.09694
3345,232.09694
3347,232.09694
3349,232.09694
3351,232.09694
3353,232.09694
3355,232.09694
3357,232.09694
3359,232.09694
3361,232.09694
3363,232.09694
3365,232.09694
3367,232.09694
3369,232.09694
3371,232.09694
3373,232.09694
3375,232.09694
3377,232.09694
3379,232.09694
3381,232.09694
3383,232.09694
3385,232.09694
3387,232.09694
3389,232.09694
3391,232.09694
3393,232.09694
3395,232.09694
3397,232.09694
3399,232.09694
3401,232.09694
3403,232.09694
3405,232.09694
3407,232.09694
3409,232.09694
3411,232.09694
3413,232.09694
3415,232.09694
3417,232.09694
3419,232.09694
3421,232.09694
3423,232.09694
3425,232.09694
3427,232.09694
3429,232.09694
3431,232.09694
3434,232.09694
3436,232.09694
3438,232.09694
3440,232.09694
3442,232.09694
3444,232.09694
3446,232.09694
3448,232.09694
3450,232.09694
3452,232.09694
3454,232.09694
3456,232.09694
3458,232.09694
3460,232.09694
3462,232.09694
3464,232.09694
3466,232.09694
3468,232.09694
3470,232.09694
3472,232.09694
3474,232.09694
3476,232.09694
3478,232.09694
3480,232.09694
3482,232.09694
3484,232.09694
3486,232.09694
3488,232.09694
3490,232.09694
3492,232.09694
3494,232.09694
3496,232.09694
3498,232.09694
3500,232.09694
3502,232.09694
3504,232.09694
3506,232.09694
3508,232.09694
3510,232.09694
3512,232.09694
3514,232.09694
3516,232.09694
3518,232.09694
3520,232.09694
3522,232.09694
3524,232.09694
3526,232.09694
3528,232.09694
3530,232.09694
3532,232.09694
3534,232.09694
3536,232.09694
3538,232.09694
3540,232.09694
3542,232.09694
3544,232.09694
3546,232.09694
3548,232.09694
3550,232.09694
3552,232.09694
3554,232.09694
3556,232.09694
3558,232.09694
3560,232.09694
3562,232.09694
3564,232.09694
3566,232.09694
3568,232.09694
3570,232.09694
3572,232.09694
3574,232.09694
3576,232.09694
3578,232.09694
3580,232.09694
3582,232.09694
3584,232.09694
3586,232.09694
3588,232.09694
3590,232.09694
3592,232.09694
3594,232.09694
3596,232.09694
3598,232.09694
3600,232.09694
3603,232.09694
3605,232.09694
3607,232.09694
3609,232.09694
3611,232.09694
3613,232.09694
3615,232.09694
3617,232.09694
3619,232.09694
3621,232.09694
3623,232.09694
3625,232.09694
3627,232.09694
3629,232.09694
3631,232.09694
3633,232.09694
3635,232.09694
3637,232.09694
3639,232.09694
3641,232.09694
3643,232.09694
3645,232.09694
3647,232.09694
3649,232.09694
3651,232.09694
3653,232.09694
3655,232.09694
3657,232.09694
3659,232.09694
3661,232.09694
3663,232.09694
3665,232.09694
3667,232.09694
3669,232.09694
3671,232.09694
3673,232.09694
3675,232.09694
3677,232.09694
3679,232.09694
3681,232.09694
3683,232.09694
3685,232.09694
3687,232.09694
3689,232.09694
3691,232.09694
3693,232.09694
3695,232.09694
3697,232.09694
3699,232.09694
3701,233.72455
3703,233.72455
3705,233.72455
