1747,5.0
1749,5.0
1751,5.0
1753,5.0
1755,5.0
1757,5.0
1759,5.0
1761,5.0
1763,5.0
1765,5.0
1767,5.0
1769,5.0
1771,5.0
1773,5.0
1775,5.0
1777,5.0
1779,5.0
1781,5.0
1783,5.0
1785,5.0
1787,5.0
1789,5.0
1791,5.0
1793,4.0
1795,3.0
1797,3.0
1799,3.0
1801,3.0
1803,3.0
1805,3.0
1807,3.0
1809,3.0
1811,3.0
1813,3.0
1815,3.0
1817,3.0
1819,3.0
1821,3.0
1823,3.0
1825,3.0
1827,3.0
1829,3.0
1831,3.0
1833,3.0
1835,3.0
1837,3.0
1839,3.0
1841,3.0
1843,3.0
1845,3.0
1847,3.0
1849,3.0
1852,3.0
1854,3.0
1856,3.0
1858,3.0
1860,3.0
1862,3.0
1864,3.0
1866,3.0
1868,3.0
1870,3.0
1872,3.0
1874,3.0
1876,3.0
1878,3.0
1880,3.0
1882,3.0
1884,3.0
1886,3.0
1888,3.0
1890,3.0
1892,4.0
1894,4.0
1896,4.0
1898,4.0
1900,4.0
1902,4.0
1904,4.0
1906,4.0
1908,4.0
1910,4.0
1912,4.0
1914,4.0
1916,4.0
1918,4.0
1920,4.0
1922,4.0
1924,4.0
1926,4.0
1928,4.0
1930,4.0
1932,4.0
1934,4.0
1936,4.0
1938,4.0
1940,4.0
1942,4.0
1944,4.0
1946,4.0
1948,4.0
1950,5.0
1952,5.0
1954,5.0
1956,5.0
1958,5.0
1960,5.0
1962,5.0
1964,5.0
1966,5.0
1968,5.0
1970,5.0
1972,5.0
1974,5.0
1976,5.0
1978,5.0
1980,5.0
1982,5.0
1984,5.0
1986,5.0
1988,5.0
1990,5.0
1992,5.0
1994,5.0
1997,5.0
1999,5.0
2001,5.0
2003,5.0
2005,5.0
2007,5.0
2009,5.0
2011,5.0
2013,5.0
2015,5.0
2017,5.0
2019,5.0
2021,5.0
2023,5.0
2025,5.0
2027,5.0
2029,5.0
2031,5.0
2033,5.0
2035,5.0
2037,5.0
2039,5.0
2041,5.0
2043,5.0
2045,5.0
2047,5.0
2049,5.0
2051,5.0
2053,5.0
2055,5.0
2057,5.0
2059,5.0
2061,5.0
2063,5.0
2065,5.0
2067,5.0
2069,5.0
2071,5.0
2073,4.0
2075,4.0
2077,4.0
2079,4.0
2081,4.0
2083,4.0
2085,4.0
2087,4.0
2089,4.0
2091,4.0
2093,4.0
2095,4.0
2097,4.0
2099,4.0
2101,4.0
2103,4.0
2105,4.0
2107,4.0
2109,4.0
2111,4.0
2113,4.0
2115,4.0
2117,4.0
2119,4.0
2121,4.0
2123,4.0
2125,4.0
2127,4.0
2129,4.0
2131,4.0
2133,4.0
2135,4.0
2137,4.0
2139,4.0
2141,4.0
2143,4.0
2145,4.0
2147,4.0
2149,4.0
2151,4.0
2153,4.0
2155,4.0
2158,4.0
2160,4.0
2162,4.0
2164,4.0
2166,4.0
2168,4.0
2170,4.0
2172,4.0
2174,4.0
2176,4.0
2178,4.0
2180,4.0
2182,4.0
2184,4.0
2186,4.0
2188,4.0
2190,4.0
2192,4.0
2194,4.0
2196,4.0
2198,4.0
2200,4.0
2202,4.0
2204,4.0
2206,4.0
2208,4.0
2210,4.0
2212,4.0
2214,4.0
2216,4.0
2218,4.0
2220,4.0
2222,4.0
2224,4.0
2226,4.0
2228,5.0
2230,5.0
2232,5.0
2234,5.0
2236,5.0
2238,5.0
2240,5.0
2242,5.0
2244,5.0
2246,5.0
2248,5.0
2250,5.0
2252,5.0
2254,5.0
2256,5.0
2258,5.0
2260,5.0
2262,5.0
2264,5.0
2266,5.0
2268,6.0
2270,6.0
2272,6.0
2274,5.0
2276,5.0
2278,5.0
2280,5.0
2282,5.0
2284,5.0
2286,5.0
2288,5.0
2290,5.0
2292,5.0
2294,5.0
2296,5.0
2298,5.0
2300,5.0
2302,5.0
2304,5.0
2306,5.0
2308,5.0
2310,5.0
2312,5.0
2315,5.0
2317,5.0
2319,5.0
2321,5.0
2323,5.0
2325,5.0
2327,5.0
2329,5.0
2331,5.0
2333,5.0
2335,5.0
2337,5.0
2339,5.0
2341,5.0
2343,5.0
2345,5.0
2347,5.0
2349,5.0
2351,5.0
2353,5.0
2355,5.0
2357,5.0
2359,5.0
2361,5.0
2363,5.0
2365,5.0
2367,5.0
2369,5.0
2371,5.0
2373,5.0
2375,5.0
2377,5.0
2379,5.0
2381,5.0
2383,5.0
2385,5.0
2387,5.0
2389,5.0
2391,5.0
2393,5.0
2395,5.0
2397,5.0
2399,5.0
2401,5.0
2403,5.0
2405,4.0
2407,4.0
2409,4.0
2411,4.0
2413,4.0
2415,4.0
2417,4.0
2419,4.0
2421,4.0
2423,4.0
2425,4.0
2427,4.0
2429,4.0
2431,4.0
2433,4.0
2435,4.0
2437,4.0
2439,4.0
2441,4.0
2443,4.0
2445,4.0
2447,3.0
2449,3.0
2451,3.0
2453,3.0
2455,3.0
2457,3.0
2459,3.0
2461,3.0
2463,3.0
2465,3.0
2467,3.0
2469,3.0
2471,3.0
2473,3.0
2475,3.0
2478,3.0
2480,3.0
2482,3.0
2484,3.0
2486,3.0
2488,3.0
2490,3.0
2492,3.0
2494,3.0
2496,3.0
2498,3.0
2500,3.0
2502,3.0
2504,3.0
2506,3.0
2508,3.0
2510,3.0
2512,3.0
2514,3.0
2516,3.0
2518,3.0
2520,3.0
2522,3.0
2524,3.0
2526,3.0
2528,3.0
2530,3.0
2532,3.0
2534,3.0
2536,3.0
2538,3.0
2540,3.0
2542,3.0
2544,3.0
2546,3.0
2548,3.0
2550,3.0
2552,3.0
2554,3.0
2556,3.0
2558,3.0
2560,3.0
2562,3.0
2564,3.0
2566,3.0
2568,3.0
2570,3.0
2572,4.0
2574,4.0
2576,5.0
2578,5.0
2580,5.0
2582,5.0
2584,5.0
2586,5.0
2588,5.0
2590,5.0
2592,4.0
2594,4.0
2596,4.0
2598,4.0
2600,4.0
2602,4.0
2604,4.0
2606,4.0
2608,4.0
2610,4.0
2612,4.0
2614,4.0
2616,4.0
2618,4.0
2620,4.0
2622,4.0
2624,4.0
2626,4.0
2628,4.0
2630,4.0
2633,4.0
2635,4.0
2637,4.0
2639,4.0
2641,4.0
2643,4.0
2645,4.0
2647,4.0
2649,4.0
2651,4.0
2653,4.0
2655,4.0
2657,4.0
2659,4.0
2661,4.0
2663,4.0
2665,4.0
2667,4.0
2669,4.0
2671,4.0
2673,4.0
2675,4.0
2677,4.0
2679,4.0
2681,4.0
2683,4.0
2685,4.0
2687,4.0
2689,4.0
2691,4.0
2693,4.0
2695,4.0
2697,4.0
2699,4.0
2701,4.0
2703,4.0
2705,4.0
2707,4.0
2709,4.0
2711,3.0
2713,3.0
2715,3.0
2717,3.0
2719,3.0
2721,3.0
2723,3.0
2725,3.0
2727,3.0
2729,3.0
2731,3.0
2733,3.0
2735,3.0
2737,3.0
2739,3.0
2741,3.0
2743,3.0
2745,3.0
2747,4.0
2749,4.0
2751,4.0
2753,4.0
2755,4.0
2757,4.0
2759,4.0
2761,4.0
2763,4.0
2765,4.0
2767,4.0
2769,4.0
2771,4.0
2773,3.0
2775,3.0
2777,3.0
2779,3.0
2781,3.0
2783,3.0
2785,3.0
2787,3.0
2789,3.0
2792,3.0
2794,3.0
2796,3.0
2798,3.0
2800,4.0
2802,4.0
2804,4.0
2806,4.0
2808,4.0
2810,4.0
2812,4.0
2814,4.0
2816,4.0
2818,4.0
2820,4.0
2822,4.0
2824,4.0
2826,4.0
2828,4.0
2830,4.0
2832,4.0
2834,4.0
2836,4.0
2838,4.0
2840,4.0
2842,4.0
2844,4.0
2846,4.0
2848,4.0
2850,4.0
2852,4.0
2854,4.0
2856,4.0
2858,4.0
2860,4.0
2862,4.0
2864,4.0
2866,4.0
2868,4.0
2870,4.0
2872,4.0
2874,4.0
2876,4.0
2878,4.0
2880,4.0
2882,4.0
2884,4.0
2886,4.0
2888,4.0
2890,4.0
2892,4.0
2894,4.0
2896,4.0
2898,4.0
2900,4.0
2902,4.0
2904,4.0
2906,4.0
2908,3.0
2910,3.0
2912,3.0
2914,3.0
2916,3.0
2918,2.0
2920,2.0
2922,2.0
2924,2.0
2926,2.0
2928,2.0
2930,2.0
2932,2.0
2934,2.0
2936,2.0
2938,2.0
2940,2.0
2942,2.0
2944,2.0
2946,2.0
2949,2.0
2951,2.0
2953,2.0
2955,2.0
2957,2.0
2959,2.0
2961,2.0
2963,2.0
2965,2.0
2967,2.0
2969,2.0
2971,2.0
2973,2.0
2975,2.0
2977,2.0
2979,2.0
2981,2.0
2983,2.0
2985,3.0
2987,3.0
2989,3.0
2991,3.0
2993,3.0
2995,3.0
2997,3.0
2999,3.0
3001,3.0
3003,3.0
3005,3.0
3007,3.0
3009,3.0
3011,3.0
3013,3.0
3015,3.0
3017,3.0
3019,3.0
3021,3.0
3023,3.0
3025,3.0
3027,3.0
3029,3.0
3031,3.0
3033,3.0
3035,3.0
3037,3.0
3039,3.0
3041,3.0
3043,3.0
3045,3.0
3047,3.0
3049,4.0
3051,4.0
3053,4.0
3055,4.0
3057,4.0
3059,4.0
3061,4.0
3063,4.0
3065,4.0
3067,4.0
3069,4.0
3071,4.0
3073,4.0
3075,4.0
3077,4.0
3079,4.0
3081,4.0
3083,4.0
3085,4.0
3087,4.0
3089,4.0
3091,4.0
3093,4.0
3095,4.0
3097,4.0
3099,4.0
3101,4.0
3103,4.0
3105,4.0
3108,4.0
3110,4.0
3112,4.0
3114,4.0
3116,4.0
3118,4.0
3120,4.0
3122,3.0
3124,3.0
3126,3.0
3128,3.0
3130,3.0
3132,3.0
3134,3.0
3136,3.0
3138,2.0
3140,2.0
3142,2.0
3144,2.0
3146,2.0
3148,2.0
3150,2.0
3152,2.0
3154,2.0
3156,2.0
3158,2.0
3160,2.0
3162,2.0
3164,2.0
3166,2.0
3168,2.0
3170,2.0
3172,2.0
3174,2.0
3176,2.0
3178,2.0
3180,2.0
3182,2.0
3184,2.0
3186,2.0
3188,2.0
3190,2.0
3192,2.0
3194,2.0
3196,2.0
3198,2.0
3200,2.0
3202,2.0
3204,2.0
3206,2.0
3208,2.0
3210,2.0
3212,2.0
3214,2.0
3216,2.0
3218,2.0
3220,2.0
3222,2.0
3224,2.0
3226,2.0
3228,2.0
3230,2.0
3232,2.0
3234,2.0
3236,2.0
3238,2.0
3240,2.0
3242,2.0
3244,2.0
3246,2.0
3248,2.0
3250,2.0
3252,2.0
3254,2.0
3256,2.0
3258,2.0
3260,2.0
3262,2.0
3264,2.0
3266,2.0
3269,2.0
3271,2.0
3273,2.0
3275,2.0
3277,2.0
3279,2.0
3281,2.0
3283,2.0
3285,2.0
3287,2.0
3289,2.0
3291,2.0
3293,2.0
3295,2.0
3297,2.0
3299,2.0
3301,2.0
3303,2.0
3305,2.0
3307,2.0
3309,2.0
3311,2.0
3313,2.0
3315,2.0
3317,2.0
3319,1.0
3321,1.0
3323,1.0
3325,1.0
3327,1.0
3329,1.0
3331,1.0
3333,1.0
3335,1.0
3337,1.0
3339,1.0
3341,1.0
3343,1.0
3345,1.0
3347,1.0
3349,1.0
3351,1.0
3353,1.0
3355,1.0
3357,1.0
3359,1.0
3361,1.0
3363,1.0
3365,1.0
3367,1.0
3369,1.0
3371,1.0
3373,1.0
3375,1.0
3377,1.0
3379,1.0
3381,1.0
3383,1.0
3385,1.0
3387,1.0
3389,1.0
3391,1.0
3393,1.0
3395,1.0
3397,1.0
3399,1.0
3401,1.0
3403,1.0
3405,1.0
3407,1.0
3409,1.0
3411,1.0
3413,1.0
3415,1.0
3417,1.0
3419,1.0
3421,1.0
3423,1.0
3425,1.0
3427,1.0
3429,1.0
3431,1.0
3434,1.0
3436,1.0
3438,1.0
3440,1.0
3442,1.0
3444,1.0
3446,1.0
3448,1.0
3450,1.0
3452,1.0
3454,1.0
3456,1.0
3458,1.0
3460,1.0
3462,1.0
3464,1.0
3466,1.0
3468,1.0
3470,1.0
3472,1.0
3474,1.0
3476,1.0
3478,1.0
3480,1.0
3482,1.0
3484,1.0
3486,1.0
3488,1.0
3490,1.0
3492,1.0
3494,1.0
3496,1.0
3498,1.0
3500,1.0
3502,1.0
3504,1.0
3506,1.0
3508,1.0
3510,1.0
3512,1.0
3514,1.0
3516,1.0
3518,1.0
3520,1.0
3522,1.0
3524,1.0
3526,1.0
3528,1.0
3530,1.0
3532,1.0
3534,1.0
3536,1.0
3538,1.0
3540,1.0
3542,1.0
3544,1.0
3546,1.0
3548,1.0
3550,1.0
3552,1.0
3554,1.0
3556,1.0
3558,1.0
3560,1.0
3562,1.0
3564,1.0
3566,1.0
3568,1.0
3570,1.0
3572,1.0
3574,1.0
3576,1.0
3578,1.0
3580,1.0
3582,1.0
3584,1.0
3586,1.0
3588,1.0
3590,1.0
3592,1.0
3594,1.0
3596,1.0
3598,1.0
3600,1.0
3603,1.0
3605,1.0
3607,1.0
3609,1.0
3611,1.0
3613,1.0
3615,1.0
3617,1.0
3619,1.0
3621,1.0
3623,1.0
3625,1.0
3627,1.0
3629,1.0
3631,1.0
3633,1.0
3635,1.0
3637,1.0
3639,1.0
3641,1.0
3643,1.0
3645,1.0
3647,1.0
3649,1.0
3651,1.0
3653,1.0
3655,1.0
3657,1.0
3659,1.0
3661,1.0
3663,1.0
3665,1.0
3667,1.0
3669,1.0
3671,1.0
3673,1.0
3675,1.0
3677,1.0
3679,1.0
3681,1.0
3683,1.0
3685,1.0
3687,1.0
3689,1.0
3691,1.0
3693,1.0
3695,1.0
3697,1.0
3699,1.0
3701,2.0
3703,2.0
3705,2.0
3707,2.0
3709,2.0
3711,2.0
3713,2.0
3715,2.0
3717,2.0
3719,2.0
3721,2.0
3723,2.0
3725,3.0
3727,3.0
3729,3.0
3731,3.0
3733,3.0
3735,3.0
3737,3.0
3739,3.0
3741,3.0
3743,3.0
3745,3.0
3747,3.0
3749,3.0
3751,3.0
3753,3.0
3755,3.0
3758,3.0
3760,4.0
3762,4.0
3764,4.0
3766,4.0
3768,4.0
3770,4.0
3772,4.0
3774,4.0
3776,4.0
3778,4.0
3780,4.0
3782,4.0
3784,4.0
3786,4.0
3788,4.0
3790,4.0
3792,4.0
3794,4.0
3796,4.0
3798,4.0
3800,4.0
3802,4.0
3804,4.0
3806,4.0
3808,4.0
3810,4.0
3812,5.0
3814,5.0
3816,5.0
3818,5.0
3820,5.0
3822,5.0
3824,5.0
3826,5.0
3828,5.0
3830,5.0
3832,5.0
3834,5.0
3836,5.0
3838,5.0
3840,5.0
3842,5.0
3844,5.0
3846,5.0
3848,6.0
3850,6.0
3852,7.0
3854,7.0
3856,7.0
3858,7.0
3860,7.0
3862,7.0
3864,7.0
3866,7.0
3868,7.0
3870,7.0
3872,7.0
3874,7.0
3876,7.0
3878,7.0
3880,7.0
3882,7.0
3884,7.0
3886,7.0
3888,7.0
3890,7.0
3892,7.0
3894,7.0
3896,7.0
3898,7.0
3900,7.0
3902,7.0
3904,7.0
3906,7.0
3909,7.0
3911,7.0
3913,7.0
3915,7.0
3917,7.0
3919,7.0
3921,7.0
3923,7.0
3925,7.0
3927,7.0
3929,7.0
3931,7.0
3933,7.0
3935,7.0
3937,7.0
3939,7.0
3941,7.0
3943,7.0
3945,7.0
3947,7.0
3949,7.0
3951,7.0
3953,7.0
3955,7.0
3957,7.0
3959,7.0
3961,7.0
3963,7.0
3965,7.0
3967,7.0
3969,7.0
3971,7.0
3973,7.0
3975,7.0
3977,7.0
3979,7.0
3981,7.0
3983,7.0
3985,7.0
3987,7.0
3989,7.0
3991,7.0
3993,7.0
3995,7.0
3997,7.0
3999,7.0
4001,7.0
4003,7.0
4005,7.0
4007,7.0
4009,7.0
4011,7.0
4013,7.0
4015,7.0
4017,7.0
4019,7.0
4021,7.0
4023,7.0
4025,7.0
4027,7.0
4029,7.0
4031,7.0
4033,7.0
4035,7.0
4037,7.0
4039,7.0
4041,7.0
4043,7.0
4045,7.0
4047,7.0
4049,6.0
4051,6.0
4053,6.0
4055,6.0
4057,6.0
4060,6.0
4062,6.0
4064,6.0
4066,6.0
4068,6.0
4070,6.0
4072,6.0
4074,5.0
4076,5.0
4078,5.0
4080,5.0
4082,5.0
4084,5.0
4086,5.0
4088,5.0
4090,5.0
4092,5.0
4094,5.0
4096,5.0
4098,5.0
4100,5.0
4102,5.0
4104,5.0
4106,5.0
4108,5.0
4110,5.0
4112,5.0
4114,5.0
4116,5.0
4118,5.0
4120,5.0
4122,5.0
4124,5.0
4126,5.0
4128,5.0
4130,5.0
4132,5.0
4134,5.0
4136,5.0
4138,5.0
4140,5.0
4142,5.0
4144,5.0
4146,5.0
4148,5.0
4150,5.0
4152,5.0
4154,5.0
4156,5.0
4158,5.0
4160,5.0
4162,5.0
4164,5.0
4166,5.0
4168,5.0
