1531,97.94922
1533,97.94922
1535,97.94922
1537,97.94922
1539,97.94922
1541,97.94922
1543,97.94922
1545,97.94922
1547,97.94922
1549,97.94922
1551,97.94922
1553,97.94922
1555,97.94922
1557,97.94922
1559,97.94922
1561,97.94922
1563,97.94922
1566,97.94922
1568,97.94922
1570,97.94922
1572,97.94922
1574,97.94922
1576,97.94922
1578,97.94922
1580,97.94922
1582,97.94922
1584,97.94922
1586,97.94922
1588,97.94922
1590,97.94922
1592,97.94922
1594,97.94922
1596,97.94922
1598,97.94922
1600,97.94922
1602,97.94922
1604,97.94922
1606,97.94922
1608,97.94922
1610,97.94922
1612,97.94922
1614,97.94922
1616,97.94922
1618,97.94922
1620,97.94922
1622,97.94922
1624,97.94922
1626,97.94922
1628,97.94922
1630,97.94922
1632,97.94922
1634,97.94922
1636,97.94922
1638,97.94922
1640,97.94922
1642,97.94922
1644,97.94922
1646,97.94922
1648,97.94922
1650,97.94922
1652,97.94922
1654,97.94922
1656,97.94922
1658,97.94922
1660,97.78645
1662,97.78645
1664,97.78645
1666,97.78645
1668,97.78645
1670,97.78645
1672,97.78645
1674,97.78645
1676,97.78645
1678,97.78645
1680,97.78645
1682,97.78645
1684,97.78645
1686,97.78645
1688,97.78645
1690,97.78645
1692,97.78645
1694,97.78645
1696,97.78645
1698,97.78645
1700,97.78645
1702,97.78645
1704,97.78645
1706,97.78645
1708,97.78645
1710,97.78645
1712,97.78645
1714,97.78645
1717,97.78645
1719,97.78645
1721,97.78645
1723,97.78645
1725,97.78645
1727,97.78645
1729,97.78645
1731,97.78645
1733,97.78645
1735,97.78645
1737,97.78645
1739,97.78645
1741,97.88411
1743,97.72136
1745,97.72136
1747,88.37891
1749,99.93489
1751,99.93489
1753,99.93489
1755,99.93489
1757,99.93489
1759,99.93489
1761,99.93489
1763,99.93489
1765,99.93489
1767,99.93489
1769,99.93489
1771,99.93489
1773,99.93489
1775,99.93489
1777,99.93489
1779,99.93489
1781,99.93489
1783,99.93489
1785,99.93489
1787,99.93489
1789,99.93489
1791,99.93489
1793,81.28255
1795,69.62891
1797,71.94011
1799,71.94011
1801,74.2513
1803,74.2513
1805,74.2513
1807,74.2513
1809,76.5625
1811,76.5625
1813,76.5625
1815,76.5625
1817,78.8737
1819,78.8737
1821,78.8737
1823,78.8737
1825,78.8737
1827,78.8737
1829,81.18489
1831,81.18489
1833,81.18489
1835,81.18489
1837,81.18489
1839,81.18489
1841,81.18489
1843,83.49609
1845,83.49609
1847,83.49609
1849,83.49609
1852,83.49609
1854,83.49609
1856,83.49609
1858,83.49609
1860,85.8073
1862,85.8073
1864,85.8073
1866,85.8073
1868,85.8073
1870,85.8073
1872,85.8073
1874,85.8073
1876,85.8073
1878,88.118484
1880,88.118484
1882,88.118484
1884,88.118484
1886,88.118484
1888,88.118484
1890,88.118484
1892,88.28125
1894,88.28125
1896,88.28125
1898,99.837234
1900,99.837234
1902,99.837234
1904,99.837234
1906,99.837234
1908,99.837234
1910,99.837234
1912,99.837234
1914,99.837234
1916,99.837234
1918,99.837234
1920,99.837234
1922,99.837234
1924,99.837234
1926,99.837234
1928,99.837234
1930,99.837234
1932,99.837234
1934,99.837234
1936,99.837234
1938,99.837234
1940,99.837234
1942,99.837234
1944,99.837234
1946,99.837234
1948,99.837234
1950,100.0
1952,100.0
1954,100.0
1956,100.0
1958,100.0
1960,100.0
1962,100.0
1964,100.0
1966,100.0
1968,100.0
1970,100.0
1972,100.0
1974,100.0
1976,100.0
1978,100.0
1980,100.0
1982,100.0
1984,100.0
1986,100.0
1988,100.0
1990,100.0
1992,100.0
1994,100.0
1997,100.0
1999,100.0
2001,100.0
2003,100.0
2005,100.0
2007,100.0
2009,100.0
2011,100.0
2013,100.0
2015,100.0
2017,100.0
2019,100.0
2021,100.0
2023,100.0
2025,100.0
2027,100.0
2029,100.0
2031,100.0
2033,100.0
2035,100.0
2037,100.0
2039,100.0
2041,100.0
2043,100.0
2045,100.0
2047,100.0
2049,100.0
2051,100.0
2053,100.0
2055,100.0
2057,100.0
2059,100.0
2061,100.0
2063,100.0
2065,100.0
2067,100.0
2069,100.0
2071,100.0
2073,72.16797
2075,74.47917
2077,74.47917
2079,74.47917
2081,79.10156
2083,79.10156
2085,79.10156
2087,83.72395
2089,83.72395
2091,83.72395
2093,83.72395
2095,83.72395
2097,88.34636
2099,88.34636
2101,88.34636
2103,88.34636
2105,88.34636
2107,88.34636
2109,92.96875
2111,92.96875
2113,92.96875
2115,92.96875
2117,92.96875
2119,92.96875
2121,92.96875
2123,97.59114
2125,97.59114
2127,97.59114
2129,97.59114
2131,97.59114
2133,97.59114
2135,97.59114
2137,97.59114
2139,99.90234
2141,99.90234
2143,99.90234
2145,99.90234
2147,99.90234
2149,99.90234
2151,99.90234
2153,99.90234
2155,99.90234
2158,99.90234
2160,99.90234
2162,99.90234
2164,99.90234
2166,99.90234
2168,99.90234
2170,99.90234
2172,99.90234
2174,99.90234
2176,99.90234
2178,99.90234
2180,99.90234
2182,99.90234
2184,99.90234
2186,99.90234
2188,99.90234
2190,99.90234
2192,99.90234
2194,99.90234
2196,99.90234
2198,99.90234
2200,99.90234
2202,99.90234
2204,99.90234
2206,99.90234
2208,99.90234
2210,99.90234
2212,99.90234
2214,99.90234
2216,99.90234
2218,99.90234
2220,99.90234
2222,99.90234
2224,99.90234
2226,99.90234
2228,100.0
2230,100.0
2232,100.0
2234,100.0
2236,100.0
2238,100.0
2240,100.0
2242,100.0
2244,100.0
2246,100.0
2248,100.0
2250,100.0
2252,100.0
2254,100.0
2256,100.0
2258,100.0
2260,100.0
2262,100.0
2264,100.0
2266,100.0
2268,100.0
2270,100.0
2272,100.0
2274,70.01953
2276,72.330734
2278,72.330734
2280,83.88672
2282,86.19792
2284,88.50911
2286,88.50911
2288,93.131516
2290,93.131516
2292,93.131516
2294,93.131516
2296,95.4427
2298,97.75391
2300,97.75391
2302,97.75391
2304,97.75391
2306,97.75391
2308,97.75391
2310,97.75391
2312,97.75391
2315,97.75391
2317,97.75391
2319,97.75391
2321,97.75391
2323,97.75391
2325,97.75391
2327,97.75391
2329,97.75391
2331,97.75391
2333,97.75391
2335,97.75391
2337,97.75391
2339,97.75391
2341,97.75391
2343,97.75391
2345,97.75391
2347,97.75391
2349,97.75391
2351,97.75391
2353,97.75391
2355,97.75391
2357,97.75391
2359,97.75391
2361,97.75391
2363,97.75391
2365,97.75391
2367,97.75391
2369,97.75391
2371,97.75391
2373,97.75391
2375,97.75391
2377,97.75391
2379,97.75391
2381,97.75391
2383,97.75391
2385,97.75391
2387,97.75391
2389,97.75391
2391,97.75391
2393,97.75391
2395,97.75391
2397,97.75391
2399,97.75391
2401,97.75391
2403,70.01953
2405,67.61067
2407,67.61067
2409,67.61067
2411,67.61067
2413,67.61067
2415,69.921875
2417,69.921875
2419,69.921875
2421,69.921875
2423,69.921875
2425,69.921875
2427,69.921875
2429,72.23308
2431,72.23308
2433,72.23308
2435,72.23308
2437,72.23308
2439,72.23308
2441,72.23308
2443,72.23308
2445,74.544266
2447,46.647133
2449,46.647133
2451,46.647133
2453,46.647133
2455,46.647133
2457,46.647133
2459,46.647133
2461,46.647133
2463,46.647133
2465,46.647133
2467,46.647133
2469,46.647133
2471,46.647133
2473,46.647133
2475,46.647133
2478,46.647133
2480,46.647133
2482,46.647133
2484,46.647133
2486,46.647133
2488,46.647133
2490,46.647133
2492,46.647133
2494,46.647133
2496,46.647133
2498,46.647133
2500,46.647133
2502,46.647133
2504,46.647133
2506,46.647133
2508,46.647133
2510,46.647133
2512,46.647133
2514,46.647133
2516,46.647133
2518,46.647133
2520,46.647133
2522,46.647133
2524,46.647133
2526,46.647133
2528,46.647133
2530,46.647133
2532,46.647133
2534,46.647133
2536,46.647133
2538,46.647133
2540,46.647133
2542,46.647133
2544,46.647133
2546,46.647133
2548,46.647133
2550,46.647133
2552,46.647133
2554,46.647133
2556,46.647133
2558,46.647133
2560,46.647133
2562,46.647133
2564,46.647133
2566,46.647133
2568,46.647133
2570,46.647133
2572,46.8099
2574,46.8099
2576,46.907555
2578,58.463543
2580,60.77474
2582,83.88672
2584,86.19792
2586,88.50911
2588,88.50911
2590,90.82031
2592,74.47917
2594,74.47917
2596,74.47917
2598,76.79036
2600,76.79036
2602,76.79036
2604,76.79036
2606,79.10156
2608,79.10156
2610,79.10156
2612,79.10156
2614,79.10156
2616,79.10156
2618,81.412766
2620,81.412766
2622,81.412766
2624,81.412766
2626,81.412766
2628,81.412766
2630,81.412766
2633,83.72395
2635,83.72395
2637,83.72395
2639,83.72395
2641,83.72395
2643,83.72395
2645,83.72395
2647,83.72395
2649,86.03516
2651,86.03516
2653,86.03516
2655,86.03516
2657,86.03516
2659,86.03516
2661,86.03516
2663,86.03516
2665,86.03516
2667,88.34636
2669,88.34636
2671,88.34636
2673,88.34636
2675,88.34636
2677,88.34636
2679,88.34636
2681,88.34636
2683,88.34636
2685,88.34636
2687,90.65755
2689,90.65755
2691,90.65755
2693,90.65755
2695,90.65755
2697,90.65755
2699,90.65755
2701,90.65755
2703,90.65755
2705,90.65755
2707,90.65755
2709,46.74479
2711,46.647133
2713,46.647133
2715,46.647133
2717,46.647133
2719,46.647133
2721,46.647133
2723,46.647133
2725,46.647133
2727,46.647133
2729,46.647133
2731,46.647133
2733,46.647133
2735,46.647133
2737,46.647133
2739,46.647133
2741,46.647133
2743,46.647133
2745,46.647133
2747,46.8099
2749,46.8099
2751,46.8099
2753,65.299484
2755,65.299484
2757,65.299484
2759,65.299484
2761,67.61067
2763,67.61067
2765,67.61067
2767,67.61067
2769,67.61067
2771,67.61067
2773,48.958336
2775,46.647133
2777,46.647133
2779,46.647133
2781,46.647133
2783,46.647133
2785,46.647133
2787,46.647133
2789,46.647133
2792,46.647133
2794,46.647133
2796,46.647133
2798,46.647133
2800,46.8099
2802,46.8099
2804,46.8099
2806,58.365887
2808,58.365887
2810,60.677082
2812,60.677082
2814,62.98828
2816,62.98828
2818,62.98828
2820,62.98828
2822,65.299484
2824,65.299484
2826,65.299484
2828,65.299484
2830,67.61067
2832,67.61067
2834,67.61067
2836,67.61067
2838,67.61067
2840,67.61067
2842,69.921875
2844,69.921875
2846,69.921875
2848,69.921875
2850,69.921875
2852,69.921875
2854,69.921875
2856,72.23308
2858,72.23308
2860,72.23308
2862,72.23308
2864,72.23308
2866,72.23308
2868,72.23308
2870,72.23308
2872,74.544266
2874,74.544266
2876,74.544266
2878,74.544266
2880,74.544266
2882,74.544266
2884,74.544266
2886,74.544266
2888,74.544266
2890,76.85547
2892,76.85547
2894,76.85547
2896,76.85547
2898,76.85547
2900,76.85547
2902,76.85547
2904,76.85547
2906,76.85547
2908,46.647133
2910,46.647133
2912,46.647133
2914,46.647133
2916,46.647133
2918,23.4375
2920,23.4375
2922,23.4375
2924,23.4375
2926,23.4375
2928,23.4375
2930,23.4375
2932,23.4375
2934,23.4375
2936,23.4375
2938,23.4375
2940,23.4375
2942,23.4375
2944,23.4375
2946,23.4375
2949,23.4375
2951,23.4375
2953,23.4375
2955,23.4375
2957,23.4375
2959,23.4375
2961,23.4375
2963,23.4375
2965,23.4375
2967,23.4375
2969,23.4375
2971,23.4375
2973,23.4375
2975,23.4375
2977,23.4375
2979,23.4375
2981,23.4375
2983,23.4375
2985,23.600262
2987,23.600262
2989,23.600262
2991,35.15625
2993,44.40104
2995,44.40104
2997,44.40104
2999,35.15625
3001,35.15625
3003,35.15625
3005,35.15625
3007,35.15625
3009,35.15625
3011,35.15625
3013,35.15625
3015,35.15625
3017,35.15625
3019,35.15625
3021,35.15625
3023,35.15625
3025,35.15625
3027,35.15625
3029,35.15625
3031,35.15625
3033,35.15625
3035,35.15625
3037,35.15625
3039,35.15625
3041,35.15625
3043,35.15625
3045,35.15625
3047,35.15625
3049,35.253906
3051,35.253906
3053,35.253906
3055,58.365887
3057,60.677082
3059,60.677082
3061,60.677082
3063,62.98828
3065,62.98828
3067,62.98828
3069,65.299484
3071,65.299484
3073,65.299484
3075,65.299484
3077,65.299484
3079,67.61067
3081,67.61067
3083,67.61067
3085,67.61067
3087,67.61067
3089,67.61067
3091,69.921875
3093,69.921875
3095,69.921875
3097,69.921875
3099,69.921875
3101,69.921875
3103,69.921875
3105,72.23308
3108,72.23308
3110,72.23308
3112,72.23308
3114,72.23308
3116,72.23308
3118,72.23308
3120,72.23308
3122,46.647133
3124,46.647133
3126,46.647133
3128,46.647133
3130,46.647133
3132,46.647133
3134,46.647133
3136,44.335938
3138,34.928383
3140,34.928383
3142,34.928383
3144,34.928383
3146,34.928383
3148,34.928383
3150,34.928383
3152,34.928383
3154,34.928383
3156,34.928383
3158,34.928383
3160,34.928383
3162,34.928383
3164,34.928383
3166,34.928383
3168,34.928383
3170,34.928383
3172,34.928383
3174,34.928383
3176,34.928383
3178,34.928383
3180,34.928383
3182,34.928383
3184,34.928383
3186,34.928383
3188,34.928383
3190,34.928383
3192,34.928383
3194,34.928383
3196,34.928383
3198,34.928383
3200,34.928383
3202,34.928383
3204,34.928383
3206,34.928383
3208,34.928383
3210,34.928383
3212,34.928383
3214,34.928383
3216,34.928383
3218,34.928383
3220,34.928383
3222,34.928383
3224,34.928383
3226,34.928383
3228,34.928383
3230,34.928383
3232,34.928383
3234,34.928383
3236,34.928383
3238,34.928383
3240,34.928383
3242,34.928383
3244,34.928383
3246,34.928383
3248,34.928383
3250,34.928383
3252,34.928383
3254,34.928383
3256,34.928383
3258,34.928383
3260,34.928383
3262,34.928383
3264,34.928383
3266,34.928383
3269,34.928383
3271,34.928383
3273,34.928383
3275,34.928383
3277,34.928383
3279,34.928383
3281,34.928383
3283,34.928383
3285,34.928383
3287,34.928383
3289,34.928383
3291,34.928383
3293,34.928383
3295,34.928383
3297,34.928383
3299,34.928383
3301,34.928383
3303,34.928383
3305,34.928383
3307,34.928383
3309,34.928383
3311,34.928383
3313,34.928383
3315,34.928383
3317,34.928383
3319,23.209637
3321,23.209637
3323,23.209637
3325,23.209637
3327,23.209637
3329,23.209637
3331,23.209637
3333,23.209637
3335,23.209637
3337,23.209637
3339,23.209637
3341,23.209637
3343,23.209637
3345,23.209637
3347,23.209637
3349,23.209637
3351,23.209637
3353,23.209637
3355,23.209637
3357,23.209637
3359,23.209637
3361,23.209637
3363,23.209637
3365,23.209637
3367,23.209637
3369,23.209637
3371,23.209637
3373,23.209637
3375,23.209637
3377,23.209637
3379,23.209637
3381,23.209637
3383,23.209637
3385,23.209637
3387,23.209637
3389,23.209637
3391,23.209637
3393,23.209637
3395,23.209637
3397,23.209637
3399,23.209637
3401,23.209637
3403,23.209637
3405,23.209637
3407,23.209637
3409,23.209637
3411,23.209637
3413,23.209637
3415,23.209637
3417,23.209637
3419,23.209637
3421,23.209637
3423,23.209637
3425,23.209637
3427,23.209637
3429,23.209637
3431,23.209637
3434,23.209637
3436,23.209637
3438,23.209637
3440,23.209637
3442,23.209637
3444,23.209637
3446,23.209637
3448,23.209637
3450,23.209637
3452,23.209637
3454,23.209637
3456,23.209637
3458,23.209637
3460,23.209637
3462,23.209637
3464,23.209637
3466,23.209637
3468,23.209637
3470,23.209637
3472,23.209637
3474,23.209637
3476,23.209637
3478,23.209637
3480,23.209637
3482,23.209637
3484,23.209637
3486,23.209637
3488,23.209637
3490,23.209637
3492,23.209637
3494,23.209637
3496,23.209637
3498,23.209637
3500,23.209637
3502,23.209637
3504,23.209637
3506,23.209637
3508,23.209637
3510,23.209637
3512,23.209637
3514,23.209637
3516,23.209637
3518,23.209637
3520,23.209637
3522,23.209637
3524,23.209637
3526,23.209637
3528,23.209637
3530,23.209637
3532,23.209637
3534,23.209637
3536,23.209637
3538,23.209637
3540,23.209637
3542,23.209637
3544,23.209637
3546,23.209637
3548,23.209637
3550,23.209637
3552,23.209637
3554,23.209637
3556,23.209637
3558,23.209637
3560,23.209637
3562,23.209637
3564,23.209637
3566,23.209637
3568,23.209637
3570,23.209637
3572,23.209637
3574,23.209637
3576,23.209637
3578,23.209637
3580,23.209637
3582,23.209637
3584,23.209637
3586,23.209637
3588,23.209637
3590,23.209637
3592,23.209637
3594,23.209637
3596,23.209637
3598,23.209637
3600,23.209637
3603,23.209637
3605,23.209637
3607,23.209637
3609,23.209637
3611,23.209637
3613,23.209637
3615,23.209637
3617,23.209637
3619,23.209637
3621,23.209637
3623,23.209637
3625,23.209637
3627,23.209637
3629,23.209637
3631,23.209637
3633,23.209637
3635,23.209637
3637,23.209637
3639,23.209637
3641,23.209637
3643,23.209637
3645,23.209637
3647,23.209637
3649,23.209637
3651,23.209637
3653,23.209637
3655,23.209637
3657,23.209637
3659,23.209637
3661,23.209637
3663,23.209637
3665,23.209637
3667,23.209637
3669,23.209637
