1556,12.8125
1558,12.8125
1560,12.8125
1562,12.8125
1564,12.8125
1566,12.8125
1568,12.8125
1570,12.8125
1572,12.8125
1574,12.8125
1576,12.8125
1578,12.8125
1580,12.8125
1582,12.8125
1584,12.8125
1586,0.0
1588,0.0
1590,0.0
1592,0.0
