436,1000.01526
438,1000.01526
440,1000.01526
442,1000.01526
444,1000.01526
446,1000.01526
448,1000.01526
450,1000.01526
452,1000.01526
454,1000.01526
456,1000.01526
458,1000.01526
460,1000.01526
462,1000.01526
464,1000.01526
466,1000.01526
468,1000.01526
470,1000.01526
472,1000.01526
475,1000.01526
477,1000.01526
479,1000.01526
481,1000.01526
483,1000.01526
485,1000.01526
487,1000.01526
489,859.3882
491,921.8891
493,984.3901
495,984.3901
497,984.3901
499,984.3901
501,976.5774
503,960.9522
505,1000.01526
507,1000.01526
509,1000.01526
511,1000.01526
513,1000.01526
515,1000.01526
517,1000.01526
519,1000.01526
521,1000.01526
523,1000.01526
525,1000.01526
527,1000.01526
529,1000.01526
531,1000.01526
533,1000.01526
535,1000.01526
537,1000.01526
539,1000.01526
541,1000.01526
543,1000.01526
545,1000.01526
547,1000.01526
549,1000.01526
551,1000.01526
553,1000.01526
555,976.5774
557,898.45123
559,914.0764
561,929.7017
563,945.3269
565,960.9522
567,984.3901
569,1000.01526
571,1000.01526
573,1000.01526
575,1000.01526
577,1000.01526
580,1000.01526
582,1000.01526
584,1000.01526
586,750.0115
588,765.63666
590,226.56596
592,242.1912
594,281.2543
596,320.31738
598,359.3805
600,398.44357
602,437.50668
604,476.5698
606,515.6329
608,546.88336
610,578.13385
612,617.19696
614,648.4474
616,679.6979
618,710.94836
620,742.19885
622,710.94836
624,734.3862
626,765.63666
628,765.63666
630,796.88715
632,859.3882
634,859.3882
636,859.3882
638,882.8259
640,914.0764
642,914.0764
644,906.26385
646,906.26385
648,906.26385
650,906.26385
652,937.5143
654,828.1377
656,828.1377
658,828.1377
660,828.1377
662,828.1377
664,828.1377
666,828.1377
668,828.1377
670,828.1377
672,859.3882
674,859.3882
676,859.3882
678,656.26
680,656.26
682,656.26
685,656.26
687,656.26
689,656.26
691,656.26
693,656.26
695,656.26
697,656.26
699,656.26
701,656.26
703,656.26
705,687.5105
707,687.5105
709,687.5105
711,687.5105
713,687.5105
715,687.5105
717,335.94263
719,335.94263
721,335.94263
723,335.94263
725,367.1931
727,367.1931
729,328.13
731,250.00381
733,281.2543
735,312.50476
737,343.75525
739,375.00574
741,406.2562
743,437.50668
745,468.75714
747,468.75714
749,437.50668
751,437.50668
753,437.50668
755,390.63095
757,390.63095
759,390.63095
761,390.63095
763,359.3805
765,359.3805
767,359.3805
769,359.3805
771,359.3805
773,359.3805
775,273.44168
777,273.44168
779,273.44168
781,273.44168
784,273.44168
786,164.065
788,164.065
790,164.065
