1745,205.0
1747,205.0
1749,205.0
1751,205.0
1753,205.0
1755,205.0
1757,205.0
1759,205.0
1761,205.0
1763,205.0
1765,205.0
1767,205.0
1769,205.0
1771,205.0
1773,205.0
1775,205.0
1777,205.0
1779,205.0
1781,205.0
1783,153.75
1785,153.75
1787,153.75
1790,153.75
1792,153.75
1794,153.75
1796,153.75
1798,153.75
1800,153.75
1802,153.75
1804,153.75
1806,153.75
1808,153.75
1810,153.75
1812,153.75
1814,153.75
1816,153.75
1818,153.75
1820,153.75
1822,153.75
1824,153.75
1826,153.75
1828,153.75
1830,153.75
1832,153.75
1834,153.75
1836,153.75
1838,153.75
1841,153.75
1843,153.75
1845,153.75
1847,153.75
1849,153.75
1851,153.75
1853,153.75
1855,153.75
1857,153.75
1859,153.75
1861,153.75
1863,153.75
1865,153.75
1867,153.75
1869,153.75
1871,153.75
1873,153.75
1875,153.75
1877,153.75
1879,153.75
1881,153.75
1883,153.75
1885,153.75
1887,153.75
1889,153.75
1892,153.75
1894,153.75
1896,153.75
1898,153.75
1900,153.75
1902,153.75
1904,153.75
1906,153.75
1908,102.5
1910,102.5
1912,102.5
1914,102.5
1916,102.5
1918,102.5
1920,102.5
1922,102.5
1924,102.5
1926,102.5
1928,102.5
1930,102.5
1932,102.5
1934,102.5
1936,102.5
1938,102.5
1940,102.5
1943,102.5
1945,102.5
1947,51.25
1949,51.25
1951,51.25
1953,51.25
1955,51.25
1957,0.0
1959,0.0
1961,0.0
1963,0.0
