1690,25.625
1692,25.625
1694,25.625
1696,25.625
1698,25.625
1700,25.625
1702,25.625
1704,25.625
1706,25.625
1708,25.625
1710,23.625
1712,20.5
1714,20.5
1716,20.5
1718,20.5
1720,20.5
1722,20.5
1724,20.5
1726,20.5
1728,20.5
1730,20.5
1732,20.5
1734,20.5
1736,20.5
1738,20.5
1741,20.5
1743,20.5
1745,20.5
1747,20.5
1749,20.5
1751,20.5
1753,20.5
1755,20.5
1757,20.5
1759,20.5
1761,20.5
1763,20.5
1765,20.5
1767,20.5
1769,20.5
1771,20.5
1773,20.5
1775,20.5
1777,20.5
1779,20.5
1781,20.5
1783,15.375
1785,15.375
1787,15.375
1790,15.375
1792,15.375
1794,15.375
1796,15.375
1798,15.375
1800,15.375
1802,15.375
1804,15.375
1806,15.375
1808,15.375
1810,15.375
1812,15.375
1814,15.375
1816,15.375
1818,15.375
1820,15.375
1822,15.375
1824,15.375
1826,15.375
1828,15.375
1830,15.375
1832,15.375
1834,15.375
1836,15.375
1838,15.375
1841,15.375
1843,15.375
1845,15.375
1847,15.375
1849,15.375
1851,15.375
1853,15.375
1855,15.375
1857,15.375
1859,15.375
1861,15.375
1863,15.375
1865,15.375
1867,15.375
1869,15.375
1871,15.375
1873,15.375
1875,15.375
1877,15.375
1879,15.375
1881,15.375
1883,15.375
1885,15.375
1887,15.375
1889,15.375
1892,15.375
1894,15.375
1896,15.375
1898,15.375
1900,15.375
1902,15.375
1904,15.375
1906,15.375
1908,10.25
1910,10.25
1912,10.25
1914,10.25
1916,10.25
1918,10.25
1920,10.25
1922,10.25
1924,10.25
1926,10.25
1928,10.25
1930,10.25
1932,10.25
1934,10.25
1936,10.25
1938,10.25
1940,10.25
1943,10.25
1945,10.25
1947,5.125
1949,5.125
1951,5.125
1953,5.125
1955,5.125
1957,0.0
1959,0.0
1961,0.0
1963,0.0
