1751,0.0
1753,0.0
1755,0.0
1757,0.0
1759,0.0
1761,0.0
1763,0.0
1765,0.0
1767,0.0
1769,0.0
1771,0.0
1773,0.0
1775,0.0
1777,0.0
1779,0.0
1781,0.0
1783,0.0
1785,0.0
1787,0.0
1790,0.0
1792,0.0
1794,0.0
1796,0.0
1798,0.0
1800,0.0
1802,0.0
1804,0.0
1806,0.0
1808,0.0
1810,0.0
1812,0.0
1814,0.0
1816,0.0
1818,0.0
1820,0.0
1822,0.0
1824,0.0
1826,0.0
1828,0.0
1830,0.0
1832,0.0
1834,0.0
1836,0.0
1838,0.0
1841,0.0
1843,0.0
1845,0.0
1847,0.0
1849,0.0
1851,0.0
1853,0.0
1855,0.0
1857,0.0
1859,0.0
1861,0.0
1863,0.0
1865,0.0
1867,0.0
1869,0.0
1871,0.0
1873,0.0
1875,0.0
1877,0.0
1879,0.0
1881,0.0
1883,0.0
1885,0.0
1887,0.0
1889,0.0
1892,0.0
1894,0.0
1896,0.0
1898,0.0
1900,0.0
1902,0.0
1904,0.0
1906,0.0
1908,0.0
1910,0.0
1912,0.0
1914,0.0
1916,0.0
1918,0.0
1920,0.0
1922,0.0
1924,0.0
1926,0.0
1928,0.0
1930,0.0
1932,0.0
1934,0.0
1936,0.0
1938,0.0
1940,0.0
1943,0.0
1945,0.0
1947,0.0
1949,0.0
1951,0.0
1953,0.0
1955,0.0
1957,0.0
1959,0.0
1961,0.0
1963,0.0
